precision,recall
0.33024921653484557,0.8852
0.3302985074626866,0.8852
0.3303478131064338,0.8852
0.3303971334726784,0.8852
0.330297147976706,0.8848
0.33034647550776586,0.8848
0.33039581777445853,0.8848
0.3304451747833881,0.8848
0.3304945465411624,0.8848
0.3305439330543933,0.8848
0.3305933343296966,0.8848
0.33064275037369206,0.8848
0.3306921811930034,0.8848
0.3307416267942584,0.8848
0.3307910871840885,0.8848
0.3308405623691295,0.8848
0.3308900523560209,0.8848
0.3309395571514063,0.8848
0.3309890767619333,0.8848
0.3310386111942532,0.8848
0.3310881604550217,0.8848
0.3311377245508982,0.8848
0.3311873034885462,0.8848
0.3312368972746331,0.8848
0.3312865059158305,0.8848
0.33118633912522466,0.8844
0.33123595505617975,0.8844
0.3312855858555589,0.8844
0.33133523153004646,0.8844
0.33138489208633093,0.8844
0.3314345675311048,0.8844
0.33148425787106445,0.8844
0.3315339631129105,0.8844
0.3315836832633473,0.8844
0.33163341832908355,0.8844
0.3316831683168317,0.8844
0.3317329332333083,0.8844
0.3317827130852341,0.8844
0.33168242533393366,0.884
0.33173221254878416,0.884
0.33163188710403846,0.8836
0.33168168168168166,0.8836
0.33173149121489715,0.8836
0.3317813157104236,0.8836
0.3318311551750038,0.8836
0.3317307692307692,0.8832
0.33178061607813675,0.8832
0.3318304779080252,0.8832
0.3317300465955208,0.8828
0.33177991581479255,0.8828
0.3318298000300707,0.8828
0.33172932330827065,0.8824
0.33177921491953677,0.8824
0.33182912154031285,0.8824
0.33187904317737327,0.8824
0.33192897983749625,0.8824
0.33182844243792325,0.882
0.3318783865141481,0.882
0.33192834562697576,0.882
0.3319783197831978,0.882
0.33202830898961,0.882
0.33207831325301207,0.882
0.33212833258020785,0.882
0.3321783669780054,0.882
0.3322284164532168,0.882
0.3322784810126582,0.882
0.33232856066315,0.882
0.33237865541151645,0.882
0.33242876526458615,0.882
0.3324788902291918,0.882
0.332378223495702,0.8816
0.3324283559577677,0.8816
0.33232765122944635,0.8812
0.3323777911888956,0.8812
0.3324279462803682,0.8812
0.33247811651071535,0.8812
0.33252830188679244,0.8812
0.33257850241545894,0.8812
0.3326287181035784,0.8812
0.33267894895801875,0.8812
0.3325781603987313,0.8808
0.33262839879154077,0.8808
0.3326786523644055,0.8808
0.3327289211242067,0.8808
0.3327792050778298,0.8808
0.33282950423216445,0.8808
0.3328798185941043,0.8808
0.33293014817054734,0.8808
0.3329804929683956,0.8808
0.33303085299455537,0.8808
0.33308122825593706,0.8808
0.3329803328290469,0.8804
0.3330307156907248,0.8804
0.3330811138014528,0.8804
0.333131527168155,0.8804
0.3331819557977596,0.8804
0.3330809992429977,0.88
0.3331314354936402,0.88
0.33303044070876875,0.8796
0.33308088458043017,0.8796
0.3331313437357976,0.8796
0.3331818181818182,0.8796
0.3332323079254432,0.8796
0.3331312518945135,0.8792
0.33318174927997574,0.8792
0.3332322619769557,0.8792
0.333131159969674,0.8788
0.33318168031543827,0.8788
0.33323221598665254,0.8788
0.33328276699029125,0.8788
0.3333333333333333,0.8788
0.33338391502276177,0.8788
0.3334345120655638,0.8788
0.3333333333333333,0.8784
0.3334345581536593,0.8784
0.3334851936218679,0.8784
0.3333839611178615,0.878
0.3334346042837612,0.878
0.33348526283804314,0.878
0.33358662613981765,0.878
0.3336373309013528,0.878
0.33368805107935545,0.878
0.33373878668085755,0.878
0.3337895377128954,0.878
0.3338403041825095,0.878
0.3338910860967447,0.878
0.33394188346265025,0.878
0.3338405356055995,0.8776
0.33389134073961346,0.8776
0.3339421613394216,0.8776
0.3339929974120871,0.8776
0.3340438489646772,0.8776
0.33409471600426377,0.8776
0.33414559853792264,0.8776
0.33404417364813405,0.8772
0.33409506398537475,0.8772
0.33414596983087,0.8772
0.33419689119170987,0.8772
0.3342478280749886,0.8772
0.33429878048780487,0.8772
0.3343497484372618,0.8772
0.3342482464165904,0.8768
0.3342992222052768,0.8768
0.33419768151311774,0.8764
0.3342486651411137,0.8764
0.3342996643271285,0.8764
0.33435067907828475,0.8764
0.3344017094017094,0.8764
0.33445275530453367,0.8764
0.3345038167938931,0.8764
0.3344021988089785,0.876
0.3344532681734881,0.876
0.3345043531388422,0.876
0.33455545371219064,0.876
0.33460656990068754,0.876
0.33465770171149145,0.876
0.33470884915176524,0.876
0.33476001222867624,0.876
0.3348111909493961,0.876
0.3348623853211009,0.876
0.3349135953509711,0.876
0.3349648210461915,0.876
0.3350160624139514,0.876
0.3350673194614443,0.876
0.3351185921958684,0.876
0.3351698806244261,0.876
0.3352211847543242,0.876
0.33511941212492347,0.8756
0.33517072423824834,0.8756
0.3352220520673813,0.8756
0.33527339561954356,0.8756
0.3353247549019608,0.8756
0.33537612992186305,0.8756
0.3352742874655225,0.8752
0.3351724137931035,0.8748
0.33522378908645,0.8748
0.33527518013184116,0.8748
0.33532658693652256,0.8748
0.3353780095077442,0.8748
0.33542944785276074,0.8748
0.33532750421843843,0.8744
0.33537895059834305,0.8744
0.33527696793002915,0.874
0.33532842234499693,0.874
0.3353798925556408,0.874
0.3354313785692355,0.874
0.33548288039306,0.874
0.33553439803439805,0.874
0.33558593150053756,0.874
0.33563748079877115,0.874
0.33553541250576124,0.8736
0.3355869698832207,0.8736
0.33563854310742275,0.8736
0.3356901321856748,0.8736
0.33574173712528826,0.8736
0.33579335793357934,0.8736
0.33584499461786865,0.8736
0.3358966471854814,0.8736
0.3359483156437471,0.8736
0.336,0.8736
0.3358978304354516,0.8732
0.33594952293013236,0.8732
0.3360012313375404,0.8732
0.33605295566502463,0.8732
0.3361046959199384,0.8732
0.3361564521096397,0.8732
0.3362082242414908,0.8732
0.3362600123228589,0.8732
0.3363118163611154,0.8732
0.33636363636363636,0.8732
0.33641547233780245,0.8732
0.3364673242909988,0.8732
0.3363650377678434,0.8728
0.3362627197039778,0.8724
0.33631457208943716,0.8724
0.3363664404688464,0.8724
0.33641832484960665,0.8724
0.33647022523912373,0.8724
0.33636784446844625,0.872
0.33641975308641975,0.872
0.3364716777280444,0.872
0.33652361840074096,0.872
0.33657557511193453,0.872
0.33662754786905497,0.872
0.3366795366795367,0.872
0.33673154155081864,0.872
0.3367835624903445,0.872
0.33668108776267,0.8716
0.33657858136300417,0.8712
0.3366306027820711,0.8712
0.33668264028443345,0.8712
0.336734693877551,0.8712
0.3366321323643111,0.8708
0.33668419424682955,0.8708
0.3365815931941222,0.8704
0.33663366336633666,0.8704
0.3366857496518645,0.8704
0.3367378520581863,0.8704
0.33663519579012535,0.87
0.336687306501548,0.87
0.33658461062083916,0.8696
0.3366367296376587,0.8696
0.3366888647978938,0.8696
0.33674101610904583,0.8696
0.33663826491092175,0.8692
0.33653548187170745,0.8688
0.3365876336587634,0.8688
0.33663980161190327,0.8688
0.33669198573864517,0.8688
0.33674418604651163,0.8688
0.33679640254302995,0.8688
0.336848635235732,0.8688
0.3367457732278579,0.8684
0.336798014272417,0.8684
0.33685027152831654,0.8684
0.3369025450031037,0.8684
0.3369548347043303,0.8684
0.33700714063955295,0.8684
0.33705946281633287,0.8684
0.337111801242236,0.8684
0.33716415592483306,0.8684
0.3372165268716993,0.8684
0.33726891409041476,0.8684
0.3373213175885643,0.8684
0.3373737373737374,0.8684
0.33742617345352816,0.8684
0.3374786258355355,0.8684
0.3375310945273632,0.8684
0.3375835795366195,0.8684
0.33763608087091757,0.8684
0.33768859853787525,0.8684
0.3377411325451151,0.8684
0.3377936829002645,0.8684
0.33769063180827885,0.868
0.3377431906614786,0.868
0.3377957658779577,0.868
0.33784835746535885,0.868
0.3379009654313298,0.868
0.33779785080205577,0.8676
0.3378504672897196,0.8676
0.33790310017136627,0.8676
0.3379557494546588,0.8676
0.3380084151472651,0.8676
0.33806109725685785,0.8676
0.33795791114575213,0.8672
0.33785469285937014,0.8668
0.3379073756432247,0.8668
0.3379600748596382,0.8668
0.3380127905163001,0.8668
0.33806552262090483,0.8668
0.3381182711811515,0.8668
0.33801498127340823,0.8664
0.3380677384111129,0.8664
0.3381205120199813,0.8664
0.33817330210772834,0.8664
0.3382261086820737,0.8664
0.33827893175074186,0.8664
0.338331771321462,0.8664
0.33838462740196845,0.8664
0.3384375,0.8664
0.33849038912330054,0.8664
0.33854329477961864,0.8664
0.33859621697670783,0.8664
0.33864915572232646,0.8664
0.3387021110242377,0.8664
0.33875508289020956,0.8664
0.3386516502424527,0.866
0.3387046307884856,0.866
0.3387576279142544,0.866
0.33881064162754304,0.866
0.33886367193614025,0.866
0.3389167188478397,0.866
0.33896978237043995,0.866
0.33886626996554964,0.8656
0.3389193422083007,0.8656
0.33897243107769426,0.8656
0.3390255365815447,0.8656
0.33907865872767157,0.8656
0.3389750822755054,0.8652
0.3390282131661442,0.8652
0.33908136071484557,0.8652
0.33913452492944496,0.8652
0.3391877058177827,0.8652
0.3392409033877039,0.8652
0.3391372549019608,0.8648
0.33919046124882335,0.8648
0.3392436842931116,0.8648
0.33929692404268674,0.8648
0.33935018050541516,0.8648
0.3392464678178964,0.8644
0.33929973308211653,0.8644
0.3393530150753769,0.8644
0.3394063138055599,0.8644
0.33945962928055295,0.8644
0.3395129615082482,0.8644
0.33956631049654307,0.8644
0.3396196762533396,0.8644
0.33967305878654513,0.8644
0.339569250117906,0.864
0.33962264150943394,0.864
0.3395187922629344,0.8636
0.339572192513369,0.8636
0.33962560956425986,0.8636
0.33967904342353683,0.8636
0.33973249409913453,0.8636
0.33978596159899277,0.8636
0.3398394459310562,0.8636
0.33989294710327456,0.8636
0.3399464651236026,0.8636
0.33984251968503937,0.8632
0.33973854150259886,0.8628
0.3397920604914934,0.8628
0.3398455963447298,0.8628
0.3398991490702805,0.8628
0.3399527186761229,0.8628
0.3400063051702396,0.8628
0.340059908560618,0.8628
0.3401135288552507,0.8628
0.3401671660621353,0.8628
0.34022082018927446,0.8628
0.3402744912446758,0.8628
0.34032817923635217,0.8628
0.3404356060606061,0.8628
0.34048934490923444,0.8628
0.34054310072623933,0.8628
0.34059687351965895,0.8628
0.34065066329753635,0.8628
0.34070447006791976,0.8628
0.3407582938388626,0.8628
0.3406541317743719,0.8624
0.3407079646017699,0.8624
0.340761814446025,0.8624
0.34065760354094216,0.862
0.34055335968379447,0.8616
0.340607210626186,0.8616
0.34066107860192946,0.8616
0.34071496361910786,0.8616
0.3406106628697991,0.8612
0.34050632911392403,0.8608
0.3405602152239278,0.8608
0.34061411839189615,0.8608
0.34066803862593004,0.8608
0.3407219759341355,0.8608
0.3407759303246239,0.8608
0.34082990180551154,0.8608
0.34072548709013145,0.8604
0.3406210392902408,0.86
0.34067501188401206,0.86
0.34057052297939777,0.8596
0.34062450467585986,0.8596
0.34051997463538364,0.8592
0.3405739654352307,0.8592
0.340627973358706,0.8592
0.3406819984139572,0.8592
0.34073604060913704,0.8592
0.3407900999524036,0.8592
0.34084417645192,0.8592
0.34073956514838916,0.8588
0.3406349206349206,0.8584
0.3405302428956977,0.858
0.3405843124801524,0.858
0.34063839923773226,0.858
0.3405336721728081,0.8576
0.34058776806989677,0.8576
0.3406418811566571,0.8576
0.340696011441284,0.8576
0.34075015893197713,0.8576
0.3408043236369417,0.8576
0.3408585055643879,0.8576
0.34075369693114965,0.8572
0.3408078880407125,0.8572
0.3408620963893749,0.8572
0.34075723830734966,0.8568
0.34081145584725536,0.8568
0.3408656906429026,0.8568
0.3409199427025306,0.8568
0.34097421203438394,0.8568
0.3410284986467123,0.8568
0.3410828025477707,0.8568
0.34097786271699315,0.8564
0.3410321758521822,0.8564
0.34108650629281506,0.8564
0.3411408540471638,0.8564
0.34103585657370517,0.856
0.34109021357985336,0.856
0.3411445879164674,0.856
0.34119897959183676,0.856
0.3412533886142561,0.856
0.3413078149920255,0.856
0.34136225873345033,0.856
0.3414167198468411,0.856
0.3414711983405138,0.856
0.34152569422278967,0.856
0.3415802075019952,0.856
0.3414750957854406,0.8556
0.341529618393741,0.8556
0.34142446502714785,0.8552
0.341478996965341,0.8552
0.34153354632587857,0.8552
0.34158811311711135,0.8552
0.34164269734739533,0.8552
0.34153747802461243,0.8548
0.3415920716112532,0.8548
0.3416466826538769,0.8548
0.34170131116085706,0.8548
0.34175595714057255,0.8548
0.34181062060140754,0.8548
0.3417053271476564,0.8544
0.34176,0.8544
0.3418146903504561,0.8544
0.3418693982074264,0.8544
0.34192412357931806,0.8544
0.3418187640089657,0.854
0.3418734987990392,0.854
0.3417680973734785,0.8536
0.34166266218164343,0.8532
0.3417173982697853,0.8532
0.34177215189873417,0.8532
0.3418269230769231,0.8532
0.34188171181279053,0.8532
0.3419365181147804,0.8532
0.34183100849767517,0.8528
0.3417254650416934,0.8524
0.3417802726543705,0.8524
0.34183509785049726,0.8524
0.34188994063853684,0.8524
0.3419448010269576,0.8524
0.34199967902423367,0.8524
0.3420545746388443,0.8524
0.34210948787927437,0.8524
0.34216441875401415,0.8524
0.3422193672715593,0.8524
0.3422743334404112,0.8524
0.3423293172690763,0.8524
0.3422236503856041,0.852
0.34227864374096095,0.852
0.3423336547733848,0.852
0.3423886834914001,0.852
0.342443729903537,0.852
0.34249879401833094,0.852
0.34255387584432295,0.852
0.3424481261058388,0.8516
0.3425032175032175,0.8516
0.3425583266291231,0.8516
0.3426134534921146,0.8516
0.3426685981007565,0.8516
0.3425627817128139,0.8512
0.34261793592014167,0.8512
0.3426731078904992,0.8512
0.342728297632469,0.8512
0.3427835051546392,0.8512
0.34283873046560337,0.8512
0.3428939735739607,0.8512
0.3429492344883159,0.8512
0.3428433268858801,0.8508
0.3428985974528454,0.8508
0.34295388584327635,0.8508
0.34300919206579583,0.8508
0.3429032258064516,0.8504
0.34279722535892887,0.85
0.34285253307518554,0.85
0.34274649023721154,0.8496
0.3428018076178179,0.8496
0.34285714285714286,0.8496
0.342912495963836,0.8496
0.34296786694655257,0.8496
0.3430232558139535,0.8496
0.3430786625747052,0.8496
0.3431340872374798,0.8496
0.3431895298109549,0.8496
0.34324499030381384,0.8496
0.343138839502182,0.8492
0.3431943097316521,0.8492
0.34324979789814064,0.8492
0.3433053040103493,0.8492
0.34319909429079737,0.8488
0.34325461015852476,0.8488
0.3433101439896457,0.8488
0.34320388349514563,0.8484
0.34325942709176244,0.8484
0.3433149886694723,0.8484
0.34337056823700823,0.8484
0.3432642487046632,0.848
0.34331983805668015,0.848
0.34337544541626175,0.848
0.3434310707921594,0.848
0.3433246921581335,0.8476
0.3433803273375466,0.8476
0.3432739059967585,0.8472
0.34332955098071,0.8472
0.3433852140077821,0.8472
0.3434408950867521,0.8472
0.34349659422640283,0.8472
0.3435523114355231,0.8472
0.3436080467229072,0.8472
0.3436638000973552,0.8472
0.34371957156767285,0.8472
0.34377536114267165,0.8472
0.3438311688311688,0.8472
0.34388699464198735,0.8472
0.34394283858395586,0.8472
0.3439987006659087,0.8472
0.34405458089668617,0.8472
0.34411047928513405,0.8472
0.344166395840104,0.8472
0.3442223305704534,0.8472
0.3442782834850455,0.8472
0.34433425459274913,0.8472
0.344390243902439,0.8472
0.3444462514229956,0.8472
0.3445022771633051,0.8472
0.34455832113225965,0.8472
0.34461438333875694,0.8472
0.3446704637917006,0.8472
0.3447265625,0.8472
0.3447826794725704,0.8472
0.3448388147183328,0.8472
0.34489496824621396,0.8472
0.3447882736156352,0.8468
0.3448444372047565,0.8468
0.34490061909416747,0.8468
0.3449568192928141,0.8468
0.345013037809648,0.8468
0.3449062754686227,0.8464
0.3447994783175742,0.846
0.34485569867927607,0.846
0.3449119373776908,0.846
0.3449681944217909,0.846
0.3450244698205546,0.846
0.34508076358296624,0.846
0.34513707571801566,0.846
0.34519340623469885,0.846
0.3452497551420176,0.846
0.34530612244897957,0.846
0.3453625081645983,0.846
0.3454189122978932,0.846
0.34547533485788956,0.846
0.3455317758536187,0.846
0.34558823529411764,0.846
0.3456447131884295,0.846
0.3457012095456031,0.846
0.3457577243746935,0.846
0.34581425768476126,0.846
0.3457072771872445,0.8456
0.3457638207392869,0.8456
0.34582038279077376,0.8456
0.3458769633507853,0.8456
0.3459335624284078,0.8456
0.34599018003273324,0.8456
0.3458831232607628,0.8452
0.34577603143418467,0.8448
0.34583265105616506,0.8448
0.34588928922371437,0.8448
0.34594594594594597,0.8448
0.34600262123197906,0.8448
0.3460593150909389,0.8448
0.34611602753195675,0.8448
0.34600885100803147,0.8444
0.3460655737704918,0.8444
0.34612231513362846,0.8444
0.34617907510659235,0.8444
0.34623585369854026,0.8444
0.34629265091863515,0.8444
0.34634946677604594,0.8444
0.3464063012799475,0.8444
0.34646315443952075,0.8444
0.34652002626395273,0.8444
0.3465769167624364,0.8444
0.34663382594417075,0.8444
0.34669075381836095,0.8444
0.34658344283837056,0.844
0.34664038114013473,0.844
0.34669733815313836,0.844
0.34658997534921937,0.8436
0.34664694280078895,0.8436
0.34670392898241,0.8436
0.3467609339033213,0.8436
0.3468179575727676,0.8436
0.346875,0.8436
0.3469320611942754,0.8436
0.34698914116485685,0.8436
0.34704623992101363,0.8436
0.3471033574720211,0.8436
0.34699588477366256,0.8432
0.34705301284162005,0.8432
0.34711015972336573,0.8432
0.347167325428195,0.8432
0.3472245099654093,0.8432
0.3472817133443163,0.8432
0.34739617666446937,0.8432
0.3474534366243613,0.8432
0.3475107154632377,0.8432
0.34756801319043695,0.8432
0.3476253298153034,0.8432
0.34768266534718784,0.8432
0.34774001979544705,0.8432
0.34779739316944397,0.8432
0.34785478547854787,0.8432
0.347912196732134,0.8432
0.347969626939584,0.8432
0.3480270761102856,0.8432
0.3480845442536328,0.8432
0.3481420313790256,0.8432
0.3480343574496201,0.8428
0.3480918552783744,0.8428
0.3481493721083939,0.8428
0.3482069079490993,0.8428
0.34826446280991735,0.8428
0.34815672011902793,0.8424
0.3482142857142857,0.8424
0.34827187034893337,0.8424
0.34832947403241815,0.8424
0.34838709677419355,0.8424
0.3484447385837194,0.8424
0.3485023994704617,0.8424
0.3485600794438927,0.8424
0.3484522430061248,0.842
0.3485099337748344,0.842
0.34856764364961085,0.842
0.34862537263994703,0.842
0.3486831207553421,0.842
0.3487408880053015,0.842
0.3487986743993372,0.842
0.34885647994696717,0.842
0.3489143046577159,0.842
0.3489721485411141,0.842
0.3488642016249378,0.8416
0.34892205638474294,0.8416
0.34897993033670593,0.8416
0.3490378234903782,0.8416
0.3490957358553177,0.8416
0.3491536674410886,0.8416
0.34921161825726144,0.8416
0.34926958831341304,0.8416
0.3493275776191267,0.8416
0.349385586183992,0.8416
0.34927752864972594,0.8412
0.34916943521594684,0.8408
0.349227446419671,0.8408
0.34928547690262546,0.8408
0.3491773308957952,0.8404
0.3492353723404255,0.8404
0.3492934330839568,0.8404
0.349351513136016,0.8404
0.3494096125062365,0.8404
0.34946773120425817,0.8404
0.34952586923972717,0.8404
0.34958402662229615,0.8404
0.34947578632051923,0.84
0.34953395472703064,0.84
0.3495921425004162,0.84
0.34965034965034963,0.84
0.34970857618651124,0.84
0.3497668221185876,0.84
0.3498250874562719,0.84
0.3498833722092636,0.84
0.3499416763872688,0.84
0.35,0.84
0.3500583430571762,0.84
0.35011670556852287,0.84
0.3501750875437719,0.84
0.35023348899266177,0.84
0.3502919099249375,0.84
0.35035035035035034,0.84
0.3502419489404305,0.8396
0.3503004005340454,0.8396
0.35035887164079454,0.8396
