precision,recall
0.30411193603655057,0.852
0.30415536198771953,0.852
0.3041988003427592,0.852
0.3042422511069847,0.852
0.30428571428571427,0.852
0.30432918988426916,0.852
0.30437267790797373,0.852
0.30441617836215523,0.852
0.30431675242996,0.8516
0.3043602573266619,0.8516
0.3044037746639977,0.8516
0.30444730444730445,0.8516
0.3044908466819222,0.8516
0.3045344013731941,0.8516
0.3045779685264664,0.8516
0.3046215481470883,0.8516
0.30466514024041214,0.8516
0.30470874481179333,0.8516
0.3047523618665903,0.8516
0.3047959914101646,0.8516
0.3048396334478809,0.8516
0.30488328798510667,0.8516
0.30492695502721284,0.8516
0.30497063457957313,0.8516
0.30501432664756445,0.8516
0.30505803123656683,0.8516
0.30514547799914005,0.8516
0.30518922018348627,0.8516
0.305089605734767,0.8512
0.30513335245196443,0.8512
0.30517711171662126,0.8512
0.30522088353413657,0.8512
0.30526466790991247,0.8512
0.30530846484935437,0.8512
0.30535227435787055,0.8512
0.30525258323765786,0.8508
0.3052963973015645,0.8508
0.3051966695377548,0.8504
0.305240488155061,0.8504
0.30528431935669154,0.8504
0.3053281631480684,0.8504
0.3053720195346165,0.8504
0.3054158885217641,0.8504
0.3054597701149425,0.8504
0.30550366431958614,0.8504
0.3055475711411325,0.8504
0.3055914905850223,0.8504
0.30563542265669924,0.8504
0.30567936736161033,0.8504
0.30572332470520563,0.8504
0.3056234718826406,0.85
0.3056674338319908,0.85
0.3055675442382391,0.8496
0.3056115107913669,0.8496
0.30565548999856096,0.8496
0.30569948186528495,0.8496
0.3057434863970059,0.8496
0.30564353584797005,0.8492
0.3056875449964003,0.8492
0.3057315668202765,0.8492
0.3056315713668443,0.8488
0.30567559781042924,0.8488
0.3057196369399222,0.8488
0.3057636887608069,0.8488
0.3058077532785704,0.8488
0.3058518304987028,0.8488
0.30589592042669744,0.8488
0.30594002306805074,0.8488
0.3058399423215573,0.8484
0.3058840496106144,0.8484
0.3059281696235396,0.8484
0.3059723023658396,0.8484
0.3060164478430241,0.8484
0.30606060606060603,0.8484
0.3061047770241016,0.8484
0.30614896073903003,0.8484
0.30604879457196477,0.848
0.30609298296274906,0.848
0.3059927797833935,0.8476
0.3060369728480647,0.8476
0.3059367326303626,0.8472
0.30583646344987,0.8468
0.3058806530848143,0.8468
0.3059248554913295,0.8468
0.30596907067495305,0.8468
0.3060132986412258,0.8468
0.30605753939569175,0.8468
0.3059572006940428,0.8464
0.30585683297180044,0.846
0.30590107029216085,0.846
0.3059453204108202,0.846
0.3058449074074074,0.8456
0.305744465345102,0.8452
0.3057887120115774,0.8452
0.30583297148646693,0.8452
0.30587724377533293,0.8452
0.30592152888374113,0.8452
0.30596582681726037,0.8452
0.3060101375814627,0.8452
0.30590961761297797,0.8448
0.3059539330725771,0.8448
0.30599826137351493,0.8448
0.3060426025213737,0.8448
0.3060869565217391,0.8448
0.30613132338020005,0.8448
0.30603073354595534,0.8444
0.30593011454255475,0.844
0.30582946635730857,0.8436
0.3058738216098622,0.8436
0.3059181897302002,0.8436
0.3059625707239228,0.8436
0.3058618688334301,0.8432
0.3059062545349006,0.8432
0.3058055152394775,0.8428
0.30584990564668313,0.8428
0.30589430894308944,0.8428
0.30593872513431103,0.8428
0.3059831542259657,0.8428
0.30602759622367465,0.8428
0.3060720511330622,0.8428
0.30611651895975595,0.8428
0.3060156931124673,0.8424
0.30606016567359395,0.8424
0.3061046511627907,0.8424
0.3061491495856956,0.8424
0.30604826984588546,0.842
0.3060927730114876,0.842
0.30613728912158233,0.842
0.30618181818181817,0.842
0.30622636019784694,0.842
0.30627091517532373,0.842
0.30631548311990686,0.842
0.306360064037258,0.842
0.3062590975254731,0.8416
0.3063036832144417,0.8416
0.30634828188701224,0.8416
0.30639289354885685,0.8416
0.306437518205651,0.8416
0.3063364894391843,0.8412
0.3063811188811189,0.8412
0.30642576132886495,0.8412
0.30647041678810844,0.8412
0.30636933391633875,0.8408
0.306268221574344,0.8404
0.30616707974923457,0.84
0.30621172353455817,0.84
0.30625638034125713,0.84
0.3063010501750292,0.84
0.30619985412107953,0.8396
0.30624452874234026,0.8396
0.3061432949073398,0.8392
0.3061879743140689,0.8392
0.30623266676397604,0.8392
0.30613138686131386,0.8388
0.3061760840998686,0.8388
0.30622079439252337,0.8388
0.30626551774499783,0.8388
0.3063102541630149,0.8388
0.30635500365230095,0.8388
0.3063997662185856,0.8388
0.3062984071313751,0.8384
0.30619701841566793,0.838
0.30624177751790677,0.838
0.30628654970760233,0.838
0.3063313349904957,0.838
0.3063761333723311,0.838
0.30642094485885624,0.838
0.30631948507899354,0.8376
0.3063643013899049,0.8376
0.3064091308165057,0.8376
0.3064539733645544,0.8376
0.30635245901639346,0.8372
0.3063973063973064,0.8372
0.30644216691068815,0.8372
0.3064870405623078,0.8372
0.3065319273579379,0.8372
0.30657682730335434,0.8372
0.3064752417228245,0.8368
0.30637362637362636,0.8364
0.30641852286049237,0.8364
0.3064634325076946,0.8364
0.3065083553210202,0.8364
0.3064066852367688,0.836
0.3064516129032258,0.836
0.3064965537468837,0.836
0.3065415077735406,0.836
0.3065864749889981,0.836
0.30648474178403756,0.8356
0.30652971386647104,0.8356
0.30657469914881125,0.8356
0.3066196976368707,0.8356
0.30666470933646506,0.8356
0.3067097342534136,0.8356
0.30675477239353893,0.8356
0.30679982376266707,0.8356
0.3068448883666275,0.8356
0.30674305861613044,0.8352
0.3067881281222451,0.8352
0.3068332108743571,0.8352
0.3067313345091123,0.8348
0.3066294281934441,0.8344
0.3066745074977948,0.8344
0.3067196000588149,0.8344
0.30676470588235294,0.8344
0.30666274452125314,0.834
0.3067078552515446,0.834
0.30675297925555395,0.834
0.3067981165391407,0.834
0.3068432671081678,0.834
0.3068884309685016,0.834
0.30693360812601206,0.834
0.30697879858657245,0.834
0.3070240023560595,0.834
0.3070692194403535,0.834
0.30711444984533803,0.834
0.3070123747790218,0.8336
0.3069102696331221,0.8332
0.3068081343943413,0.8328
0.3068533529845247,0.8328
0.30689858490566035,0.8328
0.3069438301636444,0.8328
0.3069890887643763,0.8328
0.30703436071375906,0.8328
0.3070796460176991,0.8328
0.3071249446821065,0.8328
0.30717025671289466,0.8328
0.30721558211598055,0.8328
0.3072609208972845,0.8328
0.3073062730627306,0.8328
0.3072040153528196,0.8324
0.3072493725084896,0.8324
0.3072947430596574,0.8324
0.30734012701225816,0.8324
0.30738552437223043,0.8324
0.30743093514551634,0.8324
0.30747635933806144,0.8324
0.307521796955815,0.8324
0.3074194501921372,0.832
0.3074648928307465,0.832
0.3075103489059728,0.832
0.3074079550495342,0.8316
0.30745341614906835,0.8316
0.3074988906966425,0.8316
0.3075443786982249,0.8316
0.30758988015978694,0.8316
0.3076353950873039,0.8316
0.30768092348675447,0.8316
0.3077264653641208,0.8316
0.3077720207253886,0.8316
0.3076695291679005,0.8312
0.3077150895898119,0.8312
0.307760663507109,0.8312
0.3078062509257888,0.8312
0.3077037037037037,0.8308
0.30774929619202845,0.8308
0.30779490219324246,0.8308
0.3078405217133541,0.8308
0.30773791876667655,0.8304
0.3076352853965901,0.83
0.3075326215895611,0.8296
0.3075782292748035,0.8296
0.30747552654998517,0.8292
0.3075211392968402,0.8292
0.307566765578635,0.8292
0.30761240540139484,0.8292
0.3076580587711487,0.8292
0.30770372569392906,0.8292
0.30774940617577196,0.8292
0.30779510022271717,0.8292
0.30784080784080786,0.8292
0.3078865290360909,0.8292
0.30793226381461675,0.8292
0.3079780121824395,0.8292
0.30802377414561666,0.8292
0.30806954971020956,0.8292
0.308115338882283,0.8292
0.3081611416679055,0.8292
0.30820695807314896,0.8292
0.30825278810408924,0.8292
0.3082986317668055,0.8292
0.30819574594675,0.8288
0.30824159476346324,0.8288
0.30828745722362744,0.8288
0.30833333333333335,0.8288
0.3083792230986754,0.8288
0.3084251265257517,0.8288
0.30847104362066396,0.8288
0.3085169743895176,0.8288
0.30856291883842146,0.8288
0.3086088769734882,0.8288
0.3086548488008342,0.8288
0.30870083432657924,0.8288
0.30874683355684696,0.8288
0.3086438152011923,0.8284
0.30868981964525266,0.8284
0.30873583780560526,0.8284
0.3087818696883853,0.8284
0.3088279152997316,0.8284
0.3087248322147651,0.828
0.3087708830548926,0.828
0.30881694763538714,0.828
0.3088630259623993,0.828
0.30890911804208326,0.828
0.3088059701492537,0.8276
0.3088520674727571,0.8276
0.3088981785607644,0.8276
0.30894430341944157,0.8276
0.3089904420549582,0.8276
0.3090365944734877,0.8276
0.30908276068120705,0.8276
0.309128940684297,0.8276
0.309175134488942,0.8276
0.3092213421013301,0.8276
0.3092675635276532,0.8276
0.30931379877410675,0.8276
0.30936004784689,0.8276
0.30940631075220576,0.8276
0.30945258749626087,0.8276
0.3094988780852655,0.8276
0.3095451825254339,0.8276
0.3095915008229837,0.8276
0.3096378329841365,0.8276
0.3096841790151175,0.8276
0.3097305389221557,0.8276
0.3097769127114838,0.8276
0.30982330038933814,0.8276
0.30986970196195895,0.8276
0.30991611743559017,0.8276
0.3099625468164794,0.8276
0.310008990110878,0.8276
0.3100554473250412,0.8276
0.31010191846522783,0.8276
0.3101484035377005,0.8276
0.3101949025487256,0.8276
0.3102414155045734,0.8276
0.3102879424115177,0.8276
0.31018449077546123,0.8272
0.3102310231023102,0.8272
0.31012753188297076,0.8268
0.31017406962785116,0.8268
0.310070538796338,0.8264
0.31011708195737014,0.8264
0.31016363909322925,0.8264
0.3102102102102102,0.8264
0.3102567953146118,0.8264
0.3103033944127366,0.8264
0.3103500075108908,0.8264
0.31039663461538464,0.8264
0.3102930127723516,0.826
0.31033964532611963,0.826
0.3102359837667218,0.8256
0.31028262176788934,0.8256
0.31017892046308826,0.8252
0.31022556390977446,0.8252
0.3102722213866747,0.8252
0.3103188929001203,0.8252
0.3103655784564465,0.8252
0.3104122780619922,0.8252
0.3104589917231001,0.8252
0.3105057194461168,0.8252
0.3105524612373927,0.8252
0.310448660042156,0.8248
0.310495407318175,0.8248
0.3105421686746988,0.8248
0.31058894411809007,0.8248
0.31063573365471525,0.8248
0.3106825372909447,0.8248
0.3107293550331525,0.8248
0.31077618688771663,0.8248
0.310823032861019,0.8248
0.31086989295944517,0.8248
0.3109167671893848,0.8248
0.3109636555572312,0.8248
0.3110105580693816,0.8248
0.3109066224166541,0.8244
0.3109535304767652,0.8244
0.3110004526935265,0.8244
0.31104738907334745,0.8244
0.3110943396226415,0.8244
0.3111413043478261,0.8244
0.3111882832553224,0.8244
0.31108426457263666,0.824
0.31113124905603384,0.824
0.311178247734139,0.824
0.31122526061338573,0.824
0.31127228770021154,0.824
0.31131932900105785,0.824
0.31136638452237003,0.824
0.31141345427059713,0.824
0.31146053825219233,0.824
0.31150763647361257,0.824
0.3115547489413188,0.824
0.31160187566177583,0.824
0.31164901664145234,0.824
0.311696171886821,0.824
0.31174334140435833,0.824
0.3117905252005449,0.824
0.311837723281865,0.824
0.3117335352006056,0.8236
0.31178073894609326,0.8236
0.3118279569892473,0.8236
0.31187518933656466,0.8236
0.3119224359945463,0.8236
0.3118181818181818,0.8232
0.31186543415669044,0.8232
0.3119127008184298,0.8232
0.3119599818099136,0.8232
0.3120072771376592,0.8232
0.31205458680818804,0.8232
0.31210191082802546,0.8232
0.3121492492037009,0.8232
0.3120449029126214,0.8228
0.3120922470034896,0.8228
0.31213960546282243,0.8228
0.31223436551305406,0.8228
0.31228176711704875,0.8228
0.31232918311569996,0.8228
0.31237661351556567,0.8228
0.3124240583232078,0.8228
0.31247151754519215,0.8228
0.31251899118808874,0.8228
0.31256647925847136,0.8228
0.31246200607902735,0.8224
0.3123575011399909,0.822
0.3124049863180298,0.822
0.312452485935837,0.822
0.3125,0.822
0.31254752851711026,0.822
0.3125950714937633,0.822
0.31264262893655864,0.822
0.3126902008520998,0.822
0.3127853881278539,0.822
0.31283300350129395,0.822
0.31288063337393424,0.822
0.31292827775239834,0.822
0.312975936643314,0.822
0.31302361005331303,0.822
0.3129189518586228,0.8216
0.3129666311138199,0.8216
0.31301432490094483,0.8216
0.3130620332266423,0.8216
0.313109756097561,0.8216
0.3131574935203537,0.8216
0.31320524550167733,0.8216
0.3131005032789385,0.8212
0.3131482611348383,0.8212
0.3130434782608696,0.8208
0.3130912419896247,0.8208
0.3131390202960476,0.8208
0.3131868131868132,0.8208
0.3132346206686002,0.8208
0.3132824427480916,0.8208
0.31333027943197433,0.8208
0.31337813072693954,0.8208
0.3134259966396823,0.8208
0.31347387717690195,0.8208
0.31336898395721924,0.8204
0.3134168704156479,0.8204
0.31346477151153906,0.8204
0.313512687251605,0.8204
0.3135606176425623,0.8204
0.3136085626911315,0.8204
0.3136565224040373,0.8204
0.31370449678800855,0.8204
0.31375248584977816,0.8204
0.31380048959608325,0.8204
0.3138485080336649,0.8204
0.31389654116926846,0.8204
0.31394458900964334,0.8204
0.31399265156154316,0.8204
0.3140407288317256,0.8204
0.31408882082695255,0.8204
0.31413692755398986,0.8204
0.31418504901960786,0.8204
0.3142331852305807,0.8204
0.3142813361936868,0.8204
0.3143295019157088,0.8204
0.3143776824034335,0.8204
0.3144258776636517,0.8204
0.31447408770315854,0.8204
0.31452231252875323,0.8204
0.3145705521472393,0.8204
0.3146188065654241,0.8204
0.31466707579011965,0.8204
0.3147153598281418,0.8204
0.314610190300798,0.82
0.31465848042977745,0.82
0.31470678538532393,0.82
0.3146015660985721,0.8196
0.3144963144963145,0.8192
0.31454461680233453,0.8192
0.31459293394777266,0.8192
0.31464126593946845,0.8192
0.3146896127842655,0.8192
0.3147379744890118,0.8192
0.31478635106055947,0.8192
0.3148347425057648,0.8192
0.3148831488314883,0.8192
0.3149315700445948,0.8192
0.31482620732082434,0.8188
0.314874634671589,0.8188
0.3149230769230769,0.8188
0.3149715340821665,0.8188
0.3150200061557402,0.8188
0.3150684931506849,0.8188
0.3151169950738916,0.8188
0.31516551193225556,0.8188
0.31506005543578686,0.8184
0.3151085784691206,0.8184
0.31515711645101663,0.8184
0.3152056693883839,0.8184
0.3152542372881356,0.8184
0.3153028201571891,0.8184
0.3151972872996301,0.818
0.3150917219053492,0.8176
0.31514030218933087,0.8176
0.3151888974556669,0.8176
0.31523750771128933,0.8176
0.31528613296313435,0.8176
0.31533477321814257,0.8176
0.31538342848325873,0.8176
0.3154320987654321,0.8176
0.315480784071616,0.8176
0.31552948440876816,0.8176
0.31557819978385054,0.8176
0.31547251389746755,0.8172
0.3155212355212355,0.8172
0.3155699721964782,0.8172
0.3154642360574695,0.8168
0.31551297898640296,0.8168
0.315561736980374,0.8168
0.31561051004636786,0.8168
0.3156592981913742,0.8168
0.3155534941249227,0.8164
0.31560228854182776,0.8164
0.31549644293226103,0.816
0.31554524361948955,0.816
0.3154393564356436,0.8156
0.3154881633916138,0.8156
0.31558582262807616,0.8156
0.3156346749226006,0.8156
0.3156835423440161,0.8156
0.31573242489934966,0.8156
0.31578132259563263,0.8156
0.31583023543990085,0.8156
0.3158791634391944,0.8156
0.3159281066005578,0.8156
0.31582209824887647,0.8152
0.31587104773713576,0.8152
0.3159200124011781,0.8152
0.315968992248062,0.8152
0.31586292448441616,0.8148
0.3159119106699752,0.8148
0.3158058011478207,0.8144
0.31585479367049335,0.8144
0.3159038013964313,0.8144
0.3159528243327126,0.8144
0.31600186248641937,0.8144
0.3160509158646383,0.8144
0.31609998447446047,0.8144
0.3159937888198758,0.814
0.3158875601801522,0.8136
0.31593662628145386,0.8136
0.3159857076277769,0.8136
0.3158794282162834,0.8132
0.31592851592851595,0.8132
0.3159776188995959,0.8132
0.3158712886678066,0.8128
0.31592039800995025,0.8128
0.31596952262478617,0.8128
0.3160186625194401,0.8128
0.31606781770104214,0.8128
0.31611698817672684,0.8128
0.3161661739536331,0.8128
0.31621537503890446,0.8128
0.31610894941634243,0.8124
0.31615815691158156,0.8124
0.31605168924178734,0.812
0.31610090314543754,0.812
0.3159943933966672,0.8116
0.31588785046728973,0.8112
0.3157812743417978,0.8108
0.31583047678404486,0.8108
0.3157238585008571,0.8104
0.3157730673316708,0.8104
0.3158222915042868,0.8104
0.3158715310258809,0.8104
0.31592078590363326,0.8104
0.3159700561447286,0.8104
0.31601934175635626,0.8104
0.31606864274570984,0.8104
0.3161179591199875,0.8104
0.316167290886392,0.8104
0.31621663805213046,0.8104
0.3162660006244146,0.8104
0.31631537861046055,0.8104
0.3163647720174891,0.8104
0.31646360512339894,0.8104
0.31651304483674425,0.8104
0.31640625,0.81
0.31629942178465387,0.8096
0.3163488590184433,0.8096
0.31639831170861343,0.8096
0.316447779862414,0.8096
0.3164972634870993,0.8096
0.31654676258992803,0.8096
0.31659627717816363,0.8096
0.3166458072590738,0.8096
0.31669535283993117,0.8096
0.3167449139280125,0.8096
0.3167944905305995,0.8096
0.31668753913587977,0.8092
0.3167371222796305,0.8092
0.31678672095208266,0.8092
0.3168363351605325,0.8092
0.3167293233082707,0.8088
0.3167789440701864,0.8088
0.3166718896897524,0.8084
0.31672151700360446,0.8084
0.31677115987460813,0.8084
0.31682081831007997,0.8084
0.3167137033552838,0.808
0.3167633683550259,0.808
0.31681304893350065,0.808
0.31670588235294117,0.8076
0.31675556950109823,0.8076
0.31680527224227206,0.8076
0.3168549905838041,0.8076
0.31690472453304036,0.8076
0.31679748822605963,0.8072
0.3168472287643272,0.8072
0.3168969849246231,0.8072
0.3167896968745092,0.8068
0.3166823751178134,0.8064
0.31673212882953655,0.8064
0.316781898177247,0.8064
0.31683168316831684,0.8064
0.3168814838101226,0.8064
0.3169313001100456,0.8064
0.3169811320754717,0.8064
0.31703097971379146,0.8064
0.31692356086819756,0.806
0.3169734151329243,0.806
0.3168659534298301,0.8056
0.31675845790715973,0.8052
0.31680830972615676,0.8052
0.31670077128915475,0.8048
0.3167506297229219,0.8048
0.31680050385766023,0.8048
0.3168503937007874,0.8048
0.3167427941408096,0.8044
0.3167926906112161,0.8044
0.31684260280447457,0.8044
0.3167349511503309,0.804
0.31678486997635935,0.804
0.31683480453972257,0.804
0.31688475484786377,0.804
0.3169347209082308,0.804
0.3169847027282763,0.804
0.31703470031545744,0.804
0.3170847136772362,0.804
0.31713474282107923,0.804
0.31718478775445796,0.804
0.3172348484848485,0.804
0.31728492501973166,0.804
0.317335017366593,0.804
0.317227222485394,0.8036
0.3172773215413771,0.8036
0.3173274364239457,0.8036
0.31737756714060034,0.8036
0.3174277136988466,0.8036
0.3174778761061947,0.8036
0.3173700015805279,0.8032
0.3174201707239962,0.8032
0.3174703557312253,0.8032
0.31736242884250476,0.8028
0.3174126205914914,0.8028
0.3174628282189181,0.8028
0.3173548489163107,0.8024
0.31740506329113927,0.8024
0.31729704067099224,0.802
0.31734726179170625,0.802
0.31739749881272755,0.802
0.3174477517416086,0.802
0.3174980205859066,0.802
0.3175483053531834,0.802
0.31759860605100587,0.802
0.3176489226869455,0.802
0.31754080177467914,0.8016
0.31743264659271,0.8012
0.31748296084957994,0.8012
0.3175332910589727,0.8012
0.3175836372284763,0.8012
0.3176339993656835,0.8012
0.3176843774781919,0.8012
0.3177347715736041,0.8012
0.3177851816595272,0.8012
0.31783560774357345,0.8012
0.3178860498333598,0.8012
0.31777777777777777,0.8008
0.3178282267026512,0.8008
0.31787869164814225,0.8008
0.3179291726218834,0.8008
0.3179796696315121,0.8008
