precision,recall
0.31144569914958875,0.8936
0.31148912437255993,0.8936
0.3113931111421001,0.8932
0.3114365411436541,0.8932
0.31147998326126375,0.8932
0.3115234375,0.8932
0.3115669038649365,0.8932
0.31161038236114985,0.8932
0.3116538729937195,0.8932
0.31169737576772755,0.8932
0.3117408906882591,0.8932
0.3117844177604021,0.8932
0.3118279569892473,0.8932
0.31187150837988825,0.8932
0.3119150719374214,0.8932
0.3119586476669461,0.8932
0.3120022355735643,0.8932
0.3120458356623812,0.8932
0.3120894479385045,0.8932
0.312133072407045,0.8932
0.3121767090731162,0.8932
0.31222035794183445,0.8932
0.31226401901831913,0.8932
0.3123076923076923,0.8932
0.31235137781507905,0.8932
0.31239507554560714,0.8932
0.31243878550440746,0.8932
0.3124825076966135,0.8932
0.3125262421273618,0.8932
0.3125699888017917,0.8932
0.3126137477250455,0.8932
0.3126575189022683,0.8932
0.31270130233860804,0.8932
0.3127450980392157,0.8932
0.31278890600924497,0.8932
0.3126926309890726,0.8928
0.31273644388398486,0.8928
0.312780269058296,0.8928
0.3128241065171689,0.8928
0.3128679562657696,0.8928
0.3129118183092668,0.8928
0.3129556926528323,0.8928
0.31285934651521524,0.8924
0.31290322580645163,0.8924
0.3129471174077711,0.8924
0.31299102132435463,0.8924
0.3130349375613863,0.8924
0.3130788661240528,0.8924
0.31312280701754386,0.8924
0.3131667602470522,0.8924
0.31307033553278113,0.892
0.3131142937377141,0.892
0.31301783457379584,0.8916
0.313061797752809,0.8916
0.31310577328276445,0.8916
0.31314976116886767,0.8916
0.3131937614163271,0.8916
0.31323777403035413,0.8916
0.31328179901616304,0.8916
0.31332583637897105,0.8916
0.31322929846759456,0.8912
0.313132733408324,0.8908
0.3130361411897061,0.8904
0.3130801687763713,0.8904
0.3131242087494725,0.8904
0.3130275745638717,0.89
0.3129309131841846,0.8896
0.3129749507458486,0.8896
0.3130190007037298,0.8896
0.3129222972972973,0.8892
0.31296635224553004,0.8892
0.31301041960011267,0.8892
0.31305449936628643,0.8892
0.31309859154929576,0.8892
0.31314269615438795,0.8892
0.3131868131868132,0.8892
0.3132309426518247,0.8892
0.3131341600901917,0.8888
0.31317829457364343,0.8888
0.31322244149985906,0.8888
0.31326660087410124,0.8888
0.31331077270163565,0.8888
0.3133549569877309,0.8888
0.3133991537376587,0.8888
0.31344336295669345,0.8888
0.3134875846501129,0.8888
0.3135318188231974,0.8888
0.31357606548123057,0.8888
0.31362032462949896,0.8888
0.3136645962732919,0.8888
0.313708880417902,0.8888
0.31375317706862466,0.8888
0.3136562632396554,0.8884
0.3135593220338983,0.888
0.3136036163299901,0.888
0.3136479231421305,0.888
0.31369224247562527,0.888
0.31373657433578295,0.888
0.3137809187279152,0.888
0.3138252756573367,0.888
0.3138696451293652,0.888
0.31391402714932126,0.888
0.31395842172252864,0.888
0.314002828854314,0.888
0.3140472485500071,0.888
0.3140916808149406,0.888
0.31413612565445026,0.888
0.3141805830738749,0.888
0.31422505307855625,0.888
0.3142695356738392,0.888
0.3143140308650715,0.888
0.3143585386576041,0.888
0.31440305905679083,0.888
0.31444759206798867,0.888
0.3144921376965576,0.888
0.3145366959478606,0.888
0.3144395635539181,0.8876
0.31434240362811794,0.8872
0.31438695960311835,0.8872
0.31443152821094417,0.8872
0.3144761094569687,0.8872
0.31452070334656834,0.8872
0.31456530988512266,0.8872
0.31460992907801416,0.8872
0.31465456093062844,0.8872
0.31469920544835417,0.8872
0.31474386263658294,0.8872
0.31478853250070965,0.8872
0.314833215046132,0.8872
0.314877910278251,0.8872
0.31492261820247053,0.8872
0.3149673388241977,0.8872
0.31501207214884247,0.8872
0.3150568181818182,0.8872
0.31510157692854096,0.8872
0.3150042625745951,0.8868
0.31504902657382405,0.8868
0.315093803297328,0.8868
0.3151385927505331,0.8868
0.3150412283195906,0.8864
0.3149438362007678,0.886
0.3149886234357224,0.886
0.31503342341061014,0.886
0.3150782361308677,0.886
0.3151230616019348,0.886
0.3151678998292544,0.886
0.3152127508182724,0.886
0.3152576145744378,0.886
0.31530249110320285,0.886
0.3153473804100228,0.886
0.31539228250035595,0.886
0.3152947878097408,0.8856
0.31533969520011396,0.8856
0.3153846153846154,0.8856
0.3154295483687135,0.8856
0.31547449415787976,0.8856
0.3155194527575887,0.8856
0.31556442417331815,0.8856
0.3156094084105488,0.8856
0.31565440547476475,0.8856
0.315699415371453,0.8856
0.3157444381061038,0.8856
0.3157894736842105,0.8856
0.3158345221112696,0.8856
0.3158795833927807,0.8856
0.3159246575342466,0.8856
0.3158270301127444,0.8852
0.3158721096203254,0.8852
0.31591720199857243,0.8852
0.31600742538911897,0.8852
0.3160525564124536,0.8852
0.3160977003285245,0.8852
0.31614285714285717,0.8852
0.31604514930704386,0.8848
0.31609031151757644,0.8848
0.3161354866371302,0.8848
0.3161806746712407,0.8848
0.31622587562544674,0.8848
0.31627108950529026,0.8848
0.3161733161733162,0.8844
0.31621853546910755,0.8844
0.3162637677013303,0.8844
0.3163090128755365,0.8844
0.3163542709972814,0.8844
0.31625643961076133,0.884
0.3161585802204093,0.8836
0.3162038362439164,0.8836
0.31624910522548316,0.8836
0.3162943871706758,0.8836
0.31633968208506374,0.8836
0.31638498997421943,0.8836
0.31643031084371864,0.8836
0.3163323782234957,0.8832
0.31637770454219805,0.8832
0.3164230438521066,0.8832
0.3164683961588075,0.8832
0.3165137614678899,0.8832
0.31655913978494626,0.8832
0.31660453111557213,0.8832
0.3166499354653664,0.8832
0.31669535283993117,0.8832
0.3167407832448716,0.8832
0.31678622668579626,0.8832
0.31683168316831684,0.8832
0.3168771526980482,0.8832
0.3169226352806086,0.8832
0.3169681309216193,0.8832
0.317013639626705,0.8832
0.3170591614014934,0.8832
0.3171046962516157,0.8832
0.3171502441827061,0.8832
0.31719580520040225,0.8832
0.31724137931034485,0.8832
0.3172869665181779,0.8832
0.31733256682954875,0.8832
0.3173781802501078,0.8832
0.3174238067855089,0.8832
0.31746944644140906,0.8832
0.3175150992234685,0.8832
0.31756076513735076,0.8832
0.3176064441887227,0.8832
0.31765213638325424,0.8832
0.3176978417266187,0.8832
0.317599654626565,0.8828
0.3176453655728267,0.8828
0.3176910896789981,0.8828
0.31773682695076305,0.8828
0.317638588912887,0.8824
0.31768433179723504,0.8824
0.3177300878582745,0.8824
0.3177758571016998,0.8824
0.31782163953320847,0.8824
0.31786743515850147,0.8824
0.3179132439832829,0.8824
0.31781493225713464,0.882
0.31786074672048437,0.882
0.3179065743944637,0.882
0.3178082191780822,0.8816
0.3178540524949524,0.8816
0.31775566132987165,0.8812
0.317801500288517,0.8812
0.31784735247439044,0.8812
0.3178932178932179,0.8812
0.31793909655072883,0.8812
0.3179849884526559,0.8812
0.3180308936047351,0.8812
0.31807681201270577,0.8812
0.31812274368231047,0.8812
0.3181686886192952,0.8812
0.3182146468294092,0.8812
0.3182606183184051,0.8812
0.31830660309203873,0.8812
0.31835260115606934,0.8812
0.31839861251625956,0.8812
0.31844463717837523,0.8812
0.31849067514818563,0.8812
0.31853672643146325,0.8812
0.31858279103398407,0.8812
0.3186288689615273,0.8812
0.31867496021987557,0.8812
0.3187210648148148,0.8812
0.3187671827521343,0.8812
0.3186685962373372,0.8808
0.3187147199305254,0.8808
0.31876085697741746,0.8808
0.3188070073838135,0.8808
0.31870836953373877,0.8804
0.31875452570601015,0.8804
0.31880069524913096,0.8804
0.31884687816891205,0.8804
0.31889307447116777,0.8804
0.3189392841617157,0.8804
0.3189855072463768,0.8804
0.3190317437309755,0.8804
0.31907799362133954,0.8804
0.3189792663476874,0.88
0.3190255220417633,0.88
0.31907179115300943,0.88
0.3191180736872643,0.88
0.31916436965036993,0.88
0.3192106790481718,0.88
0.3192570018865186,0.88
0.31915820029027575,0.8796
0.3192045289592103,0.8796
0.3192508710801394,0.8796
0.31929722665892263,0.8796
0.3193435957014232,0.8796
0.3193899782135076,0.8796
0.3194363742010459,0.8796
0.3194827836699114,0.8796
0.3193839000290613,0.8792
0.31943031536113936,0.8792
0.3194767441860465,0.8792
0.3193778165431022,0.8788
0.31927886013375983,0.8784
0.31932528718918135,0.8784
0.3193717277486911,0.8784
0.3194181818181818,0.8784
0.3194646494035496,0.8784
0.319511130510694,0.8784
0.31955762514551805,0.8784
0.3196041333139281,0.8784
0.31965065502183404,0.8784
0.3196971902751492,0.8784
0.3197437390797903,0.8784
0.3196446774428426,0.878
0.319691232158462,0.878
0.3197378004369993,0.878
0.3197843822843823,0.878
0.31983097770654234,0.878
0.3198775867094142,0.878
0.319924209298936,0.878
0.31997084548104954,0.878
0.3200174952617,0.878
0.3200641586468358,0.878
0.3199649992708181,0.8776
0.32001166861143526,0.8776
0.3200583515681984,0.8776
0.3201050481470674,0.8776
0.32015175835400556,0.8776
0.3201984821949796,0.8776
0.3202452196759597,0.8776
0.3202919708029197,0.8776
0.3203387355818368,0.8776
0.3203855140186916,0.8776
0.3204323061194684,0.8776
0.3204791118901548,0.8776
0.3205259313367421,0.8776
0.32057276446522504,0.8776
0.32061961128160166,0.8776
0.32066647179187374,0.8776
0.3207133460020465,0.8776
0.32076023391812863,0.8776
0.3208071355461325,0.8776
0.3208540508920737,0.8776
0.32090097996197164,0.8776
0.320947922761849,0.8776
0.32099487929773224,0.8776
0.3210418495756512,0.8776
0.3210888336016391,0.8776
0.321135831381733,0.8776
0.32118284292197335,0.8776
0.3212298682284041,0.8776
0.32127690730707276,0.8776
0.3213239601640305,0.8776
0.32137102680533175,0.8776
0.32141810723703484,0.8776
0.32146520146520147,0.8776
0.3215123094958968,0.8776
0.32155943133518977,0.8776
0.32160656698915274,0.8776
0.3216537164638616,0.8776
0.3217008797653959,0.8776
0.3217480568998387,0.8776
0.32164857729539453,0.8772
0.32169576059850374,0.8772
0.3217429577464789,0.8772
0.32164343360234776,0.8768
0.32169063692398003,0.8768
0.3217378541024512,0.8768
0.3217850851438638,0.8768
0.3218323300543239,0.8768
0.3218795888399413,0.8768
0.3219268615068292,0.8768
0.3219741480611046,0.8768
0.3220214485088879,0.8768
0.3219218336761681,0.8764
0.3219691403379868,0.8764
0.3220164609053498,0.8764
0.32191680141114215,0.876
0.32196412819758896,0.876
0.3220114689016321,0.876
0.3220588235294118,0.876
0.32210619208707164,0.876
0.3220064724919094,0.8756
0.32190672355450933,0.8752
0.32195409064155384,0.8752
0.3220014716703458,0.8752
0.3220488666470415,0.8752
0.3220962755778007,0.8752
0.3219964664310954,0.8748
0.3220438816080106,0.8748
0.3220913107511046,0.8748
0.32213875386654883,0.8748
0.3221862109605186,0.8748
0.32223368203919256,0.8748
0.3222811671087533,0.8748
0.32232866617538686,0.8748
0.322376179245283,0.8748
0.32242370632463513,0.8748
0.32247124741964023,0.8748
0.32251880253649906,0.8748
0.32256637168141594,0.8748
0.3226139548605989,0.8748
0.32266155208025965,0.8748
0.32270916334661354,0.8748
0.3227567886658796,0.8748
0.32280442804428044,0.8748
0.3227044582226159,0.8744
0.3227521039421231,0.8744
0.32279976373301833,0.8744
0.32284743760153595,0.8744
0.3228951255539143,0.8744
0.3229428275963953,0.8744
0.32299054373522457,0.8744
0.3230382739766514,0.8744
0.32308601832692874,0.8744
0.32313377679231337,0.8744
0.3231815493790656,0.8744
0.32322933609344967,0.8744
0.3232771369417332,0.8744
0.32332495193018784,0.8744
0.32337278106508877,0.8744
0.3234206243527149,0.8744
0.3234684817993489,0.8744
0.3235163534112772,0.8744
0.3235642391947898,0.8744
0.3236121391561806,0.8744
0.3235119928931004,0.874
0.323559899304013,0.874
0.32360781990521326,0.874
0.32365575470300695,0.874
0.3237037037037037,0.874
0.32375166691361684,0.874
0.32379964433906344,0.874
0.3238476359863643,0.874
0.32389564186184405,0.874
0.323943661971831,0.874
0.3239916963226572,0.874
0.323891442977903,0.8736
0.3239394838326906,0.8736
0.32398753894080995,0.8736
0.32403560830860534,0.8736
0.3240836919424247,0.8736
0.3241317898486198,0.8736
0.3241799020335461,0.8736
0.32422802850356297,0.8736
0.3242761692650334,0.8736
0.32432432432432434,0.8736
0.32422397148373683,0.8732
0.3242721330956625,0.8732
0.32432030901797654,0.8732
0.32436849925705796,0.8732
0.32441670381928966,0.8732
0.32446492271105826,0.8732
0.3245131559387543,0.8732
0.32456140350877194,0.8732
0.3244609665427509,0.8728
0.32450922070196314,0.8728
0.32455748921612376,0.8728
0.3246057720916394,0.8728
0.32450528195209044,0.8724
0.32455357142857144,0.8724
0.32460187527905937,0.8724
0.3245013396844299,0.872
0.32454965014143217,0.872
0.32459797498511017,0.872
0.3244973938942666,0.8716
0.32439678284182305,0.8712
0.32444510650975716,0.8712
0.32449344457687723,0.8712
0.32439278796006554,0.8708
0.32444113263785396,0.8708
0.32434043821732,0.8704
0.32438878950506855,0.8704
0.32428805725361565,0.87
0.3241872949597375,0.8696
0.32423564504101415,0.8696
0.32413484486873506,0.8692
0.32418320155154406,0.8692
0.32408236347359,0.8688
0.3241307267572004,0.8688
0.32417910447761195,0.8688
0.3240782206299448,0.8684
0.3241266049567035,0.8684
0.3241750037330148,0.8684
0.32422341696535245,0.8684
0.32427184466019415,0.8684
0.32432028682402153,0.8684
0.3243687434633199,0.8684
0.3244172145845786,0.8684
0.3243162457031834,0.868
0.3243647234678625,0.868
0.3244132157273135,0.868
0.3243122009569378,0.8676
0.3243606998654105,0.8676
0.3244092132814837,0.8676
0.3244577412116679,0.8676
0.3245062836624776,0.8676
0.32455484064043094,0.8676
0.3246034121520503,0.8676
0.3246519982038617,0.8676
0.32455089820359284,0.8672
0.3244497679293307,0.8668
0.3244983528002396,0.8668
0.3245469522240527,0.8668
0.3245955662073098,0.8668
0.3246441947565543,0.8668
0.3246928378783338,0.8668
0.32474149557919973,0.8668
0.32464028776978415,0.8664
0.3246889521810823,0.8664
0.3247376311844078,0.8664
0.3247863247863248,0.8664
0.32483503299340133,0.8664
0.3248837558122094,0.8664
0.32493249324932494,0.8664
0.3249812453113278,0.8664
0.32487995198079234,0.866
0.324928710790935,0.866
0.3249774842389673,0.866
0.32502627233148174,0.866
0.32507507507507505,0.866
0.3251238924763478,0.866
0.3251727245419045,0.866
0.3252215712783536,0.866
0.3252704326923077,0.866
0.3253193087903832,0.866
0.3253681995792005,0.866
0.325417105065384,0.866
0.3253156945279615,0.8656
0.3253646068260412,0.8656
0.3254135338345865,0.8656
0.3254624755602346,0.8656
0.32551143200962696,0.8656
0.32556040318940876,0.8656
0.32560938910622933,0.8656
0.3256583897667419,0.8656
0.3257074051776038,0.8656
0.32575643534547644,0.8656
0.325805480277025,0.8656
0.32570396024695075,0.8652
0.3257530120481928,0.8652
0.3258020786262991,0.8652
0.32585115998794817,0.8652
0.3259002561398222,0.8652
0.3259493670886076,0.8652
0.32604763340367804,0.8652
0.32609678878335596,0.8652
0.32599517490952956,0.8648
0.3258935303875735,0.8644
0.3259426847662142,0.8644
0.3259918539749585,0.8644
0.32604103802051904,0.8644
0.3260902369096122,0.8644
0.32613945064895866,0.8644
0.326188679245283,0.8644
0.326237922705314,0.8644
0.3262871810357844,0.8644
0.32618544246451225,0.864
0.3262347077480743,0.864
0.32613293051359515,0.8636
0.3261822027496601,0.8636
0.3262314898760955,0.8636
0.3262807918996524,0.8636
0.32633010882708585,0.8636
0.32637944066515495,0.8636
0.3264287874206229,0.8636
0.3264781491002571,0.8636
0.32652752571082877,0.8636
0.3265769172591136,0.8636
0.3266263237518911,0.8636
0.32667574519594494,0.8636
0.32672518159806296,0.8636
0.32677463296503706,0.8636
0.32682409930366335,0.8636
0.32687358062074184,0.8636
0.3269230769230769,0.8636
0.3269725882174769,0.8636
0.3270221145107543,0.8636
0.3270716558097258,0.8636
0.32712121212121215,0.8636
0.3271707834520382,0.8636
0.327220369809033,0.8636
0.32726997119902984,0.8636
0.327319587628866,0.8636
0.32736921910538286,0.8636
0.32741886563542616,0.8636
0.3274685272258456,0.8636
0.3275182038834951,0.8636
0.3275678956152329,0.8636
0.3276176024279211,0.8636
0.32766732432842616,0.8636
0.3277170613236187,0.8636
0.32776681342037345,0.8636
0.3278165806255694,0.8636
0.3278663629460896,0.8636
0.3277642770352369,0.8632
0.32781406653501444,0.8632
0.32786387116378,0.8632
0.32776173833763866,0.8628
0.32781155015197566,0.8628
0.3278613771089831,0.8628
0.32791121921556704,0.8628
0.3279610764786377,0.8628
0.3280109489051095,0.8628
0.32806083650190115,0.8628
0.3281107392759355,0.8628
0.3281606572341397,0.8628
0.3282105903834449,0.8628
0.3282605387307868,0.8628
0.32831050228310504,0.8628
0.3283604810473436,0.8628
0.3284104750304507,0.8628
0.32830820770519265,0.8624
0.3283582089552239,0.8624
0.3284082254379284,0.8624
0.3284582571602681,0.8624
0.3285083041292092,0.8624
0.32855836635172203,0.8624
0.32860844383478127,0.8624
0.32865853658536587,0.8624
0.3287086446104589,0.8624
0.3286062824031717,0.862
0.3286563977428702,0.862
0.32870652837095793,0.862
0.3287566742944317,0.862
0.32880683552029294,0.862
0.32885701205554707,0.862
0.3289072039072039,0.862
0.3289574110822775,0.862
0.3290076335877863,0.862
0.32905787143075277,0.862
0.32910812461820405,0.862
0.3291583931571712,0.862
0.3290559120073327,0.8616
0.32895339954163483,0.8612
0.3290036674816626,0.8612
0.3290539507871007,0.8612
0.3291042494649954,0.8612
0.3291545635223972,0.8612
0.3290519877675841,0.8608
0.3291023092215935,0.8608
0.32899969409605384,0.8604
0.32905002294630564,0.8604
0.3291003671970624,0.8604
0.32915072685539404,0.8604
0.32920110192837465,0.8604
0.3292514924230828,0.8604
0.32930189834660134,0.8604
0.32935231970601747,0.8604
0.32924961715160794,0.86
0.3293000459488436,0.86
0.3293504901960784,0.86
0.3294009499004137,0.86
0.329451425068955,0.86
0.32950191570881227,0.86
0.32955242182709993,0.86
0.3296029434309367,0.86
0.3296534805274456,0.86
0.3295506824106732,0.8596
0.329601226993865,0.8596
0.3296517870839086,0.8596
0.32954894139306534,0.8592
0.32959950897652296,0.8592
0.3296500920810313,0.8592
0.32954719877206445,0.8588
0.32959778937672707,0.8588
0.329648395516659,0.8588
0.32954545454545453,0.8584
0.32959606819229,0.8584
0.3296466973886329,0.8584
0.3295437087110155,0.858
0.3295943454210203,0.858
0.3296449976947902,0.858
0.329695665539502,0.858
0.3297463489623367,0.858
0.3297970479704797,0.858
0.3296939873904352,0.8576
0.3297446939403261,0.8576
0.32964159360098444,0.8572
0.3296923076923077,0.8572
0.32974303739036775,0.8572
0.32979378270237,0.8572
0.3296906264429737,0.8568
0.3297413793103448,0.8568
0.32979214780600463,0.8568
0.3298429319371728,0.8568
0.32989373171107345,0.8568
0.3299445471349353,0.8568
0.3299953782159914,0.8568
0.3300462249614792,0.8568
0.3300970873786408,0.8568
0.3301479654747226,0.8568
0.3301988592569755,0.8568
0.33024976873265494,0.8568
0.33030069390902084,0.8568
0.33019740900678596,0.8564
0.33024834181706,0.8564
0.3302992903424869,0.8564
0.330350254590341,0.8564
0.33024691358024694,0.856
0.33029788547615374,0.856
0.33034887310898425,0.856
0.3303998764860275,0.856
0.3304508956145769,0.856
0.3305019305019305,0.856
0.3305529811553908,0.856
0.3306040475822648,0.856
0.33050061804697156,0.8556
0.3303971565445835,0.8552
0.3304482225656878,0.8552
0.33049930437471015,0.8552
0.3305504019789734,0.8552
0.33060151538580484,0.8552
0.33065264460253635,0.8552
