precision,recall
0.3307074451652765,0.8564
0.3307585354549668,0.8564
0.33065512978986406,0.856
0.33055169216504404,0.8556
0.3306027820710974,0.8556
0.33065388777245325,0.8556
0.33070500927643787,0.8556
0.33075614659038194,0.8556
0.33080729972162076,0.8556
0.3308584686774942,0.8556
0.3309096534653465,0.8556
0.3309608540925267,0.8556
0.3310120705663881,0.8556
0.3309085280916267,0.8552
0.33095975232198144,0.8552
0.3310109924136863,0.8552
0.33106224837410964,0.8552
0.3311135202106241,0.8552
0.3311648079306072,0.8552
0.33121611154144076,0.8552
0.3311124883792997,0.8548
0.33116379978304666,0.8548
0.33121512709237444,0.8548
0.3312664703146799,0.8548
0.3313178294573643,0.8548
0.33136920452783375,0.8548
0.3314205955334988,0.8548
0.33147200248177444,0.8548
0.33152342538008067,0.8548
0.33157486423584176,0.8548
0.33162631905648665,0.8548
0.331677789849449,0.8548
0.331729276622167,0.8548
0.3317807793820835,0.8548
0.33183229813664594,0.8548
0.3318838328933064,0.8548
0.3319353836595216,0.8548
0.33198695044275284,0.8548
0.3320385332504661,0.8548
0.3320901320901321,0.8548
0.332141746969226,0.8548
0.33219337789522774,0.8548
0.3322450248756219,0.8548
0.3322966879178977,0.8548
0.332348367029549,0.8548
0.332451773490977,0.8548
0.33234790726622065,0.8544
0.33239962651727356,0.8544
0.33229571984435796,0.854
0.33234744707347447,0.854
0.33239919040946597,0.854
0.33245094985985674,0.854
0.3325027254321757,0.854
0.332398753894081,0.8536
0.3324505374668952,0.8536
0.33250233717669053,0.8536
0.3325541530310114,0.8536
0.33260598503740646,0.8536
0.33265783320342945,0.8536
0.3327096975366386,0.8536
0.33276157804459694,0.8536
0.3328134747348721,0.8536
0.33270940570893776,0.8532
0.3327613104524181,0.8532
0.3328132313933531,0.8532
0.33286516853932585,0.8532
0.3327610426096457,0.8528
0.33281298782391505,0.8528
0.3328649492583919,0.8528
0.3329169269206746,0.8528
0.3329689208183664,0.8528
0.3330209309590753,0.8528
0.333072957350414,0.8528
0.333125,0.8528
0.3331770589154555,0.8528
0.33322913410440763,0.8528
0.333281225574488,0.8528
0.3333333333333333,0.8528
0.33322908522283035,0.8524
0.3332812011260557,0.8524
0.3333333333333333,0.8524
0.3332290362953692,0.852
0.3332811766546706,0.852
0.33317683881064164,0.8516
0.3332289873219596,0.8516
0.3332811521603006,0.8516
0.3333333333333333,0.8516
0.3333855308487316,0.8516
0.33343774471417387,0.8516
0.33348997493734334,0.8516
0.3335422215259283,0.8516
0.3335944844876214,0.8516
0.333490048581727,0.8512
0.3335423197492163,0.8512
0.3335946073052203,0.8512
0.3336469112574475,0.8512
0.3336992316136114,0.8512
0.3337515683814304,0.8512
0.3338039215686274,0.8512
0.33385629118293064,0.8512
0.3339086772320728,0.8512
0.3339610797237916,0.8512
0.3340134986658295,0.8512
0.33406593406593404,0.8512
0.33411838593185744,0.8512
0.3341708542713568,0.8512
0.33422333909219415,0.8512
0.33427584040213637,0.8512
0.33432835820895523,0.8512
0.3343808925204274,0.8512
0.33443344334433445,0.8512
0.33448601068846273,0.8512
0.3345385945606037,0.8512
0.33459119496855344,0.8512
0.3346438119201132,0.8512
0.334696445423089,0.8512
0.3347490954852918,0.8512
0.33480176211453744,0.8512
0.3348544453186467,0.8512
0.3349071451054454,0.8512
0.334959861482764,0.8512
0.3350125944584383,0.8512
0.33506534404030863,0.8512
0.33511811023622046,0.8512
0.33517089305402425,0.8512
0.3352236925015753,0.8512
0.3351189538364582,0.8508
0.3350141821619918,0.8504
0.3350669818754925,0.8504
0.33511979823455235,0.8504
0.335172631247044,0.8504
0.33522548092084514,0.8504
0.33527834726383854,0.8504
0.33533123028391165,0.8504
0.3353841299889572,0.8504
0.33543704638687283,0.8504
0.335489979485561,0.8504
0.3355429292929293,0.8504
0.3355958958168903,0.8504
0.33564887906536156,0.8504
0.3357018790462656,0.8504
0.33575489576753,0.8504
0.33580792923708735,0.8504
0.3358609794628752,0.8504
0.3359140464528361,0.8504
0.3359671302149178,0.8504
0.3360202307570729,0.8504
0.3360733480872589,0.8504
0.3361264822134387,0.8504
0.33623280088565555,0.8504
0.33628598544764315,0.8504
0.3363391868375257,0.8504
0.33639240506329116,0.8504
0.33644564013293243,0.8504
0.3364988920544476,0.8504
0.3365521608358398,0.8504
0.33660544648511714,0.8504
0.33665874901029297,0.8504
0.3367120684193855,0.8504
0.33676540472041816,0.8504
0.3368187579214195,0.8504
0.33687212803042305,0.8504
0.33692551505546753,0.8504
0.3369789190045966,0.8504
0.33703233988585923,0.8504
0.33708577770730935,0.8504
0.337139232477006,0.8504
0.3371927042030135,0.8504
0.337246192893401,0.8504
0.33729969855624303,0.8504
0.3373532211996192,0.8504
0.337406760831614,0.8504
0.33746031746031746,0.8504
0.3375138910938244,0.8504
0.337567481740235,0.8504
0.33762108940765445,0.8504
0.33767471410419314,0.8504
0.3377283558379666,0.8504
0.33778201461709567,0.8504
0.337835690449706,0.8504
0.3378893833439288,0.8504
0.3379430933079002,0.8504
0.33799682034976153,0.8504
0.3380505644776594,0.8504
0.3381043256997455,0.8504
0.3381581040241769,0.8504
0.33805281578110086,0.85
0.33810660302307083,0.85
0.33816040738383196,0.85
0.33821422887155816,0.85
0.3382680674944285,0.85
0.33832192326062727,0.85
0.33837579617834396,0.85
0.3384296862557732,0.85
0.338483593501115,0.85
0.33853751792257447,0.85
0.338591459528362,0.85
0.3386454183266932,0.85
0.338699394325789,0.85
0.33875338753387535,0.85
0.3388073979591837,0.85
0.3387019614096635,0.8496
0.33875598086124403,0.8496
0.3388100175466582,0.8496
0.3388640714741544,0.8496
0.3389181426519866,0.8496
0.3389722310884137,0.8496
0.3390263367916999,0.8496
0.33892081736909324,0.8492
0.33897493214114643,0.8492
0.3390290641967423,0.8492
0.33908321354416227,0.8492
0.3391373801916933,0.8492
0.3390317942163285,0.8488
0.3390859699584532,0.8488
0.33898034201694105,0.8484
0.3388746803069054,0.848
0.33892885691446845,0.848
0.3389830508474576,0.848
0.33903726211418517,0.848
0.3390914907229686,0.848
0.3391457366821309,0.848
0.3392,0.848
0.3392542806849096,0.848
0.3393085787451985,0.848
0.33936289418921084,0.848
0.3394172270252962,0.848
0.33947157726180943,0.848
0.33936579115951315,0.8476
0.33925997116770784,0.8472
0.3393143223325857,0.8472
0.33920846018266304,0.8468
0.33926282051282053,0.8468
0.3391569161724635,0.8464
0.33921128566848346,0.8464
0.3392656725990059,0.8464
0.3393200769724182,0.8464
0.33937449879711307,0.8464
0.3394289380814886,0.8464
0.33948339483394835,0.8464
0.3395378690629012,0.8464
0.33959236077676136,0.8464
0.33964686998394866,0.8464
0.3397013966928881,0.8464
0.3397559409120103,0.8464
0.3398105026497511,0.8464
0.3398650819145519,0.8464
0.33991967871485945,0.8464
0.33997429305912596,0.8464
0.3400289249558091,0.8464
0.3400835744133719,0.8464
0.34013824144028293,0.8464
0.34019292604501605,0.8464
0.3402476282360508,0.8464
0.340302348021872,0.8464
0.34019623612674926,0.846
0.34025096525096526,0.846
0.34014481094127114,0.8456
0.34003862246540073,0.8452
0.3400933526476742,0.8452
0.3401481004507405,0.8452
0.3402028658831106,0.8452
0.34025764895330113,0.8452
0.3403124496698341,0.8452
0.3402061855670103,0.8448
0.34009988722410184,0.8444
0.3401546890106349,0.8444
0.34004834810636586,0.844
0.34010315925209544,0.844
0.3401579880702886,0.844
0.3402676987582648,0.844
0.3403225806451613,0.844
0.3403774802387482,0.844
0.340432397547596,0.844
0.3404873325802808,0.844
0.3403808908973531,0.8436
0.34043583535108957,0.8436
0.34049079754601225,0.8436
0.34054577749071535,0.8436
0.34060077519379844,0.8436
0.3406557906638669,0.8436
0.3407108239095315,0.8436
0.34076587493940863,0.8436
0.34065934065934067,0.8432
0.3407144011637304,0.8432
0.34060782411897833,0.8428
0.3406628940986257,0.8428
0.3405562742561449,0.8424
0.3406113537117904,0.8424
0.3406664509867357,0.8424
0.3407215660896295,0.8424
0.34061488673139156,0.842
0.3407251537714471,0.842
0.34078031406831794,0.842
0.34083549222797926,0.842
0.3408906882591093,0.842
0.3407839326206673,0.8416
0.34083913818240724,0.8416
0.3408943616331821,0.8416
0.34100486223662885,0.8416
0.341060139406711,0.8416
0.3411154345006485,0.8416
0.341008594130047,0.8412
0.34106389879987026,0.8412
0.3411192214111922,0.8412
0.341174561972745,0.8412
0.3412299204932663,0.8412
0.3412852969814995,0.8412
0.3413406914461938,0.8412
0.3413961038961039,0.8412
0.34145153433999026,0.8412
0.341506982786619,0.8412
0.34156244924476203,0.8412
0.3416179337231969,0.8412
0.34167343623070673,0.8412
0.3417289567760806,0.8412
0.3417844953681131,0.8412
0.3418400520156047,0.8412
0.3418956267273614,0.8412
0.34195121951219515,0.8412
0.3420068303789234,0.8412
0.3418998048145738,0.8408
0.34195542541076945,0.8408
0.3420110641067361,0.8408
0.34206672091131,0.8408
0.3421223958333333,0.8408
0.3421780888816539,0.8408
0.3422338000651254,0.8408
0.3422895293926071,0.8408
0.3423452768729642,0.8408
0.342238149535755,0.8404
0.34229390681003585,0.8404
0.34234968225517354,0.8404
0.34240547588005216,0.8404
0.34246128769356154,0.8404
0.3425171177045973,0.8404
0.3424099135822599,0.84
0.3424657534246575,0.84
0.3425216114826293,0.84
0.3425774877650897,0.84
0.34263338228095935,0.84
0.3426892950391645,0.84
0.34274522604863716,0.84
0.3428011753183154,0.84
0.34285714285714286,0.84
0.34291312867406926,0.84
0.34296913277804997,0.84
0.3430251551780464,0.84
0.34308119588302566,0.84
0.34297385620915033,0.8396
0.3430299068475241,0.8396
0.34308597580908795,0.8396
0.3431420631028282,0.8396
0.34319816873773706,0.8396
0.34325429272281277,0.8396
0.3433104350670592,0.8396
0.34336659577948636,0.8396
0.34325916230366493,0.8392
0.34331533300605466,0.8392
0.34337152209492633,0.8392
0.3434277295793092,0.8392
0.3433202357563851,0.8388
0.3433764532503684,0.8388
0.343432689158205,0.8388
0.3434889434889435,0.8388
0.34354521625163825,0.8388
0.34360150745534984,0.8388
0.34365781710914456,0.8388
0.34371414522209476,0.8388
0.3437704918032787,0.8388
0.3438268568617806,0.8388
0.3438832404066907,0.8388
0.3439396424471051,0.8388
0.343996062992126,0.8388
0.34405250205086135,0.8388
0.3441089596324253,0.8388
0.34416543574593794,0.8388
0.3442219304005253,0.8388
0.34427844360531934,0.8388
0.3443349753694581,0.8388
0.34439152570208575,0.8388
0.34444809461235215,0.8388
0.3445046821094135,0.8388
0.3445612882024318,0.8388
0.3446179129005752,0.8388
0.34467455621301774,0.8388
0.34473121814893964,0.8388
0.34478789871752713,0.8388
0.3448445979279724,0.8388
0.3449013157894737,0.8388
0.34479355157098207,0.8384
0.34485027969726884,0.8384
0.34490702649333554,0.8384
0.34496379196840027,0.8384
0.34502057613168724,0.8384
0.34507737899242674,0.8384
0.3451342005598551,0.8384
0.3451910408432148,0.8384
0.34524789985175425,0.8384
0.34530477759472816,0.8384
0.3451969022903279,0.838
0.3452537903757416,0.838
0.34531069721443874,0.838
0.34536762281569405,0.838
0.3454245671887881,0.838
0.3453166226912929,0.8376
0.34537357743691244,0.8376
0.34543055097327613,0.8376
0.3453225540339878,0.8372
0.3453795379537954,0.8372
0.34543654068328106,0.8372
0.34549356223175964,0.8372
0.3455506026085521,0.8372
0.34560766182298547,0.8372
0.34566473988439306,0.8372
0.3455566567558639,0.8368
0.3456137452502891,0.8368
0.3456708526107072,0.8368
0.34572797884647166,0.8368
0.3456198347107438,0.8364
0.34551165481897833,0.836
0.34540343915343913,0.8356
0.34546055895485367,0.8356
0.34535229904068804,0.8352
0.34540942928039703,0.8352
0.3454665784248842,0.8352
0.3455237464835347,0.8352
0.3455809334657398,0.8352
0.3456381393808972,0.8352
0.34552980132450334,0.8348
0.34558701771816525,0.8348
0.34564425306392843,0.8348
0.34570150737121086,0.8348
0.3457587806494367,0.8348
0.3456503728251864,0.8344
0.345707656612529,0.8344
0.34576495939002155,0.8344
0.3458222811671088,0.8344
0.34587962195324157,0.8344
0.3459369817578773,0.8344
0.34599436059047933,0.8344
0.3460517584605176,0.8344
0.34610917537746805,0.8344
0.34616661135081317,0.8344
0.34605809128630705,0.834
0.3461155378486056,0.834
0.34617300348663455,0.834
0.34623048820989705,0.834
0.34628799202790234,0.834
0.34634551495016613,0.834
0.3464030569862103,0.834
0.34646061814556334,0.834
0.34651819843775966,0.834
0.34657579787234044,0.834
0.3464671654197839,0.8336
0.34652477552377786,0.8336
0.3465824047896225,0.8336
0.3466400532268796,0.8336
0.3466977208451173,0.8336
0.34675540765391016,0.8336
0.34681311366283907,0.8336
0.34687083888149134,0.8336
0.34692858331946064,0.8336
0.346986346986347,0.8336
0.34704412989175687,0.8336
0.34710193204530315,0.8336
0.34721759413528824,0.8336
0.3472754540909848,0.8336
0.3473333333333333,0.8336
0.3473912318719787,0.8336
0.3474491497165722,0.8336
0.34750708687677173,0.8336
0.3475650433622415,0.8336
0.3476230191826522,0.8336
0.347681014347681,0.8336
0.3477390288670115,0.8336
0.347630173564753,0.8332
0.3476881989651143,0.8332
0.34757929883138566,0.8328
0.34763733511437633,0.8328
0.34769539078156314,0.8328
0.3477534658426591,0.8328
0.3478115603073839,0.8328
0.34786967418546366,0.8328
0.347927807486631,0.8328
0.3479859602206251,0.8328
0.34804413239719156,0.8328
0.3481023240260826,0.8328
0.34816053511705686,0.8328
0.348051513631042,0.8324
0.3481097356975577,0.8324
0.3481679772461101,0.8324
0.34822623828647925,0.8324
0.3482845188284519,0.8324
0.3483428188818212,0.8324
0.3484011384563871,0.8324
0.3484594775619558,0.8324
0.3485178362083403,0.8324
0.34857621440536013,0.8324
0.34863461216284136,0.8324
0.34869302949061665,0.8324
0.3487514663985252,0.8324
0.348809922896413,0.8324
0.3488683989941324,0.8324
0.3489268947015426,0.8324
0.34898541002850914,0.8324
0.3490439449849044,0.8324
0.3491024995806073,0.8324
0.3491610738255034,0.8324
0.3492196677294848,0.8324
0.3492782813024505,0.8324
0.3493369145543059,0.8324
0.3493955674949631,0.8324
0.3494542401343409,0.8324
0.3495129324823648,0.8324
0.3495716445489669,0.8324
0.34946236559139787,0.832
0.34952108889262307,0.832
0.3495798319327731,0.832
0.349638594721802,0.832
0.3496973772696705,0.832
0.3497561795863461,0.832
0.3498150016818029,0.832
0.34987384356602186,0.832
0.34993270524899056,0.832
0.34999158674070335,0.832
0.35005048805116123,0.832
0.350109409190372,0.832
0.3501683501683502,0.832
0.3500589324802155,0.8316
0.35011788480970024,0.8316
0.3501768569984841,0.8316
0.35023584905660377,0.8316
0.3502948609941028,0.8316
0.35035389282103135,0.8316
0.3504129445474465,0.8316
0.350472016183412,0.8316
0.3505311077389985,0.8316
0.3505902192242833,0.8316
0.35064935064935066,0.8316
0.3507085020242915,0.8316
0.35059895393959845,0.8312
0.3506581167735403,0.8312
0.3507172995780591,0.8312
0.3506076975016881,0.8308
0.3506668917778153,0.8308
0.3505572441742654,0.8304
0.3506164499239993,0.8304
0.3506756756756757,0.8304
0.35073492143943236,0.8304
0.350794187225414,0.8304
0.350684468480649,0.83
0.3507437457741717,0.83
0.3508030431107354,0.83
0.3508623605005073,0.83
0.3509216979536614,0.83
0.35081190798376183,0.8296
0.3508712569785146,0.8296
0.3509306260575296,0.8296
0.35099001523100354,0.8296
0.3510494245091402,0.8296
0.35110885390214996,0.8296
0.35116830342025057,0.8296
0.35122777307366637,0.8296
0.35128726287262874,0.8296
0.3513467728273759,0.8296
0.35123686885801425,0.8292
0.35129639044229793,0.8292
0.35135593220338984,0.8292
0.3514154941515511,0.8292
0.3514750762970498,0.8292
0.3515346786501611,0.8292
0.3515943012211669,0.8292
0.3516539440203562,0.8292
0.3517136070580251,0.8292
0.3517732903444765,0.8292
0.3518329938900204,0.8292
0.3517229672381599,0.8288
0.3517826825127334,0.8288
0.35184241806758365,0.8288
0.35190217391304346,0.8288
0.351961950059453,0.8288
0.35202174651715934,0.8288
0.3520815632965166,0.8288
0.3521414004078858,0.8288
0.3522012578616352,0.8288
0.3522611356681401,0.8288
0.3523210338377827,0.8288
0.3523809523809524,0.8288
0.35244089130804557,0.8288
0.3525008506294658,0.8288
0.35256083035562363,0.8288
0.3526208304969367,0.8288
0.35274089206673476,0.8288
0.3528009535160906,0.8288
0.3526907356948229,0.8284
0.35275080906148865,0.8284
0.35281090289608175,0.8284
0.35287101720906455,0.8284
0.35293115201090663,0.8284
0.35299130731208456,0.8284
0.35288100920559157,0.828
0.35294117647058826,0.828
0.3530013642564802,0.828
0.3530615725737677,0.828
0.353121801432958,0.828
0.3532423208191126,0.828
0.35313193377709506,0.8276
0.35319221577330145,0.8276
0.35308178248249955,0.8272
0.3531420765027322,0.8272
0.35320239111870194,0.8272
0.35326272634096345,0.8272
0.3533230821800786,0.8272
0.3533834586466165,0.8272
0.35344385575115367,0.8272
0.3535042735042735,0.8272
0.3535647119165669,0.8272
0.353625170998632,0.8272
0.35351462288353,0.8268
0.3535750940814232,0.8268
0.3536355859709153,0.8268
0.35369609856262835,0.8268
0.35375663186719153,0.8268
0.35381718589524136,0.8268
0.35387776065742166,0.8268
0.35393835616438357,0.8268
0.3539989724267854,0.8268
0.3540596094552929,0.8268
0.35412026726057905,0.8268
0.3541809458533242,0.8268
0.3542416452442159,0.8268
0.3541309564621186,0.8264
0.3541916680953197,0.8264
0.35425240054869683,0.8264
0.35414165666266506,0.826
0.3542024013722127,0.826
0.35426316692400067,0.826
0.3543239533287577,0.826
0.35438476059721985,0.826
0.35444558874013044,0.826
0.35450643776824037,0.826
0.3543956043956044,0.8256
0.3544564657393096,0.8256
0.3545173479903813,0.8256
0.35457825115959457,0.8256
0.35446735395189005,0.8252
0.3543564186286304,0.8248
0.3544173255414232,0.8248
0.3544782533952209,0.8248
0.3543672627235213,0.8244
0.35442820292347377,0.8244
0.3544891640866873,0.8244
0.35455014622398073,0.8244
0.3546111493461803,0.8244
0.3546721734641198,0.8244
0.35456110154905335,0.824
0.3546221380616285,0.824
0.3546831955922865,0.824
0.3545720681935595,0.8236
0.35446090251464,0.8232
0.3545219638242894,0.8232
0.3545830461750517,0.8232
0.3546441495778046,0.8232
0.35470527404343327,0.8232
0.35476641958283056,0.8232
0.35465517241379313,0.8228
0.3547163304017934,0.8228
0.35477750948602965,0.8228
0.3548387096774194,0.8228
0.3548999309868875,0.8228
0.3549611734253667,0.8228
0.3548498446668968,0.8224
0.3549110996029691,0.8224
0.35497237569060774,0.8224
0.35503367294077015,0.8224
0.3550949913644214,0.8224
0.35498358956641907,0.822
0.3550449205252246,0.822
0.35510627268014516,0.822
0.35516764604217077,0.822
0.35522904062229904,0.822
0.3552904564315353,0.822
0.35535189348089224,0.822
0.3554133517813905,0.822
0.3554748313440581,0.822
0.35536332179930796,0.8216
0.35525177366326355,0.8212
0.3553132571824161,0.8212
0.3553747619871906,0.8212
0.35526315789473684,0.8208
0.3553246753246753,0.8208
0.3553862140630412,0.8208
0.35544777412090767,0.8208
0.35550935550935553,0.8208
0.3555709582394732,0.8208
0.355632582322357,0.8208
0.35569422776911075,0.8208
0.35575589459084606,0.8208
0.3556441824172013,0.8204
0.3557058619493583,0.8204
0.35576756287944494,0.8204
0.3558292852185982,0.8204
0.3558910289779629,0.8204
0.3559527941686914,0.8204
0.3560145808019441,0.8204
0.3560763888888889,0.8204
