precision,recall
0.33424657534246577,0.9272
0.3342947793481396,0.9272
0.33434299725948363,0.9272
0.3343912290825159,0.9272
0.3344394748232578,0.9272
0.3344877344877345,0.9272
0.3345360080819743,0.9272
0.33458429561200925,0.9272
0.3346325970838747,0.9272
0.3346809125036096,0.9272
0.33472924187725633,0.9272
0.33477758521086076,0.9272
0.3348259425104723,0.9272
0.3348743137821439,0.9272
0.3349226990319318,0.9272
0.33497109826589594,0.9272
0.33487498193380544,0.9268
0.3347788378143972,0.9264
0.3348272372415787,0.9264
0.33487565066512437,0.9264
0.3349240780911063,0.9264
0.33497251952560025,0.9264
0.33502097497468536,0.9264
0.3350694444444444,0.9264
0.3351179279409637,0.9264
0.3351664254703329,0.9264
0.33521493703864524,0.9264
0.3352634626519977,0.9264
0.3353120023164905,0.9264
0.3353605560382276,0.9264
0.33540912382331645,0.9264
0.3354577056778679,0.9264
0.33550630160799655,0.9264
0.3355549116198203,0.9264
0.33560353571946094,0.9264
0.3356521739130435,0.9264
0.3357008262066966,0.9264
0.3357494926065526,0.9264
0.33579817311874727,0.9264
0.33584686774941996,0.9264
0.3358955765047136,0.9264
0.3359442993907746,0.9264
0.3359930364137531,0.9264
0.33609055289508055,0.9264
0.33613933236574745,0.9264
0.33618812599796777,0.9264
0.3362369337979094,0.9264
0.33628575577174386,0.9264
0.33633459192564624,0.9264
0.3363834422657952,0.9264
0.33643230679837305,0.9264
0.3365300784655623,0.9264
0.33657898561255634,0.9264
0.33662790697674416,0.9264
0.33667684256432623,0.9264
0.33672579238150624,0.9264
0.3367747564344918,0.9264
0.3368237347294939,0.9264
0.33687272727272727,0.9264
0.33697075512876473,0.9264
0.3370197904540163,0.9264
0.3370688400523941,0.9264
0.337117903930131,0.9264
0.33721607454863134,0.9264
0.33726518130187855,0.9264
0.3371686571511797,0.926
0.3372177713037145,0.926
0.3371212121212121,0.9256
0.3370246247996503,0.9252
0.3369280093267269,0.9248
0.3369771170383326,0.9248
0.33702623906705537,0.9248
0.33712452610090404,0.9248
0.337173691118565,0.9248
0.3372228704784131,0.9248
0.337272064186725,0.9248
0.33732127224978115,0.9248
0.3373704946738655,0.9248
0.3374197314652656,0.9248
0.337468982630273,0.9248
0.3375182481751825,0.9248
0.33756752810629287,0.9248
0.33761682242990654,0.9248
0.33766613115232946,0.9248
0.3377154542798715,0.9248
0.3377647918188459,0.9248
0.33781414377556984,0.9248
0.3378635101563642,0.9248
0.33791289096755334,0.9248
0.3379622862154656,0.9248
0.33801169590643276,0.9248
0.33806112004679045,0.9248
0.33811055864287803,0.9248
0.3381600117010385,0.9248
0.3382094792276185,0.9248
0.33825896122896854,0.9248
0.3383084577114428,0.9248
0.3383579686813991,0.9248
0.33840749414519905,0.9248
0.33850658857979504,0.9248
0.33855615756333285,0.9248
0.338605741066198,0.9248
0.3385088618719789,0.9244
0.33855845297392323,0.9244
0.3386080586080586,0.9244
0.33865767878077374,0.9244
0.33870731349846106,0.9244
0.3387569627675169,0.9244
0.338806626594341,0.9244
0.33885630498533725,0.9244
0.33890599794691306,0.9244
0.3389557054854796,0.9244
0.33900542760745195,0.9244
0.3389084507042254,0.924
0.338958180484226,0.924
0.3390079248605812,0.924
0.3390576838397182,0.924
0.33910745742806814,0.924
0.3391572456320658,0.924
0.33906020558002936,0.9236
0.33911000146864445,0.9236
0.33915981198589895,0.9236
0.33920963713824004,0.9236
0.3392594769321187,0.9236
0.3393093313739897,0.9236
0.3393592004703116,0.9236
0.3394090842275467,0.9236
0.3394589826521611,0.9236
0.33950889575062493,0.9236
0.33955882352941175,0.9236
0.3396587231538688,0.9236
0.33975868157739847,0.9236
0.33980868285504046,0.9236
0.33985869885192815,0.9236
0.33990872957456203,0.9236
0.3399587750294464,0.9236
0.3400088352230894,0.9236
0.34005891016200296,0.9236
0.3401089998527029,0.9236
0.3401591043017089,0.9236
0.34020922351554445,0.9236
0.3402593575007368,0.9236
0.34030950626381723,0.9236
0.34035966981132076,0.9236
0.34040984814978625,0.9236
0.3404600412857564,0.9236
0.3405102492257779,0.9236
0.34056047197640116,0.9236
0.34061070954418055,0.9236
0.34066096193567424,0.9236
0.3407112291574443,0.9236
0.3407615112160567,0.9236
0.3408118081180812,0.9236
0.3408621198700915,0.9236
0.34076480141739257,0.9232
0.3408151210868281,0.9232
0.340865455619554,0.9232
0.34091580502215657,0.9232
0.3409661693012262,0.9232
0.341016548463357,0.9232
0.3411173514631983,0.9232
0.3411677753141168,0.9232
0.34121821407451214,0.9232
0.3411208043767559,0.9228
0.3411712511091393,0.9228
0.34122171276438396,0.9228
0.3412721893491124,0.9228
0.34132268086995116,0.9228
0.34142370874648514,0.9228
0.34147424511545293,0.9228
0.34137675795706884,0.9224
0.34127924193070774,0.922
0.34132977935732267,0.922
0.3413803317535545,0.922
0.3414308991260554,0.922
0.3414814814814815,0.922
0.34153207882649284,0.922
0.3415826911677534,0.922
0.34163331851193124,0.922
0.34173461823573015,0.922
0.3416370106761566,0.9216
0.34168767610855705,0.9216
0.3417383565707505,0.9216
0.3417890520694259,0.9216
0.34183976261127597,0.9216
0.3418904882029975,0.9216
0.3419412288512912,0.9216
0.342042755344418,0.9216
0.3420935412026726,0.9216
0.34214434214434214,0.9216
0.3421951581761473,0.9216
0.3422459893048128,0.9216
0.3422968355370673,0.9216
0.3423476968796434,0.9216
0.34239857333927776,0.9216
0.34244946492271106,0.9216
0.34250037163668795,0.9216
0.34255129348795715,0.9216
0.3426022304832714,0.9216
0.34265318262938727,0.9216
0.3427551324010711,0.9216
0.3428061300401726,0.9216
0.34285714285714286,0.9216
0.34290817085875874,0.9216
0.34295921405180113,0.9216
0.34301027244305493,0.9216
0.34291244788564623,0.9212
0.34296351451973195,0.9212
0.3430145963658028,0.9212
0.34306569343065696,0.9212
0.34311680572109654,0.9212
0.34316793324392786,0.9212
0.34321907600596124,0.9212
0.343270234014011,0.9212
0.34317233154442456,0.9208
0.3432234978380796,0.9208
0.3432746793915896,0.9208
0.34332587621178223,0.9208
0.34337708830548924,0.9208
0.34342831567954646,0.9208
0.3433303491495076,0.9204
0.34338158483808384,0.9204
0.3434328358208955,0.9204
0.3433348260934468,0.92
0.3433860853986265,0.92
0.34343736001194564,0.92
0.34348864994026285,0.92
0.3435399551904406,0.92
0.34359127576934567,0.92
0.3436426116838488,0.92
0.3436939629408249,0.92
0.34374532954715287,0.92
0.3436472346786248,0.9196
0.34369860965764687,0.9196
0.34375,0.9196
0.34380140571257667,0.9196
0.3438528268022734,0.9196
0.34395571514063433,0.9196
0.3440071824031124,0.9196
0.3440586650703382,0.9196
0.34411016314922915,0.9196
0.3441616766467066,0.9196
0.34421320556969603,0.9196
0.3442647499251273,0.9196
0.3443163097199341,0.9196
0.3444194756554307,0.9196
0.344471081810009,0.9196
0.34452270343173985,0.9196
0.34457434052757796,0.9196
0.3446259931044821,0.9196
0.3446776611694153,0.9196
0.34472934472934474,0.9196
0.34478104379124175,0.9196
0.3448327583620819,0.9196
0.3448844884488449,0.9196
0.34493623405851465,0.9196
0.3449879951980792,0.9196
0.345039771874531,0.9196
0.3450915640948664,0.9196
0.3451433718660862,0.9196
0.3451951951951952,0.9196
0.3452470340892026,0.9196
0.34529888855512164,0.9196
0.345200540784137,0.9192
0.34525240384615385,0.9192
0.3453042824943651,0.9192
0.345356176735798,0.9192
0.3452577784458139,0.9188
0.3453096812988575,0.9188
0.34536159975943465,0.9188
0.34541353383458645,0.9188
0.34531508497518426,0.9184
0.345367027677497,0.9184
0.3454189860087257,0.9184
0.34547095997592536,0.9184
0.345522949586155,0.9184
0.34557495484647804,0.9184
0.34562697576396206,0.9184
0.345679012345679,0.9184
0.345731064598705,0.9184
0.34583521614701007,0.9184
0.3457366676709852,0.918
0.34578875998191955,0.918
0.34584086799276675,0.918
0.3458929917106255,0.918
0.3459451311425987,0.918
0.34599728629579374,0.918
0.34604945717732205,0.918
0.34610164379429953,0.918
0.34615384615384615,0.918
0.3462060642630864,0.918
0.34625829812914904,0.918
0.34631054775916703,0.918
0.34636281316027767,0.918
0.34641509433962264,0.918
0.34646739130434784,0.918
0.3465197040616035,0.918
0.34657203261854425,0.918
0.34662437698232895,0.918
0.3466767371601209,0.918
0.3467291131590875,0.918
0.3467815049864007,0.918
0.3468339126492368,0.918
0.3468863361547763,0.918
0.3469387755102041,0.918
0.34699123072270943,0.918
0.34704370179948585,0.918
0.3470961887477314,0.918
0.34714869157464834,0.918
0.3472012102874433,0.918
0.347102436072023,0.9176
0.3471549636803874,0.9176
0.3472075071893446,0.9176
0.34726006660611564,0.9176
0.3473126419379258,0.9176
0.34736523319200485,0.9176
0.3474178403755869,0.9176
0.3474704634959103,0.9176
0.3475231025602181,0.9176
0.3475757575757576,0.9176
0.34747689043794516,0.9172
0.3475295544104274,0.9172
0.3475822343489465,0.9172
0.3476349302607641,0.9172
0.34768764215314635,0.9172
0.34774037003336367,0.9172
0.34779311390869105,0.9172
0.34784587378640774,0.9172
0.3478986496737976,0.9172
0.3479514415781487,0.9172
0.3480042495067537,0.9172
0.3480570734669095,0.9172
0.34810991346591774,0.9172
0.3481627695110841,0.9172
0.3482156416097191,0.9172
0.3482685297691373,0.9172
0.34832143399665805,0.9172
0.348374354299605,0.9172
0.3484802431610942,0.9172
0.3485332117343061,0.9172
0.3485861964122834,0.9172
0.3486391972023719,0.9172
0.34869221411192214,0.9172
0.348745247148289,0.9172
0.34879829631883175,0.9172
0.34885136163091435,0.9172
0.34890444309190505,0.9172
0.3489575407091767,0.9172
0.34901065449010654,0.9172
0.3489115542700563,0.9168
0.3489646772228989,0.9168
0.3490178163544998,0.9168
0.349070971672251,0.9168
0.3491241431835491,0.9168
0.3491773308957952,0.9168
0.34923053481639493,0.9168
0.3492837549527583,0.9168
0.34933699131229995,0.9168
0.3492378048780488,0.9164
0.3491385881994206,0.916
0.3491918267764562,0.916
0.34924508159219153,0.916
0.34929835265405734,0.916
0.3493516399694889,0.916
0.34940494354592616,0.916
0.3494582633908134,0.916
0.3495115995115995,0.916
0.3494123034651198,0.9156
0.34931297709923664,0.9152
0.3493663154680104,0.9152
0.34941967012828345,0.9152
0.349473041087521,0.9152
0.3495264283531928,0.9152
0.3495798319327731,0.9152
0.3494804400977995,0.9148
0.3495338529726425,0.9148
0.3495872821767044,0.9148
0.3496407277174744,0.9148
0.34969418960244647,0.9148
0.34974766783911915,0.9148
0.3498011624349954,0.9148
0.34985467339758297,0.9148
0.3499082007343941,0.9148
0.3499617444529457,0.9148
0.35001530456075913,0.9148
0.3500688810653605,0.9148
0.3501224739742805,0.9148
0.35017608329505434,0.9148
0.35022970903522205,0.9148
0.35028335120232806,0.9148
0.3503370098039216,0.9148
0.3503906848475563,0.9148
0.3504443763407907,0.9148
0.35049808429118773,0.9148
0.3503985285101165,0.9144
0.35045224589912616,0.9144
0.35050597976080955,0.9144
0.350559730102745,0.9144
0.3504601226993865,0.914
0.3505138824973155,0.914
0.3505676587910402,0.914
0.35062145158815405,0.914
0.3506752608962554,0.914
0.35072908672294706,0.914
0.35078292907583664,0.914
0.3508367879625365,0.914
0.3508906633906634,0.914
0.35094455536783903,0.914
0.3509984639016897,0.914
0.3511063306699447,0.914
0.35116028891962503,0.914
0.3512142637565324,0.914
0.35126825518831667,0.914
0.3513222632226322,0.914
0.35137628786713826,0.914
0.3514303291294986,0.914
0.35148438701738194,0.914
0.3515384615384615,0.914
0.35159255270041545,0.914
0.3516466605109264,0.914
0.351700784977682,0.914
0.3517549261083744,0.914
0.35186325839236215,0.914
0.35191744956106574,0.914
0.35197165742452247,0.914
0.35208012326656396,0.914
0.3521343812605949,0.914
0.35218865598027127,0.914
0.3522429474333282,0.914
0.3522972556275054,0.914
0.35219737856592137,0.9136
0.35225169648365207,0.9136
0.3523060311584143,0.9136
0.3523603825979636,0.9136
0.3524147508100602,0.9136
0.35246913580246914,0.9136
0.35252353758296034,0.9136
0.3525779561593084,0.9136
0.3526323915392929,0.9136
0.352686843730698,0.9136
0.35274131274131276,0.9136
0.3527957985789311,0.9136
0.35285030125135175,0.9136
0.35290482076637825,0.9136
0.35295935713181886,0.9136
0.3530684804452002,0.9136
0.3529684601113173,0.9132
0.3528684088449049,0.9128
0.352922981750696,0.9128
0.35297757153905646,0.9128
0.3530321782178218,0.9128
0.3530868017948321,0.9128
0.35314144227793254,0.9128
0.3531960996749729,0.9128
0.35325077399380805,0.9128
0.35330546524229756,0.9128
0.353360173428306,0.9128
0.35341489855970265,0.9128
0.3534696406443618,0.9128
0.35352439969016264,0.9128
0.35357917570498915,0.9128
0.3534790020145669,0.9124
0.3535337879727216,0.9124
0.35358859091613704,0.9124
0.35364341085271317,0.9124
0.3536982477903551,0.9124
0.3537531017369727,0.9124
0.35380797270048087,0.9124
0.35386286068879924,0.9124
0.3539177657098526,0.9124
0.3539726877715704,0.9124
0.35387241968027316,0.912
0.3539273517541136,0.912
0.35398230088495575,0.912
0.35403726708074534,0.912
0.35409225034943315,0.912
0.35414725069897485,0.912
0.3542022681373311,0.912
0.3543123543123543,0.912
0.3543674230649674,0.912
0.354422508938287,0.912
0.35447761194029853,0.912
0.3545327320789924,0.912
0.3545878693623639,0.912
0.35464302379841345,0.912
0.35469819539514624,0.912
0.35475338416057256,0.912
0.35480859010270777,0.912
0.3549190535491905,0.912
0.35497431106959365,0.912
0.35502958579881655,0.912
0.35508487774489955,0.912
0.35514018691588783,0.912
0.35519551331983173,0.912
0.35525085696478653,0.912
0.35530621785881256,0.912
0.3553615960099751,0.912
0.35526110678098205,0.9116
0.3551605862176489,0.9112
0.3552159675658818,0.9112
0.3552713661883968,0.9112
0.3553822152886115,0.9112
0.35543766578249336,0.9112
0.3554931335830212,0.9112
0.35554861869829874,0.9112
0.3556041211364346,0.9112
0.35565964090554253,0.9112
0.3557151780137414,0.9112
0.3557707324691551,0.9112
0.3558263042799125,0.9112
0.3558818934541478,0.9112
0.35578125,0.9108
0.3558368495077356,0.9108
0.3558924663957487,0.9108
0.3557917773956542,0.9104
0.35584740462789244,0.9104
0.3559030492572322,0.9104
0.3559587112918361,0.9104
0.35601439073987173,0.9104
0.35607008760951186,0.9104
0.35612580190893445,0.9104
0.3561815336463224,0.9104
0.35623728282986383,0.9104
0.35629304946775203,0.9104
0.35634883356818536,0.9104
0.3564046351393674,0.9104
0.35646045418950667,0.9104
0.35651629072681706,0.9104
0.3565721447595175,0.9104
0.356628016295832,0.9104
0.35668390534398997,0.9104
0.3567398119122257,0.9104
0.3567957360087788,0.9104
0.356851677641894,0.9104
0.35690763681982124,0.9104
0.3569636135508156,0.9104
0.35701960784313724,0.9104
0.3569187323501726,0.91
0.35697473717244627,0.91
0.35703075957313246,0.91
0.35708679956050854,0.91
0.35698587127158554,0.9096
0.3570419218087612,0.9096
0.35709798994974873,0.9096
0.3571540757028428,0.9096
0.35721017907634306,0.9096
0.35732243871778757,0.9096
0.35737859500235736,0.9096
0.35743476894058474,0.9096
0.3574909605407955,0.9096
0.35754716981132073,0.9096
0.35760339676049696,0.9096
0.3576596413966656,0.9096
0.3575585968224005,0.9092
0.3576148521082442,0.9092
0.35767112509834775,0.9092
0.3577274158010702,0.9092
0.3577837242247757,0.9092
0.35784005037783373,0.9092
0.35789639426861913,0.9092
0.3577952755905512,0.9088
0.3578516301779808,0.9088
0.3579080025204789,0.9088
0.3579643926264377,0.9088
0.35802080050425467,0.9088
0.35807722616233256,0.9088
0.35813366960907944,0.9088
0.35819013085290874,0.9088
0.35824660990223905,0.9088
0.35830310676549443,0.9088
0.3583596214511041,0.9088
0.35841615396750276,0.9088
0.35831492584411484,0.9084
0.3583714691494398,0.9084
0.3584280303030303,0.9084
0.3584846093133386,0.9084
0.35854120618882224,0.9084
0.3585978209379441,0.9084
0.35865445356917247,0.9084
0.3587111040909809,0.9084
0.3587677725118483,0.9084
0.3588811630847029,0.9084
0.358994625355675,0.9084
0.3590513833992095,0.9084
0.3591649533449312,0.9084
0.3592217652641569,0.9084
0.35927859515899385,0.9084
0.3593354430379747,0.9084
0.3593923089096376,0.9084
0.35944919278252613,0.9084
0.35934779167326264,0.908
0.35940468651044966,0.908
0.3594615993665875,0.908
0.35951853025023756,0.908
0.35957547916996674,0.908
0.35963244613434725,0.908
0.3596894311519569,0.908
0.35974643423137875,0.908
0.35980345538120145,0.908
0.359860494610019,0.908
0.35991755192643093,0.908
0.3599746273390422,0.908
0.3600317208564631,0.908
0.36008883248730966,0.908
0.36014596224020307,0.908
0.3602031101237702,0.908
0.3602602761466434,0.908
0.3603174603174603,0.908
0.3603746626448643,0.908
0.36043188313750396,0.908
0.36048912180403364,0.908
0.36054637865311306,0.908
0.36060365369340747,0.908
0.3606609469335875,0.908
0.36071825838232957,0.908
0.36077558804831533,0.908
0.3608329359402321,0.908
0.36089030206677264,0.908
0.3609476864366354,0.908
0.36084605597964375,0.9076
0.360903451566725,0.9076
0.3609608654152084,0.9076
0.3608591885441527,0.9072
0.36091661362189686,0.9072
0.3609740569791501,0.9072
0.36103151862464183,0.9072
0.3609297882502786,0.9068
0.36104475234910016,0.9068
0.3611022618668366,0.9068
0.36115978970845947,0.9068
0.36121733588272786,0.9068
0.3612749003984064,0.9068
0.3613324832642652,0.9068
0.36139008448908017,0.9068
0.3614477040816326,0.9068
0.3615053420507096,0.9068
0.36156299840510364,0.9068
0.361620673153613,0.9068
0.36167836630504147,0.9068
0.3617360778681985,0.9068
0.36179380785189913,0.9068
0.36185155626496407,0.9068
0.361749680715198,0.9064
0.36180744052371067,0.9064
0.3618652187799425,0.9064
0.3619230154927328,0.9064
0.36182108626198084,0.906
0.36187889439207543,0.906
0.3619367209971237,0.906
0.3619945660859837,0.906
0.36205242966751916,0.906
0.36211031175059955,0.906
0.3621682123440998,0.906
0.3622261314569007,0.906
0.3622840690978887,0.906
0.3623420252759558,0.906
0.3624,0.906
0.36245799327892464,0.906
0.36251600512163895,0.906
0.3625740355370578,0.906
0.36263208453410184,0.906
0.36269015212169736,0.906
0.36274823830877645,0.906
0.3628063431042768,0.906
0.36286446651714194,0.906
0.3629226085563211,0.906
0.3629807692307692,0.906
0.363038948549447,0.906
0.3630971465213209,0.906
0.3631553631553632,0.906
0.3630532392559333,0.9056
0.3629510825982358,0.9052
0.3630093038177735,0.9052
0.3630675437189155,0.9052
0.36312580231065467,0.9052
0.36318407960199006,0.9052
0.3632423756019262,0.9052
0.36314015090704765,0.9048
0.3631984585741811,0.9048
0.36325678496868474,0.9048
0.3633151300995824,0.9048
0.3633734939759036,0.9048
0.36327120822622105,0.9044
0.36332958380202474,0.9044
0.3633879781420765,0.9044
0.36344639125542516,0.9044
0.3635048231511254,0.9044
0.36356327383823767,0.9044
0.36362174332582825,0.9044
0.36368023162296925,0.9044
0.36373873873873874,0.9044
0.36379726468222046,0.9044
0.363855809462504,0.9044
0.363914373088685,0.9044
0.36397295556986475,0.9044
0.36403155691515054,0.9044
0.3640901771336554,0.9044
0.3641488162344983,0.9044
0.3642074742268041,0.9044
0.36426615111970356,0.9044
0.36416371253625524,0.904
0.36422240128928285,0.904
0.36428110896196003,0.904
0.364339835563437,0.904
0.36439858110287005,0.904
0.36445734558942106,0.904
0.36451612903225805,0.904
