precision,recall
0.3421539337032295,0.962
0.34220261809903246,0.962
0.34225131635121675,0.962
0.34230002846569885,0.962
0.3423487544483986,0.962
0.34244624804214724,0.962
0.3424950156650527,0.962
0.3425437971798889,0.962
0.3425925925925926,0.962
0.34264140190910386,0.962
0.3426902251353662,0.962
0.3427390622773265,0.962
0.342787913340935,0.962
0.3428367783321454,0.962
0.3429345501212035,0.962
0.3429834569309755,0.962
0.3428897446869206,0.9616
0.34293865905848786,0.9616
0.34298758738764445,0.9616
0.3430365296803653,0.9616
0.3430854859426288,0.9616
0.34313445618041677,0.9616
0.3431834403997145,0.9616
0.3432324386065106,0.9616
0.34328145080679706,0.9616
0.34333047700656955,0.9616
0.34337951721182686,0.9616
0.3434285714285714,0.9616
0.343477639662809,0.9616
0.3435267219205487,0.9616
0.34357581820780336,0.9616
0.3436249285305889,0.9616
0.3436740528949249,0.9616
0.34372319130683443,0.9616
0.3437723437723438,0.9616
0.3438215102974828,0.9616
0.3438706908882849,0.9616
0.34391988555078684,0.9616
0.34396909429102873,0.9616
0.3440183171150544,0.9616
0.3440675540289108,0.9616
0.3441168050386487,0.9616
0.34416607015032213,0.9616
0.34421534936998854,0.9616
0.344264642703709,0.9616
0.34431395015754795,0.9616
0.3443632717375734,0.9616
0.34441260744985674,0.9616
0.34446195730047285,0.9616
0.34451132129550016,0.9616
0.34456069944102047,0.9616
0.34461009174311924,0.9616
0.34465949820788533,0.9616
0.34470891884141097,0.9616
0.34475835364979207,0.9616
0.3448078026391279,0.9616
0.34485726581552145,0.9616
0.3449067431850789,0.9616
0.3449562347539102,0.9616
0.3450057405281286,0.9616
0.345055260513851,0.9616
0.3451047947171978,0.9616
0.3451543431442929,0.9616
0.34520390580126364,0.9616
0.345253482694241,0.9616
0.3453030738293594,0.9616
0.3453526792127568,0.9616
0.3454022988505747,0.9616
0.3454519327489582,0.9616
0.34550158091405575,0.9616
0.34555124335201953,0.9616
0.34565061107117184,0.9616
0.3457003163646822,0.9616
0.3457500359557026,0.9616
0.3457997698504028,0.9616
0.3458495180549561,0.9616
0.3458992805755396,0.9616
0.3459490574183336,0.9616
0.3459988485895222,0.9616
0.34604865409529295,0.9616
0.346098473941837,0.9616
0.3461483081353492,0.9616
0.34619815668202764,0.9616
0.34624801958807433,0.9616
0.3462978968596946,0.9616
0.34634778850309755,0.9616
0.3463976945244957,0.9616
0.34644761493010523,0.9616
0.3464975497261459,0.9616
0.346547498918841,0.9616
0.34659746251441753,0.9616
0.346647440519106,0.9616
0.34669743293914046,0.9616
0.34674743978075867,0.9616
0.346797461050202,0.9616
0.3468474967537152,0.9616
0.34689754689754687,0.9616
0.3469476114879492,0.9616
0.34699769053117785,0.9616
0.3470477840334921,0.9616
0.3470978920011551,0.9616
0.3471480144404332,0.9616
0.34719815135759674,0.9616
0.3473486490391562,0.9616
0.34739884393063586,0.9616
0.3474490533314063,0.9616
0.3474992772477595,0.9616
0.347549515685991,0.9616
0.3475997686524002,0.9616
0.34765003615328993,0.9616
0.3477003181949667,0.9616
0.34775061478374075,0.9616
0.34780092592592593,0.9616
0.3478512516278397,0.9616
0.34790159189580316,0.9616
0.34795194673614127,0.9616
0.3480023161551824,0.9616
0.3480527001592587,0.9616
0.3481030987547061,0.9616
0.34815351194786387,0.9616
0.3482039397450753,0.9616
0.3482543821526872,0.9616
0.34830483917705013,0.9616
0.34821040428923344,0.9612
0.3482608695652174,0.9612
0.34831134947093784,0.9612
0.3483618440127573,0.9612
0.34841235319704217,0.9612
0.34846287703016243,0.9612
0.3485134155184917,0.9612
0.34856396866840733,0.9612
0.3486145364862904,0.9612
0.3486651189785258,0.9612
0.348715716151502,0.9612
0.348766328011611,0.9612
0.34881695456524897,0.9612
0.3488675958188153,0.9612
0.3489689224513506,0.9612
0.34901960784313724,0.9612
0.3490703079604881,0.9612
0.3491210228098213,0.9612
0.3491717523975589,0.9612
0.34922249673012645,0.9612
0.34927325581395346,0.9612
0.34932402965547316,0.9612
0.34937481826112243,0.9612
0.34942562163734187,0.9612
0.3494764397905759,0.9612
0.34952727272727274,0.9612
0.3495781204538842,0.9612
0.349628982976866,0.9612
0.34967986030267756,0.9612
0.34973075243778196,0.9612
0.3497816593886463,0.9612
0.34983258116174115,0.9612
0.34988351776354104,0.9612
0.34993446920052423,0.9612
0.3499854354791727,0.9612
0.35003641660597234,0.9612
0.3500874125874126,0.9612
0.3501384234299869,0.9612
0.35018944914019234,0.9612
0.3502404897245299,0.9612
0.3502915451895044,0.9612
0.35034261554162416,0.9612
0.3504448009333528,0.9612
0.35049591598599766,0.9612
0.35054704595186,0.9612
0.3505981908374672,0.9612
0.35064935064935066,0.9612
0.35070052539404556,0.9612
0.3507517150780908,0.9612
0.3508029197080292,0.9612
0.3508541392904074,0.9612
0.3509053738317757,0.9612
0.3509566233386885,0.9612
0.35100788781770376,0.9612
0.3510591672753835,0.9612
0.3511104617182934,0.9612
0.35116177115300307,0.9612
0.35121309558608593,0.9612
0.3512644350241193,0.9612
0.3513157894736842,0.9612
0.3513671589413657,0.9612
0.35141854343375256,0.9612
0.3514699429574375,0.9612
0.351521357519017,0.9612
0.35157278712509143,0.9612
0.35162423178226515,0.9612
0.3516756914971462,0.9612
0.3517271662763466,0.9612
0.35177865612648224,0.9612
0.3518816810660419,0.9612
0.35193321616871703,0.9612
0.35198476636882964,0.9612
0.35203633167301496,0.9612
0.35208791208791207,0.9612
0.3521395076201641,0.9612
0.352191118276418,0.9612
0.35224274406332456,0.9612
0.3522943849875385,0.9612
0.3523460410557185,0.9612
0.35239771227452704,0.9612
0.3524493986506307,0.9612
0.35250110019069975,0.9612
0.35255281690140844,0.9612
0.3526045487894351,0.9612
0.3526562958614617,0.9612
0.3527080581241744,0.9612
0.35275983558426305,0.9612
0.35281162824842166,0.9612
0.35286343612334803,0.9612
0.35291525921574385,0.9612
0.3529670975323149,0.9612
0.3530189510797708,0.9612
0.35307081986482514,0.9612
0.3531227038941954,0.9612
0.3531746031746032,0.9612
0.3532265177127738,0.9612
0.35327844751543663,0.9612
0.3533303925893251,0.9612
0.3533823529411765,0.9612
0.353434328577732,0.9612
0.353486319505737,0.9612
0.35353832573194055,0.9612
0.35359034726309596,0.9612
0.3536423841059603,0.9612
0.3536944362672947,0.9612
0.3537465037538643,0.9612
0.3537985865724382,0.9612
0.3538506847297894,0.9612
0.35390279823269516,0.9612
0.35395492708793636,0.9612
0.3540070713022982,0.9612
0.35405923088256963,0.9612
0.3541114058355438,0.9612
0.3541635961680177,0.9612
0.35421580188679247,0.9612
0.35426802299867316,0.9612
0.3543202595104689,0.9612
0.3543725114289928,0.9612
0.35442477876106193,0.9612
0.35447706151349756,0.9612
0.3545293596931248,0.9612
0.3545816733067729,0.9612
0.35463400236127507,0.9612
0.3546863468634686,0.9612
0.35473870682019487,0.9612
0.35479108223829914,0.9612
0.3548434731246308,0.9612
0.3548958794860434,0.9612
0.35494830132939437,0.9612
0.3550007386615453,0.9612
0.3550531914893617,0.9612
0.3551056598197133,0.9612
0.35515814365947385,0.9612
0.3552106430155211,0.9612
0.35526315789473684,0.9612
0.3553156883040071,0.9612
0.35536823425022185,0.9612
0.35542079574027513,0.9612
0.3554733727810651,0.9612
0.355525965379494,0.9612
0.355631197276898,0.9612
0.35568383658969804,0.9612
0.3557364914877868,0.9612
0.3557891619780871,0.9612
0.35584184806752556,0.9612
0.3558945497630332,0.9612
0.35594726707154495,0.9612
0.356,0.9612
0.3560527485553415,0.9612
0.3561055127445169,0.9612
0.35615829257447756,0.9612
0.35621108805217905,0.9612
0.3562638991845812,0.9612
0.35631672597864766,0.9612
0.3563695684413466,0.9612
0.35642242657964995,0.9612
0.35647530040053405,0.9612
0.35652818991097923,0.9612
0.35658109511797004,0.9612
0.3566340160284951,0.9612
0.35668695264954725,0.9612
0.3567399049881235,0.9612
0.3567928730512249,0.9612
0.35684585684585685,0.9612
0.3568988563790287,0.9612
0.356951871657754,0.9612
0.35700490268905066,0.9612
0.3570579494799406,0.9612
0.3571110120374498,0.9612
0.3571640903686088,0.9612
0.3572171844804519,0.9612
0.35727029438001784,0.9612
0.3573234200743494,0.9612
0.35737656157049374,0.9612
0.357429718875502,0.9612
0.35748289199642963,0.9612
0.3575360809403363,0.9612
0.3575892857142857,0.9612
0.35764250632534605,0.9612
0.35769574278058947,0.9612
0.35780226325193565,0.9612
0.35785554728220403,0.9612
0.3579088471849866,0.9612
0.3579621629673767,0.9612
0.358015494636472,0.9612
0.3580688421993742,0.9612
0.35812220566318925,0.9612
0.35817558503502755,0.9612
0.35822898032200357,0.9612
0.35828239153123603,0.9612
0.35833581866984787,0.9612
0.35838926174496644,0.9612
0.35844272076372313,0.9612
0.35849619573325375,0.9612
0.3585496866606983,0.9612
0.358603193553201,0.9612
0.35865671641791047,0.9612
0.3587102552619794,0.9612
0.35876381009256497,0.9612
0.3588173809168284,0.9612
0.3588709677419355,0.9612
0.358924570575056,0.9612
0.3589781894233642,0.9612
0.3590854751942618,0.9612
0.35913914213122106,0.9612
0.35919282511210765,0.9612
0.35924652414411723,0.9612
0.35930023923444976,0.9612
0.35935397039030953,0.9612
0.35940771761890516,0.9612
0.3594614809274495,0.9612
0.3595152603231598,0.9612
0.35956905581325754,0.9612
0.35962286740496857,0.9612
0.35967669510552314,0.9612
0.3597305389221557,0.9612
0.3597843988621051,0.9612
0.35983827493261455,0.9612
0.35989216714093153,0.9612
0.35994607549430796,0.9612
0.36,0.9612
0.3600539406652682,0.9612
0.3601078974973775,0.9612
0.3601618705035971,0.9612
0.36021585969120073,0.9612
0.3602698650674663,0.9612
0.3603238866396761,0.9612
0.36043197840107993,0.9612
0.3604860486048605,0.9612
0.3605401350337584,0.9612
0.36059423769507803,0.9612
0.3606483565961279,0.9612
0.360702491744221,0.9612
0.36075664314667466,0.9612
0.3608108108108108,0.9612
0.36086499474395556,0.9612
0.3609191949534395,0.9612
0.36097341144659756,0.9612
0.36108189331329826,0.9612
0.3611361587015329,0.9612
0.3611904404028258,0.9612
0.361244738424534,0.9612
0.3613533834586466,0.9612
0.36140773048578734,0.9612
0.36146209386281586,0.9612
0.3615164735971115,0.9612
0.3615708696960578,0.9612
0.36162528216704287,0.9612
0.3616797110174594,0.9612
0.3617341562547042,0.9612
0.3617886178861789,0.9612
0.36184309591928926,0.9612
0.3618975903614458,0.9612
0.36195210122006327,0.9612
0.362006628502561,0.9612
0.36211573236889694,0.9612
0.36217030896759606,0.9612
0.3622249020198975,0.9612
0.3622795115332429,0.9612
0.3623341375150784,0.9612
0.3623887799728548,0.9612
0.36244343891402714,0.9612
0.3624981143460552,0.9612
0.36255280627640313,0.9612
0.3626075147125396,0.9612
0.36266223966193784,0.9612
0.36271698113207546,0.9612
0.36277173913043476,0.9612
0.36282651366450247,0.9612
0.3628813047417699,0.9612
0.36293611236973267,0.9612
0.36299093655589126,0.9612
0.3630457773077504,0.9612
0.3631006346328196,0.9612
0.36315550853861267,0.9612
0.3632103990326481,0.9612
0.3633202298155428,0.9612
0.3633751701194617,0.9612
0.36343012704174227,0.9612
0.3634851005899259,0.9612
0.36359509759418973,0.9612
0.3636501210653753,0.9612
0.36370516119267443,0.9612
0.3637602179836512,0.9612
0.3638152914458743,0.9612
0.36387038158691704,0.9612
0.3639254884143571,0.9612
0.363980611935777,0.9612
0.3640357521587638,0.9612
0.3640909090909091,0.9612
0.3641460827398091,0.9612
0.36420127311306455,0.9612
0.36425648021828105,0.9612
0.3643117040630685,0.9612
0.3643669446550417,0.9612
0.36442220200181985,0.9612
0.3644774761110268,0.9612
0.36453276699029125,0.9612
0.36458807464724624,0.9612
0.3646433990895296,0.9612
0.3646987403247837,0.9612
0.36475409836065575,0.9612
0.36480947320479734,0.9612
0.36486486486486486,0.9612
0.36492027334851934,0.9612
0.3649756986634265,0.9612
0.36503114081725657,0.9612
0.36519756838905776,0.9612
0.3652530779753762,0.9612
0.36530860443903923,0.9612
0.3653641477877452,0.9612
0.3654197080291971,0.9612
0.36547528517110267,0.9612
0.36553087922117433,0.9612
0.3655864901871292,0.9612
0.365642118076689,0.9612
0.36569776289758027,0.9612
0.36575342465753424,0.9612
0.3658091033642868,0.9612
0.36586479902557856,0.9612
0.36592051164915484,0.9612
0.3659762412427658,0.9612
0.366031987814166,0.9612
0.36608775137111516,0.9612
0.36614353192137744,0.9612
0.3661993294727217,0.9612
0.3662551440329218,0.9612
0.3663668242110078,0.9612
0.3664226898444648,0.9612
0.36647857251791977,0.9612
0.36653447223917024,0.9612
0.3665903890160183,0.9612
0.36664632285627097,0.9612
0.36670227376773995,0.9612
0.36675824175824173,0.9612
0.3668142268355976,0.9612
0.3668702290076336,0.9612
0.3669262482821805,0.9612
0.3669822846670739,0.9612
0.36703833817015424,0.9612
0.36709440879926675,0.9612
0.3671504965622613,0.9612
0.3672066014669927,0.9612
0.3672627235213205,0.9612
0.36731886273310915,0.9612
0.3673750191102278,0.9612
0.36743119266055047,0.9612
0.36748738339195597,0.9612
0.36754359131232794,0.9612
0.36759981642955486,0.9612
0.36765605875153,0.9612
0.3677123182861515,0.9612
0.3677685950413223,0.9612
0.36782488902495025,0.9612
0.36788120024494797,0.9612
0.3679375287092329,0.9612
0.3679938744257274,0.9612
0.3680502374023587,0.9612
0.3681066176470588,0.9612
0.3681630151677647,0.9612
0.368219429972418,0.9612
0.3682758620689655,0.9612
0.36833231146535866,0.9612
0.3683887781695539,0.9612
0.3684452621895124,0.9612
0.3685017635332004,0.9612
0.36855828220858894,0.9612
0.36861481822365394,0.9612
0.3686713715863762,0.9612
0.36872794230474143,0.9612
0.3687845303867403,0.9612
0.3688411358403684,0.9612
0.36889775867362606,0.9612
0.36895439889451864,0.9612
0.36901105651105653,0.9612
0.3690677315312548,0.9612
0.36912442396313366,0.9612
0.36918113381471807,0.9612
0.3692378610940381,0.9612
0.36929460580912865,0.9612
0.36935136796802953,0.9612
0.36940814757878554,0.9612
0.3694649446494465,0.9612
0.36952175918806707,0.9612
0.36957859120270686,0.9612
0.36963544070143056,0.9612
0.3696923076923077,0.9612
0.36974919218341284,0.9612
0.3698060941828255,0.9612
0.3698630136986301,0.9612
0.36991995073891626,0.9612
0.3699769053117783,0.9612
0.3700338774253157,0.9612
0.3701478743068392,0.9612
0.37020489909104914,0.9612
0.37026194144838215,0.9612
0.37031900138696255,0.9612
0.37037607891491986,0.9612
0.37043317404038845,0.9612
0.37049028677150786,0.9612
0.37054741711642253,0.9612
0.37060456508328193,0.9612
0.3706617306802406,0.9612
0.3707189139154582,0.9612
0.3707761147970992,0.9612
0.37083333333333335,0.9612
0.37089056953233523,0.9612
0.37094782340228466,0.9612
0.37100509495136635,0.9612
0.3710623841877702,0.9612
0.3711196911196911,0.9612
0.371177015755329,0.9612
0.3712343581028889,0.9612
0.371291718170581,0.9612
0.3713490959666203,0.9612
0.3714064914992272,0.9612
0.371463904776627,0.9612
0.3715213358070501,0.9612
0.371578784598732,0.9612
0.3716362511599134,0.9612
0.3716937354988399,0.9612
0.3717512376237624,0.9612
0.37180875754293674,0.9612
0.37186629526462395,0.9612
0.3719238507970902,0.9612
0.3720390153274501,0.9612
0.3720966243419015,0.9612
0.3721542512002478,0.9612
0.3722118959107807,0.9612
0.37226955848179705,0.9612
0.372327238921599,0.9612
0.3723849372384937,0.9612
0.3724426534407935,0.9612
0.372500387536816,0.9612
0.3725581395348837,0.9612
0.37261590944332457,0.9612
0.37267369727047145,0.9612
0.3727315030246626,0.9612
0.37278932671424136,0.9612
0.37284716834755627,0.9612
0.3729050279329609,0.9612
0.3729629054788142,0.9612
0.3730208009934803,0.9612
0.37307871448532837,0.9612
0.37313664596273294,0.9612
0.37319459543407363,0.9612
0.37325256290773534,0.9612
0.37331054839210814,0.9612
0.3733685518955873,0.9612
0.3734265734265734,0.9612
0.3734846129934722,0.9612
0.37354267060469454,0.9612
0.3736007462686567,0.9612
0.37365883999378013,0.9612
0.3737750816612226,0.9612
0.3738332296204107,0.9612
0.3738913956744982,0.9612
0.3740077821011673,0.9612
0.37406600249066,0.9612
0.37412424100887437,0.9612
0.374182497664279,0.9612
0.3742407724653481,0.9612
0.37429906542056074,0.9612
0.3743573765384016,0.9612
0.37441570582736056,0.9612
0.3744740532959327,0.9612
0.37453241895261846,0.9612
0.3745908028059236,0.9612
0.3746492048643592,0.9612
0.3747076251364416,0.9612
0.3747660636306924,0.9612
0.37482452035563874,0.9612
0.3748829953198128,0.9612
0.37494148853175224,0.9612
0.375,0.9612
0.37505852973310444,0.9612
0.3751170777396191,0.9612
0.37517564402810305,0.9612
0.3752342286071205,0.9612
0.3752928314852413,0.9612
0.3753514526710403,0.9612
0.37541009217309795,0.9612
0.37546875,0.9612
0.3755274261603376,0.9612
0.37570356472795496,0.9612
0.3757623143080532,0.9612
0.37587986860628814,0.9612
0.3759386733416771,0.9612
0.3759974964794242,0.9612
0.376056338028169,0.9612
0.37611519799655657,0.9612
0.3761740763932373,0.9612
0.37623297322686705,0.9612
0.3762918885061071,0.9612
0.3763508222396241,0.9612
0.37640977443609025,0.9612
0.376468745104183,0.9612
0.3765277342525854,0.9612
0.3766457680250784,0.9612
0.37670481266656214,0.9612
0.376763875823142,0.9612
0.3768229575035283,0.9612
0.3768820577164366,0.9612
0.3769411764705882,0.9612
0.37700031377470977,0.9612
0.37705946963753334,0.9612
0.3771186440677966,0.9612
0.3771778370742427,0.9612
0.3772370486656201,0.9612
0.377296278850683,0.9612
0.37735552763819097,0.9612
0.37741479503690906,0.9612
0.3774740810556079,0.9612
0.3775333857030636,0.9612
0.3775927089880578,0.9612
0.37765205091937765,0.9612
0.3777114115058158,0.9612
0.3777707907561704,0.9612
0.3778301886792453,0.9612
0.3778896052838497,0.9612
0.37794904057879836,0.9612
0.37800849457291175,0.9612
0.37806796727501574,0.9612
0.37812745869394176,0.9612
0.3781869688385269,0.9612
0.3782464977176137,0.9612
0.37830604534005036,0.9612
0.3783656117146906,0.9612
0.3784848007560246,0.9612
0.3785444234404537,0.9612
0.3786040649125571,0.9612
0.3786637251812165,0.9612
0.37872340425531914,0.9612
0.3787831021437579,0.9612
0.3788428188554312,0.9612
0.37890255439924314,0.9612
0.3789623087841035,0.9612
0.37902208201892745,0.9612
0.37908187411263605,0.9612
0.3791416850741559,0.9612
0.3792015149124191,0.9612
0.37926136363636365,0.9612
0.3793212312549329,0.9612
0.3793811177770761,0.9612
0.379441023211748,0.9612
0.3793430195830701,0.9608
0.3794029379244985,0.9608
0.37946287519747235,0.9608
0.3795228314109654,0.9608
0.37958280657395704,0.9608
0.37964280069543227,0.9608
0.3797028137843819,0.9608
0.37976284584980236,0.9608
0.37982289690069576,0.9608
0.3798829669460699,0.9608
0.37994305599493833,0.9608
0.3800031640563202,0.9608
0.38006329113924053,0.9608
0.38012343725272985,0.9608
0.3801836024058246,0.9608
0.38024378660756686,0.9608
0.3803039898670044,0.9608
0.38036421219319083,0.9608
0.3804244535951853,0.9608
0.3804847140820529,0.9608
0.3805449936628644,0.9608
0.38060529234669627,0.9608
0.38066561014263073,0.9608
0.38072594705975593,0.9608
0.3807863031071655,0.9608
0.3808466782939591,0.9608
0.380907072629242,0.9608
0.3809674861221253,0.9608
0.38102791878172587,0.9608
0.38108837061716644,0.9608
0.3811488416375754,0.9608
0.381209331852087,0.9608
0.38126984126984126,0.9608
0.38133036989998415,0.9608
