precision,recall
0.38265548346257316,0.9672
0.38271604938271603,0.9672
0.38283723875870806,0.9672
0.3828978622327791,0.9672
0.38295850490972444,0.9672
0.38301916679866943,0.9672
0.3830798479087453,0.9672
0.3831405482490889,0.9672
0.3832012678288431,0.9672
0.3833227647431833,0.9672
0.3833835420960837,0.9672
0.3834443387250238,0.9672
0.3835051546391753,0.9672
0.3835659898477157,0.9672
0.38362684435982863,0.9672
0.38368771818470326,0.9672
0.38374861133153465,0.9672
0.3838095238095238,0.9672
0.3838704556278774,0.9672
0.38393140679580817,0.9672
0.38399237732253455,0.9672
0.38405336721728084,0.9672
0.3841143764892772,0.9672
0.3841754051477598,0.9672
0.3842364532019704,0.9672
0.384297520661157,0.9672
0.3843586075345732,0.9672
0.38441971383147855,0.9672
0.3844808395611385,0.9672
0.3845419847328244,0.9672
0.3846031493558136,0.9672
0.3846643334393891,0.9672
0.3847255369928401,0.9672
0.38478676002546147,0.9672
0.3848480025465542,0.9672
0.384909264565425,0.9672
0.3849705460913867,0.9672
0.385031847133758,0.9672
0.38515450780503346,0.9672
0.3852158674526047,0.9672
0.3852772466539197,0.9672
0.3853386454183267,0.9672
0.3854000637551801,0.9672
0.38546150167384025,0.9672
0.38552295918367346,0.9672
0.385584436294052,0.9672
0.38564593301435407,0.9672
0.38570744935396395,0.9672
0.3857689853222719,0.9672
0.385830540928674,0.9672
0.38589211618257263,0.9672
0.3859537110933759,0.9672
0.38601532567049807,0.9672
0.38613861386138615,0.9672
0.38620028749401053,0.9672
0.3862619808306709,0.9672
0.3863236938808116,0.9672
0.38638542665388304,0.9672
0.3864471791593415,0.9672
0.3865089514066496,0.9672
0.38657074340527575,0.9672
0.3866325551646946,0.9672
0.3866943866943867,0.9672
0.3867562380038388,0.9672
0.3868181091025436,0.9672
0.38688,0.9672
0.38694191070571293,0.9672
0.38700384122919335,0.9672
0.3870657915799584,0.9672
0.3871277617675312,0.9672
0.38718975180144116,0.9672
0.38725176169122355,0.9672
0.38731379144642,0.9672
0.387375841076578,0.9672
0.3874379105912514,0.9672
0.3875621093123898,0.9672
0.38762423853799294,0.9672
0.3876863876863877,0.9672
0.3877485567671584,0.9672
0.38781074578989577,0.9672
0.38787295476419636,0.9672
0.387997432605905,0.9672
0.3880597014925373,0.9672
0.3881219903691814,0.9672
0.38818429924546477,0.9672
0.3882466281310212,0.9672
0.3883089770354906,0.9672
0.38837134596851913,0.9672
0.388433734939759,0.9672
0.3884961439588689,0.9672
0.38855857303551344,0.9672
0.38862102217936356,0.9672
0.38868349140009645,0.9672
0.3887459807073955,0.9672
0.3888084901109503,0.9672
0.3888710196204567,0.9672
0.38893356924561684,0.9672
0.388996138996139,0.9672
0.3891213389121339,0.9672
0.38918396909705455,0.9672
0.3892466194462331,0.9672
0.3893092899694091,0.9672
0.3893719806763285,0.9672
0.38943469157674343,0.9672
0.3894974226804124,0.9672
0.3895601739971,0.9672
0.3896229455365775,0.9672
0.3896857373086221,0.9672
0.3897485493230174,0.9672
0.3898113815895534,0.9672
0.389937106918239,0.9672
0.39,0.9672
0.3900629133731247,0.9672
0.39018880103275777,0.9672
0.39025177533892835,0.9672
0.3903147699757869,0.9672
0.3903777849531805,0.9672
0.3904408202809624,0.9672
0.3905038759689923,0.9672
0.39056695202713615,0.9672
0.39063004846526656,0.9672
0.39069316529326226,0.9672
0.3907563025210084,0.9672
0.39081946015839664,0.9672
0.39088263821532493,0.9672
0.39094583670169764,0.9672
0.3910090556274256,0.9672
0.391072295002426,0.9672
0.39113555483662243,0.9672
0.39119883513994497,0.9672
0.3912621359223301,0.9672
0.3913254571937207,0.9672
0.39138879896406603,0.9672
0.391452161243322,0.9672
0.3915155440414508,0.9672
0.391578947368421,0.9672
0.391642371234208,0.9672
0.39170581564879314,0.9672
0.3917692806221646,0.9672
0.39183276616431695,0.9672
0.3918962722852512,0.9672
0.39195979899497485,0.9672
0.39202334630350194,0.9672
0.3920869142208529,0.9672
0.3921505027570548,0.9672
0.3922141119221411,0.9672
0.3922777417261519,0.9672
0.39234139217913355,0.9672
0.3924050632911392,0.9672
0.39246875507222856,0.9672
0.3925324675324675,0.9672
0.3925962006819289,0.9672
0.3926599545306918,0.9672
0.39272372908884196,0.9672
0.39278752436647174,0.9672
0.3928513403736799,0.9672
0.392915177120572,0.9672
0.39297903461725986,0.9672
0.39304291287386217,0.9672
0.393106811900504,0.9672
0.3931707317073171,0.9672
0.39323467230443976,0.9672
0.3932986337020169,0.9672
0.3933626159102001,0.9672
0.39342661893914743,0.9672
0.39349064279902357,0.9672
0.3935546875,0.9672
0.3936187530522546,0.9672
0.393682839465972,0.9672
0.3937469467513434,0.9672
0.39381107491856676,0.9672
0.3938752239778466,0.9672
0.3939393939393939,0.9672
0.39400358481342673,0.9672
0.3940677966101695,0.9672
0.3941320293398533,0.9672
0.39419628301271603,0.9672
0.39426055763900214,0.9672
0.3943248532289628,0.9672
0.394389169792856,0.9672
0.39445350734094614,0.9672
0.3945178658835046,0.9672
0.3945822454308094,0.9672
0.3946466459931451,0.9672
0.39471106758080315,0.9672
0.39477551020408164,0.9672
0.39483997387328545,0.9672
0.39490445859872614,0.9672
0.394968964390722,0.9672
0.3950334912595981,0.9672
0.39509803921568626,0.9672
0.39516260826932503,0.9672
0.39522719843085974,0.9672
0.3952918097106425,0.9672
0.39535644211903204,0.9672
0.3954210956663941,0.9672
0.39548577036310106,0.9672
0.39555046621953216,0.9672
0.3956151832460733,0.9672
0.3956799214531173,0.9672
0.39574468085106385,0.9672
0.3958094614503192,0.9672
0.39587426326129665,0.9672
0.39593908629441626,0.9672
0.3960039305601048,0.9672
0.3960687960687961,0.9672
0.39613368283093053,0.9672
0.39626352015732547,0.9672
0.3963284707425012,0.9672
0.39639344262295084,0.9672
0.396458435809149,0.9672
0.39652345031157754,0.9672
0.39658848614072495,0.9672
0.3967186218211649,0.9672
0.396783721693469,0.9672
0.396848842934515,0.9672
0.396913985554826,0.9672
0.39697914956493185,0.9672
0.39704433497536945,0.9672
0.39710954179668256,0.9672
0.3971747700394218,0.9672
0.3972400197141449,0.9672
0.39730529083141636,0.9672
0.3973705834018077,0.9672
0.3974358974358974,0.9672
0.3975012329442709,0.9672
0.39756658993752053,0.9672
0.3976319684262457,0.9672
0.3977627899325547,0.9672
0.39782823297137215,0.9672
0.3978936975481323,0.9672
0.3979591836734694,0.9672
0.3980246913580247,0.9672
0.3980902206124465,0.9672
0.39815577144739006,0.9672
0.39822134387351776,0.9672
0.39828693790149894,0.9672
0.3983525535420099,0.9672
0.39841819080573404,0.9672
0.3984838497033619,0.9672
0.3985495302455909,0.9672
0.39861523244312563,0.9672
0.39868095630667766,0.9672
0.3987467018469657,0.9672
0.3988124690747155,0.9672
0.39887825800065985,0.9672
0.39894406863553866,0.9672
0.39900990099009903,0.9672
0.3990757550750949,0.9672
0.39914163090128757,0.9672
0.3992075284794453,0.9672
0.39927344782034346,0.9672
0.39933938893476467,0.9672
0.3994053518334985,0.9672
0.3994713365273418,0.9672
0.3995373430270985,0.9672
0.3996033713435796,0.9672
0.3996694214876033,0.9672
0.39973549346999504,0.9672
0.3998015873015873,0.9672
0.3998677029932198,0.9672
0.39993384055573933,0.9672
0.4,0.9672
0.400066181336863,0.9672
0.40013238457719674,0.9672
0.4001986097318769,0.9672
0.40026485681178614,0.9672
0.40033112582781455,0.9672
0.40039741679085944,0.9672
0.4004637297118251,0.9672
0.4005300646016233,0.9672
0.40059642147117297,0.9672
0.40066280033140017,0.9672
0.4007292011932383,0.9672
0.40079562406762803,0.9672
0.40086206896551724,0.9672
0.40092853589786104,0.9672
0.4009950248756219,0.9672
0.40106153590976945,0.9672
0.4011280690112807,0.9672
0.4011946241911399,0.9672
0.40126120146033856,0.9672
0.4013278008298755,0.9672
0.40139442231075695,0.9672
0.40146106591399633,0.9672
0.4015277316506144,0.9672
0.40159441953163927,0.9672
0.4016611295681063,0.9672
0.4017278617710583,0.9672
0.4018613927206249,0.9672
0.4019950124688279,0.9672
0.4020618556701031,0.9672
0.40212872110427406,0.9672
0.40219560878243515,0.9672
0.4022625187156879,0.9672
0.40232945091514144,0.9672
0.4023964053919121,0.9672
0.40246338215712385,0.9672
0.4025974025974026,0.9672
0.4026644462947544,0.9672
0.4027986006996502,0.9672
0.4028657114295235,0.9672
0.4029328445259123,0.9672
0.403,0.9672
0.4030671778629772,0.9672
0.403134378126042,0.9672
0.4032016008004002,0.9672
0.40326884589726486,0.9672
0.4033361134278565,0.9672
0.4034034034034034,0.9672
0.403470715835141,0.9672
0.4035380507343124,0.9672
0.4036054081121683,0.9672
0.4036727879799666,0.9672
0.4037401903489731,0.9672
0.40380761523046094,0.9672
0.4038750626357107,0.9672
0.4039425325760107,0.9672
0.40401002506265665,0.9672
0.40407754010695185,0.9672
0.40421263791374124,0.9672
0.4042802206988798,0.9672
0.4043478260869565,0.9672
0.4044154540893126,0.9672
0.40448310471729676,0.9672
0.40455077798226535,0.9672
0.4046184738955823,0.9672
0.40468619246861925,0.9672
0.40475393371275525,0.9672
0.4048216976393772,0.9672
0.4048894842598794,0.9672
0.40495729358566407,0.9672
0.4050251256281407,0.9672
0.40509298039872677,0.9672
0.4051608579088472,0.9672
0.40522875816993464,0.9672
0.40529668119342943,0.9672
0.4053646269907795,0.9672
0.40543259557344064,0.9672
0.40550058695287605,0.9672
0.4055686011405569,0.9672
0.40563663814796175,0.9672
0.40570469798657716,0.9672
0.4057727806678973,0.9672
0.40584088620342396,0.9672
0.4059090146046668,0.9672
0.40597716588314303,0.9672
0.40604534005037785,0.9672
0.40611353711790393,0.9672
0.4061817570972619,0.9672
0.40625,0.9672
0.40631826583767433,0.9672
0.40638655462184875,0.9672
0.4064548663640948,0.9672
0.40652320107599194,0.9672
0.4065915587691273,0.9672
0.4066599394550959,0.9672
0.40672834314550044,0.9672
0.40679676985195157,0.9672
0.40686521958606764,0.9672
0.4069336923594749,0.9672
0.40700218818380746,0.9672
0.4070707070707071,0.9672
0.4071392490318235,0.9672
0.4072078140788144,0.9672
0.4072764022233451,0.9672
0.40734501347708896,0.9672
0.40741364785172707,0.9672
0.4074823053589484,0.9672
0.40755098601045003,0.9672
0.4076196898179366,0.9672
0.4076884167931209,0.9672
0.40775716694772346,0.9672
0.40782594029347274,0.9672
0.40789473684210525,0.9672
0.40796355660536526,0.9672
0.40803239959500504,0.9672
0.40810126582278483,0.9672
0.4081701553004727,0.9672
0.40823906803984467,0.9672
0.4083080040526849,0.9672
0.4083769633507853,0.9672
0.40844594594594597,0.9672
0.40851495184997466,0.9672
0.4085839810746874,0.9672
0.4086530336319081,0.9672
0.40872210953346855,0.9672
0.4087912087912088,0.9672
0.40886033141697664,0.9672
0.4089294774226281,0.9672
0.40899864682002707,0.9672
0.4090678396210455,0.9672
0.40913705583756343,0.9672
0.4092062954814689,0.9672
0.40934484509903507,0.9672
0.409414155096512,0.9672
0.4094834885690093,0.9672
0.4095528455284553,0.9672
0.4096222259867864,0.9672
0.40969162995594716,0.9672
0.4097610574478902,0.9672
0.40983050847457625,0.9672
0.40989998304797426,0.9672
0.40996948118006105,0.9672
0.4100390028828218,0.9672
0.41010854816824965,0.9672
0.41017811704834606,0.9672
0.41024770953512046,0.9672
0.41031732564059054,0.9672
0.4103869653767821,0.9672
0.4104566287557291,0.9672
0.4105263157894737,0.9672
0.4105960264900662,0.9672
0.41066576086956524,0.9672
0.41073551894003735,0.9672
0.4108053007135576,0.9672
0.410875106202209,0.9672
0.4109449354180829,0.9672
0.4110147883732789,0.9672
0.4110846650799048,0.9672
0.4111545655500765,0.9672
0.41122448979591836,0.9672
0.4112944378295629,0.9672
0.41136440966315074,0.9672
0.411434405308831,0.9672
0.41150442477876104,0.9672
0.4115744680851064,0.9672
0.41164453524004085,0.9672
0.4117146262557466,0.9672
0.41178474114441416,0.9672
0.4118548799182422,0.9672
0.4119250425894378,0.9672
0.4119952291702164,0.9672
0.4120654396728016,0.9672
0.4121356741094256,0.9672
0.4122059324923287,0.9672
0.4122762148337596,0.9672
0.4123465211459754,0.9672
0.4124168514412417,0.9672
0.4124872057318321,0.9672
0.412557584030029,0.9672
0.41262798634812287,0.9672
0.4126984126984127,0.9672
0.4127688630932059,0.9672
0.41283933754481816,0.9672
0.41290983606557374,0.9672
0.4129803586678053,0.9672
0.41305090536385375,0.9672
0.4131214761660687,0.9672
0.41319207108680794,0.9672
0.41326269013843786,0.9672
0.41340400068387756,0.9672
0.41347469220246236,0.9672
0.4135454079014879,0.9672
0.413616147793363,0.9672
0.4136869118905047,0.9672
0.4137577002053388,0.9672
0.4138285127502995,0.9672
0.41389934953782953,0.9672
0.4139702105803801,0.9672
0.41404109589041094,0.9672
0.41411200548039045,0.9672
0.4141829393627955,0.9672
0.4142538975501114,0.9672
0.4143248800548321,0.9672
0.41439588688946016,0.9672
0.4144669180665067,0.9672
0.4145379735984913,0.9672
0.41460905349794236,0.9672
0.4146801577773967,0.9672
0.4147512864493997,0.9672
0.4148224395265054,0.9672
0.4148936170212766,0.9672
0.41496481894628456,0.9672
0.41503604531410915,0.9672
0.41510729613733904,0.9672
0.41517857142857145,0.9672
0.4152498712004122,0.9672
0.4153211954654758,0.9672
0.4153925442363855,0.9672
0.4154639175257732,0.9672
0.4155353153462794,0.9672
0.41560673771055345,0.9672
0.4156781846312532,0.9672
0.4157496561210454,0.9672
0.41582115219260535,0.9672
0.41589267285861714,0.9672
0.4159642181317736,0.9672
0.4161073825503356,0.9672
0.4161790017211704,0.9672
0.4162506455500086,0.9672
0.41632231404958675,0.9672
0.41639400723265024,0.9672
0.4164657251119532,0.9672
0.4165374677002584,0.9672
0.4166092350103377,0.9672
0.41668102705497156,0.9672
0.41675284384694933,0.9672
0.41682468539906914,0.9672
0.4168965517241379,0.9672
0.41696844283497153,0.9672
0.4170403587443946,0.9672
0.41711229946524064,0.9672
0.4172562553925798,0.9672
0.4173282706247843,0.9672
0.4174003107198343,0.9672
0.41747237569060774,0.9672
0.41754446554999136,0.9672
0.41761658031088084,0.9672
0.4176887199861807,0.9672
0.41776088458880445,0.9672
0.4178330741316744,0.9672
0.4179052886277221,0.9672
0.41797752808988764,0.9672
0.41804979253112035,0.9672
0.41819439640262884,0.9672
0.41826673585884794,0.9672
0.4183391003460208,0.9672
0.4184114898771414,0.9672
0.4184839044652129,0.9672
0.4185563441232474,0.9672
0.41862880886426596,0.9672
0.4187012987012987,0.9672
0.4187738136473848,0.9672
0.4188463537155725,0.9672
0.4189189189189189,0.9672
0.4189915092704904,0.9672
0.4190641247833622,0.9672
0.41913676547061884,0.9672
0.41920943134535366,0.9672
0.4192821224206693,0.9672
0.41935483870967744,0.9672
0.4194275802254987,0.9672
0.41950034698126304,0.9672
0.41957313899010934,0.9672
0.4196459562651857,0.9672
0.41971879881964935,0.9672
0.4197916666666667,0.9672
0.4198645598194131,0.9672
0.4199374782910733,0.9672
0.4200104220948411,0.9672
0.4200833912439194,0.9672
0.4201563857515204,0.9672
0.42022940563086547,0.9672
0.42030245089518514,0.9672
0.42037552155771907,0.9672
0.4204486176317162,0.9672
0.4205217391304348,0.9672
0.4205948860671421,0.9672
0.42066805845511485,0.9672
0.42074125630763876,0.9672
0.42081447963800905,0.9672
0.42088772845953004,0.9672
0.42096100278551535,0.9672
0.4210343026292878,0.9672
0.4211076280041797,0.9672
0.4211809789235325,0.9672
0.4212543554006969,0.9672
0.42132775744903295,0.9672
0.42140118508191005,0.9672
0.421474638312707,0.9672
0.4215481171548117,0.9672
0.42162162162162165,0.9672
0.4216951517265434,0.9672
0.4217687074829932,0.9672
0.42184228890439635,0.9672
0.4219158960041878,0.9672
0.42198952879581153,0.9672
0.42206318729272124,0.9672
0.42213687150837986,0.9672
0.42221058145625984,0.9672
0.4222843171498428,0.9672
0.4223580786026201,0.9672
0.4224318658280922,0.9672
0.42250567883976936,0.9672
0.4225795176511709,0.9672
0.4226533822758259,0.9672
0.42272727272727273,0.9672
0.4228011890190593,0.9672
0.4228751311647429,0.9672
0.4229490991778905,0.9672
0.42302309307207836,0.9672
0.4230971128608924,0.9672
0.4231711585579279,0.9672
0.4232452301767898,0.9672
0.42331932773109243,0.9672
0.4233934512344598,0.9672
0.4234676007005254,0.9672
0.4235417761429322,0.9672
0.42361597757533287,0.9672
0.42369020501138954,0.9672
0.4237644584647739,0.9672
0.4238387379491674,0.9672
0.42391304347826086,0.9672
0.4240617327253595,0.9672
0.4241361164707946,0.9672
0.4242105263157895,0.9672
0.4242849622740832,0.9672
0.42435942435942436,0.9672
0.42443391258557134,0.9672
0.42450842696629215,0.9672
0.42458296751536434,0.9672
0.4246575342465753,0.9672
0.4247321271737221,0.9672
0.4248067463106114,0.9672
0.4248813916710596,0.9672
0.4249560632688928,0.9672
0.4250307611179469,0.9672
0.42510548523206754,0.9672
0.4251802356251099,0.9672
0.42525501231093915,0.9672
0.42532981530343006,0.9672
0.42540464461646726,0.9672
0.4254795002639451,0.9672
0.42555438225976766,0.9672
0.425629290617849,0.9672
0.42570422535211266,0.9672
0.4257791864764923,0.9672
0.4258541740049313,0.9672
0.4259291879513828,0.9672
0.4260042283298097,0.9672
0.426079295154185,0.9672
0.42615438843849135,0.9672
0.4262295081967213,0.9672
0.4263046544428773,0.9672
0.4263798271909716,0.9672
0.4264550264550265,0.9672
0.42660550458715596,0.9672
0.4266807834833245,0.9672
0.42675608895164135,0.9672
0.4269067796610169,0.9672
0.426982164930249,0.9672
0.42705757682797596,0.9672
0.4271330153683095,0.9672
0.42720848056537103,0.9672
0.4272839724332921,0.9672
0.42735949098621423,0.9672
0.4274350362382888,0.9672
0.42751060820367753,0.9672
0.42758620689655175,0.9672
0.427661832331093,0.9672
0.427737484521493,0.9672
0.4278131634819533,0.9672
0.42788886922668556,0.9672
0.4279646017699115,0.9672
0.42804036112586297,0.9672
0.4281161473087819,0.9672
0.4281919603329201,0.9672
0.42826780021253985,0.9672
0.42834366696191317,0.9672
0.4284195605953225,0.9672
0.4284954811270601,0.9672
0.42857142857142855,0.9672
0.4286474029427407,0.9672
0.42872340425531913,0.9672
0.42879943252349706,0.9672
0.4288754877616176,0.9672
0.42895156998403405,0.9672
0.42902767920511,0.9672
0.42910381543921916,0.9672
0.4291799787007455,0.9672
0.4292561690040831,0.9672
0.42933238636363635,0.9672
0.4294086307938199,0.9672
0.4294849023090586,0.9672
0.4295612009237875,0.9672
0.42963752665245203,0.9672
0.42971387950950773,0.9672
0.42979025950942057,0.9672
0.4298666666666667,0.9672
0.4299431009957326,0.9672
0.43001956251111506,0.9672
0.43009605122732125,0.9672
0.43017256715886854,0.9672
0.4302491103202847,0.9672
0.43032568072610783,0.9672
0.43040227839088646,0.9672
0.43047890332917926,0.9672
0.4305555555555556,0.9672
0.43063223508459486,0.9672
0.43070894193088705,0.9672
0.4307856761090326,0.9672
0.4308624376336422,0.9672
0.4310160427807487,0.9672
0.43109288643251914,0.9672
0.431169757489301,0.9672
0.43124665596575706,0.9672
0.43132358187656084,0.9672
0.4314005352363961,0.9672
0.43147751605995716,0.9672
0.43155452436194897,0.9672
0.43163156015708676,0.9672
0.4317086234600964,0.9672
0.4317857142857143,0.9672
0.43186283264868724,0.9672
0.43193997856377275,0.9672
0.43201715204573876,0.9672
0.43209435310936384,0.9672
0.432171581769437,0.9672
0.432248838040758,0.9672
0.43232612193813696,0.9672
0.43240343347639487,0.9672
0.43248077267036306,0.9672
0.4325581395348837,0.9672
0.4326355340848094,0.9672
0.43271295633500356,0.9672
0.4327904063003401,0.9672
