precision,recall
0.37474918968976695,0.9712
0.3748070392096326,0.9712
0.3748649065925583,0.9712
0.37492279184681904,0.9712
0.374980694980695,0.9712
0.3750386160024714,0.9712
0.37509655492043875,0.9712
0.37515451174289244,0.9712
0.3752124864781332,0.9712
0.37527047913446676,0.9712
0.37532848972020405,0.9712
0.3753865182436611,0.9712
0.3754445647131591,0.9712
0.3755026291370244,0.9712
0.37556071152358855,0.9712
0.3756188118811881,0.9712
0.37567693021816495,0.9712
0.375735066542866,0.9712
0.3757932208636434,0.9712
0.37585139318885447,0.9712
0.37590958352686177,0.9712
0.37596779188603285,0.9712
0.3760260182747406,0.9712
0.3760842627013631,0.9712
0.3761425251742835,0.9712
0.3762008057018903,0.9712
0.37631742095474274,0.9712
0.3763757556967912,0.9712
0.37643410852713177,0.9712
0.37649247945417896,0.9712
0.37655086848635233,0.9712
0.3766092756320769,0.9712
0.3766677008997828,0.9712
0.37672614429790535,0.9712
0.37678460583488516,0.9712
0.37684308551916806,0.9712
0.3769015833592052,0.9712
0.37696009936345287,0.9712
0.3770186335403727,0.9712
0.3770771858984314,0.9712
0.37713575644610126,0.9712
0.37719434519185957,0.9712
0.3772529521441889,0.9712
0.37731157731157733,0.9712
0.37737022070251786,0.9712
0.3774288823255091,0.9712
0.3774875621890547,0.9712
0.3775462603016638,0.9712
0.3776049766718507,0.9712
0.37766371130813503,0.9712
0.3777224642190417,0.9712
0.377781235413101,0.9712
0.37784002489884844,0.9712
0.3778988326848249,0.9712
0.3779576587795766,0.9712
0.378016503191655,0.9712
0.37807536592961694,0.9712
0.3781342470020246,0.9712
0.3781931464174455,0.9712
0.3782520641844524,0.9712
0.37831100031162357,0.9712
0.378428927680798,0.9712
0.3784879189399844,0.9712
0.37854692859370126,0.9712
0.3786059566505536,0.9712
0.3786650031191516,0.9712
0.37872406800811104,0.9712
0.378842253081604,0.9712
0.37890137328339574,0.9712
0.3789605119400656,0.9712
0.379019669060256,0.9712
0.37907884465261515,0.9712
0.3791380387257964,0.9712
0.37919725128845855,0.9712
0.37925648234926584,0.9712
0.379315731916888,0.9712
0.379375,0.9712
0.3794342866072824,0.9712
0.3794935917474211,0.9712
0.3795529154291074,0.9712
0.3796122576610381,0.9712
0.37967161845191555,0.9712
0.3797309978104473,0.9712
0.37979039574534645,0.9712
0.3799092473791269,0.9712
0.37996870109546166,0.9712
0.3800281734230709,0.9712
0.3800876643706951,0.9712
0.38014717394708003,0.9712
0.38020670216097713,0.9712
0.3802662490211433,0.9712
0.38032581453634084,0.9712
0.3803853987153376,0.9712
0.3804450015669069,0.9712
0.38050462309982763,0.9712
0.380564263322884,0.9712
0.38062392224486596,0.9712
0.38068359987456885,0.9712
0.3807432962207935,0.9712
0.3808030112923463,0.9712
0.3809224976466897,0.9712
0.3809822689471207,0.9712
0.3810420590081607,0.9712
0.38110186783864386,0.9712
0.38116169544740974,0.9712
0.3812814070351759,0.9712
0.38134129103188313,0.9712
0.3814611154752553,0.9712
0.38152105593966057,0.9712
0.3815810152443816,0.9712
0.38164099339830243,0.9712
0.3817610062893082,0.9712
0.38182104104418935,0.9712
0.38188109468386283,0.9712
0.38194116721724086,0.9712
0.382001258653241,0.9712
0.3820613690007868,0.9712
0.38212149826880704,0.9712
0.3821816464662364,0.9712
0.3822418136020151,0.9712
0.382301999685089,0.9712
0.38236220472440946,0.9712
0.38242242872893367,0.9712
0.38248267170762446,0.9712
0.38254293366945014,0.9712
0.3826032146233848,0.9712
0.3826635145784082,0.9712
0.3827238335435057,0.9712
0.3827841715276683,0.9712
0.38284452853989276,0.9712
0.3829049045891815,0.9712
0.38296529968454257,0.9712
0.38302571383498973,0.9712
0.38308614704954247,0.9712
0.38314659933722583,0.9712
0.3832070707070707,0.9712
0.38326756116811367,0.9712
0.3833280707293969,0.9712
0.38338859939996844,0.9712
0.38344914718888184,0.9712
0.3835703001579779,0.9712
0.3836309053562964,0.9712
0.3836915297092288,0.9712
0.3837521732258574,0.9712
0.3838128359152703,0.9712
0.38387351778656126,0.9712
0.38393421884882983,0.9712
0.3839949391111814,0.9712
0.384055678582727,0.9712
0.3841772151898734,0.9712
0.3842380123437253,0.9712
0.3842988287432732,0.9712
0.3843596643976571,0.9712
0.3844205193160228,0.9712
0.38448139350752175,0.9712
0.3845422869813114,0.9712
0.3846031997465547,0.9712
0.38466413181242076,0.9712
0.3847250831880843,0.9712
0.38478605388272585,0.9712
0.38484704390553176,0.9712
0.3849080532656944,0.9712
0.3849690819724116,0.9712
0.3850301300348874,0.9712
0.3850911974623315,0.9712
0.38515228426395937,0.9712
0.38521339044899255,0.9712
0.3852745160266582,0.9712
0.3853356610061895,0.9712
0.3853968253968254,0.9712
0.38545800920781076,0.9712
0.3855192124483963,0.9712
0.3855804351278386,0.9712
0.3856416772554003,0.9712
0.3857029388403495,0.9712
0.3857642198919606,0.9712
0.38582552041951373,0.9712
0.385886840432295,0.9712
0.38594817993959624,0.9712
0.38600953895071544,0.9712
0.38607091747495625,0.9712
0.3861323155216285,0.9712
0.38619373310004773,0.9712
0.3862551702195355,0.9712
0.38631662688941926,0.9712
0.3863781031190325,0.9712
0.38643959891771446,0.9712
0.38650111429481054,0.9712
0.38656264925967204,0.9712
0.3866242038216561,0.9712
0.3866857779901258,0.9712
0.3868089851840051,0.9712
0.3868706182281708,0.9712
0.38693227091633464,0.9712
0.3869939432578897,0.9712
0.38705563526223496,0.9712
0.38711734693877553,0.9712
0.38717907829692233,0.9712
0.3872408293460925,0.9712
0.38730260009570905,0.9712
0.387364390555201,0.9712
0.3874262007340035,0.9712
0.3874880306415576,0.9712
0.38754988028731047,0.9712
0.3876117496807152,0.9712
0.387673638831231,0.9712
0.3877355477483232,0.9712
0.387797476441463,0.9712
0.3878594249201278,0.9712
0.3879213931938009,0.9712
0.38798338127197185,0.9712
0.38804538916413617,0.9712
0.3881074168797954,0.9712
0.38816946442845723,0.9712
0.38823153181963543,0.9712
0.3882936190628498,0.9712
0.38835572616762637,0.9712
0.388417853143497,0.9712
0.38848,0.9712
0.38854216674667946,0.9712
0.3886043533930858,0.9712
0.3886665599487754,0.9712
0.38872878642331093,0.9712
0.388791032826261,0.9712
0.3888532991672005,0.9712
0.3889155854557104,0.9712
0.38897789170137775,0.9712
0.3891025641025641,0.9712
0.38916493027728805,0.9712
0.38922731644757935,0.9712
0.38928972262305594,0.9712
0.3893521488133419,0.9712
0.38941459502806736,0.9712
0.38947706127686876,0.9712
0.38960205391527597,0.9712
0.38966458032418555,0.9712
0.3897271268057785,0.9712
0.38978969336972225,0.9712
0.38985228002569045,0.9712
0.3899148867833628,0.9712
0.38997751365242533,0.9712
0.3900401606425703,0.9712
0.39010282776349614,0.9712
0.3901655150249076,0.9712
0.3902282224365156,0.9712
0.3902909500080373,0.9712
0.39035369774919615,0.9712
0.3904164656697218,0.9712
0.3905420620878237,0.9712
0.3906048906048906,0.9712
0.3906677393403057,0.9712
0.39073060830383005,0.9712
0.39079349750523096,0.9712
0.39085640695428203,0.9712
0.3909193366607632,0.9712
0.39098228663446055,0.9712
0.39104525688516667,0.9712
0.3911082474226804,0.9712
0.3911712582568068,0.9712
0.3912342893973574,0.9712
0.39129734085414986,0.9712
0.3913604126370084,0.9712
0.3914235047557633,0.9712
0.3914866172202515,0.9712
0.39154975004031606,0.9712
0.39161290322580644,0.9712
0.39167607678657845,0.9712
0.39173927073249437,0.9712
0.39180248507342263,0.9712
0.39186571981923823,0.9712
0.39192897497982243,0.9712
0.391992250565063,0.9712
0.39205554658485386,0.9712
0.3921188630490956,0.9712
0.39218219996769504,0.9712
0.39230893520762644,0.9712
0.39237233354880413,0.9712
0.39243575238403106,0.9712
0.39249919172324604,0.9712
0.39256265157639453,0.9712
0.3926261319534282,0.9712
0.39268963286430536,0.9712
0.3927531543189906,0.9712
0.3928166963274551,0.9712
0.39288025889967637,0.9712
0.3930074457753318,0.9712
0.3930710700987534,0.9712
0.39313471502590674,0.9712
0.3931983805668016,0.9712
0.3932620667314545,0.9712
0.39332577352988823,0.9712
0.3933895009721322,0.9712
0.3934532490682223,0.9712
0.393517017828201,0.9712
0.393580807262117,0.9712
0.39364461738002593,0.9712
0.39370844819198964,0.9712
0.39390006489292667,0.9712
0.3939639785818595,0.9712
0.3940279130152548,0.9712
0.3940918682032138,0.9712
0.39415584415584415,0.9712
0.3942198408832603,0.9712
0.394283858395583,0.9712
0.39434789670293974,0.9712
0.39441195581546457,0.9712
0.39447603574329815,0.9712
0.3945401364965876,0.9712
0.39460425808548677,0.9712
0.39466840052015606,0.9712
0.3947325638107625,0.9712
0.39479674796747966,0.9712
0.3948609530004879,0.9712
0.394925178919974,0.9712
0.39498942573613144,0.9712
0.3950536934591604,0.9712
0.3951179820992677,0.9712
0.3951822916666667,0.9712
0.3952466221715774,0.9712
0.3953109736242266,0.9712
0.39537534603484775,0.9712
0.39543973941368077,0.9712
0.3955041537709725,0.9712
0.39556858911697623,0.9712
0.3956330454619521,0.9712
0.3956975228161669,0.9712
0.39576202118989406,0.9712
0.39582654059341377,0.9712
0.39589108103701287,0.9712
0.395955642530985,0.9712
0.3960202250856304,0.9712
0.3960848287112561,0.9712
0.39614945341817587,0.9712
0.3962140992167102,0.9712
0.3962787661171862,0.9712
0.396343454129938,0.9712
0.39640816326530615,0.9712
0.3964728935336381,0.9712
0.39653764494528826,0.9712
0.3966024175106174,0.9712
0.3966672112399935,0.9712
0.39673202614379083,0.9712
0.3967968622323909,0.9712
0.39686171951618177,0.9712
0.3969265980055583,0.9712
0.3969914977109222,0.9712
0.39705641864268193,0.9712
0.3971213608112529,0.9712
0.3971863242270571,0.9712
0.39725130890052357,0.9712
0.397316314842088,0.9712
0.3973813420621931,0.9712
0.3974463905712883,0.9712
0.3975114603798297,0.9712
0.39757655149828064,0.9712
0.39764166393711103,0.9712
0.39770679770679773,0.9712
0.3977719528178244,0.9712
0.39783712928068166,0.9712
0.3979023271058669,0.9712
0.3979675463038846,0.9712
0.3980327868852459,0.9712
0.39809804886046896,0.9712
0.3981633322400787,0.9712
0.3982286370346072,0.9712
0.39829396325459315,0.9712
0.39835931091058246,0.9712
0.39842468001312764,0.9712
0.39849007057278846,0.9712
0.3985554826001313,0.9712
0.39862091610572975,0.9712
0.3986863711001642,0.9712
0.398751847594022,0.9712
0.3988173455978975,0.9712
0.39888286512239196,0.9712
0.3989484061781137,0.9712
0.3990795529257068,0.9712
0.39914515863882954,0.9712
0.3992107859256823,0.9712
0.3992764347969084,0.9712
0.3993421052631579,0.9712
0.399407797335088,0.9712
0.3994735110233629,0.9712
0.39953924633865395,0.9712
0.3996050032916392,0.9712
0.3996707818930041,0.9712
0.3997365821534409,0.9712
0.3998024040836489,0.9712
0.39986824769433466,0.9712
0.3999341129962115,0.9712
0.4,0.9712
0.4000659087164277,0.9712
0.4001318391562294,0.9712
0.4001977913301467,0.9712
0.4002637652489284,0.9712
0.40032976092333056,0.9712
0.4003957783641161,0.9712
0.40052787858792477,0.9712
0.40059396139250947,0.9712
0.40066006600660065,0.9712
0.4007261924409969,0.9712
0.40079234070650377,0.9712
0.4008585108139343,0.9712
0.4009247027741083,0.9712
0.400990916597853,0.9712
0.40105715229600264,0.9712
0.40112340987939865,0.9712
0.4011896893588896,0.9712
0.40125599074533136,0.9712
0.4013223140495868,0.9712
0.40138865928252604,0.9712
0.40145502645502645,0.9712
0.40152141557797255,0.9712
0.40158782666225606,0.9712
0.40165425971877583,0.9712
0.4017207147584381,0.9712
0.4017871917921562,0.9712
0.4018536908308507,0.9712
0.4019202118854494,0.9712
0.4019867549668874,0.9712
0.40205332008610695,0.9712
0.40211990725405766,0.9712
0.40218651648169623,0.9712
0.4022531477799867,0.9712
0.40231980115990057,0.9712
0.40238647663241633,0.9712
0.4024531742085198,0.9712
0.40251989389920423,0.9712
0.4025866357154701,0.9712
0.40265339966832503,0.9712
0.4027201857687842,0.9712
0.40278699402786994,0.9712
0.4028538244566119,0.9712
0.4029206770660471,0.9712
0.4029875518672199,0.9712
0.4030544488711819,0.9712
0.4031213680889922,0.9712
0.403188309531717,0.9712
0.40325527321043014,0.9712
0.4033222591362126,0.9712
0.40338926732015284,0.9712
0.40345629777334663,0.9712
0.40352335050689714,0.9712
0.4035904255319149,0.9712
0.4036575228595179,0.9712
0.4037246425008314,0.9712
0.4037917844669882,0.9712
0.4038589487691284,0.9712
0.4039261354183996,0.9712
0.40399334442595675,0.9712
0.40406057580296223,0.9712
0.4041278295605859,0.9712
0.404195105710005,0.9712
0.4042624042624043,0.9712
0.40432972522897587,0.9712
0.4043970686209194,0.9712
0.40446443444944197,0.9712
0.4045318227257581,0.9712
0.40459923346108984,0.9712
0.4046666666666667,0.9712
0.40473412235372563,0.9712
0.40480160053351116,0.9712
0.4048691012172753,0.9712
0.40493662441627754,0.9712
0.4050041701417848,0.9712
0.4050717384050717,0.9712
0.4051393292174203,0.9712
0.40520694259012013,0.9712
0.40527457853446835,0.9712
0.40534223706176964,0.9712
0.4054099181833361,0.9712
0.40547762191048764,0.9712
0.4055453482545515,0.9712
0.4056130972268627,0.9712
0.4056808688387636,0.9712
0.4058164800267424,0.9712
0.4058843196255433,0.9712
0.4059521819093797,0.9712
0.4060200668896321,0.9712
0.4060879745776886,0.9712
0.4061559049849448,0.9712
0.4062238581228041,0.9712
0.4062918340026774,0.9712
0.40635983263598324,0.9712
0.406427854034148,0.9712
0.4064958982086054,0.9712
0.40656396517079707,0.9712
0.40663205493217214,0.9712
0.4067001675041876,0.9712
0.4067683028983079,0.9712
0.40683646112600536,0.9712
0.4069046421987598,0.9712
0.406972846128059,0.9712
0.40704107292539815,0.9712
0.40710932260228033,0.9712
0.40717759517021634,0.9712
0.4072458906407246,0.9712
0.40738255033557047,0.9712
0.4074509145829837,0.9712
0.4075193017791205,0.9712
0.407587711935538,0.9712
0.4076561450638012,0.9712
0.4077246011754828,0.9712
0.40779308028216327,0.9712
0.40786158239543086,0.9712
0.40793010752688175,0.9712
0.40799865568811966,0.9712
0.4080672268907563,0.9712
0.40813582114641117,0.9712
0.4082044384667115,0.9712
0.4082730788632924,0.9712
0.40834174234779685,0.9712
0.4084104289318755,0.9712
0.4084791386271871,0.9712
0.40854787144539795,0.9712
0.40861662739818244,0.9712
0.4086854064972227,0.9712
0.40875420875420876,0.9712
0.40882303418083854,0.9712
0.4089607545898602,0.9712
0.40902964959568733,0.9712
0.40909856781802867,0.9712
0.4091675092686215,0.9712
0.4092364739592112,0.9712
0.4093054619015509,0.9712
0.40937447310740177,0.9712
0.4094435075885329,0.9712
0.4095125653567212,0.9712
0.40958164642375167,0.9712
0.4096507508014172,0.9712
0.40971987850151875,0.9712
0.409789029535865,0.9712
0.4098582039162728,0.9712
0.4099274016545669,0.9712
0.4099966227625802,0.9712
0.4100658672521533,0.9712
0.4101351351351351,0.9712
0.41020442642338234,0.9712
0.4102737411287597,0.9712
0.41041244083840434,0.9712
0.4104818258664413,0.9712
0.41062066632842886,0.9712
0.41069012178619757,0.9712
0.4107596007443749,0.9712
0.41082910321489,0.9712
0.4108986292096801,0.9712
0.4109681787406906,0.9712
0.41103775181987473,0.9712
0.41110734845919406,0.9712
0.4111769686706181,0.9712
0.41124661246612465,0.9712
0.4113162798576995,0.9712
0.41138597085733647,0.9712
0.4114556854770378,0.9712
0.41152542372881357,0.9712
0.41159518562468217,0.9712
0.41166497117667006,0.9712
0.41173478039681194,0.9712
0.4118046132971506,0.9712
0.4118744698897371,0.9712
0.41194435018663045,0.9712
0.4120142541998982,0.9712
0.4120841819416157,0.9712
0.4121541334238669,0.9712
0.41222410865874365,0.9712
0.41229410765834607,0.9712
0.4123641304347826,0.9712
0.4124341770001699,0.9712
0.4125042473666327,0.9712
0.4125743415463042,0.9712
0.4126444595513256,0.9712
0.4127146013938467,0.9712
0.4127847670860252,0.9712
0.4128549566400272,0.9712
0.4129251700680272,0.9712
0.41299540738220786,0.9712
0.4130656685947601,0.9712
0.41313595371788325,0.9712
0.4132062627637849,0.9712
0.41327659574468084,0.9712
0.41334695267279536,0.9712
0.413417333560361,0.9712
0.41348773841961856,0.9712
0.41355816726281724,0.9712
0.41362862010221463,0.9712
0.4136990969500767,0.9712
0.41376959781867756,0.9712
0.41384012272029996,0.9712
0.41398124467178177,0.9712
0.4140518417462483,0.9712
0.4141224629029507,0.9712
0.41419310815421356,0.9712
0.4142637775123699,0.9712
0.4143344709897611,0.9712
0.414405188598737,0.9712
0.41447593035165586,0.9712
0.4145466962608844,0.9712
0.4146174863387978,0.9712
0.41468830059777967,0.9712
0.41475913905022205,0.9712
0.4148300017085255,0.9712
0.4149008885850991,0.9712
0.41497179969236025,0.9712
0.41504273504273503,0.9712
0.4151136946486579,0.9712
0.4151846785225718,0.9712
0.41525568667692836,0.9712
0.4153267191241875,0.9712
0.4153977758768178,0.9712
0.41546885694729635,0.9712
0.41553996234810886,0.9712
0.41568224619072075,0.9712
0.4158246275047097,0.9712
0.4158958547447756,0.9712
0.41596710639026896,0.9712
0.4160383824537354,0.9712
0.4161096829477292,0.9712
0.41618100788481316,0.9712
0.4162523572775587,0.9712
0.4163237311385459,0.9712
0.41639512948036356,0.9712
0.4164665523156089,0.9712
0.416537999656888,0.9712
0.4166094715168154,0.9712
0.4166809679080144,0.9712
0.41675248884311705,0.9712
0.4168956043956044,0.9712
0.41696719903829643,0.9712
0.4170388182755067,0.9712
0.41711046211991065,0.9712
0.41718213058419246,0.9712
0.41725382368104486,0.9712
0.41732554142316947,0.9712
0.41746905089408526,0.9712
0.4175408426483233,0.9712
0.4176126590987272,0.9712
0.4176845002580423,0.9712
0.41775636613902273,0.9712
0.41782825675443125,0.9712
0.4179001721170396,0.9712
0.4180440771349862,0.9712
0.41811606681591185,0.9712
0.41818808129521184,0.9712
0.418260120585702,0.9712
0.4183321847002068,0.9712
0.4184042736515595,0.9712
0.41847638745260257,0.9712
0.41854852611618687,0.9712
0.4186206896551724,0.9712
0.418692878082428,0.9712
0.41876509141083135,0.9712
0.4188373296532689,0.9712
0.4189095928226363,0.9712
0.4189818809318378,0.9712
0.4190541939937867,0.9712
0.4191988950276243,0.9712
0.4192712830253842,0.9712
0.4193436960276338,0.9712
0.41941613404733114,0.9712
0.41948859709744296,0.9712
0.4195610851909452,0.9712
0.4196335983408227,0.9712
0.41970613656006917,0.9712
0.4197786998616874,0.9712
0.4198512882586893,0.9712
0.41992390176409544,0.9712
0.4199965403909358,0.9712
0.42006920415224913,0.9712
0.42014189306108324,0.9712
0.42021460713049497,0.9712
0.4202873463735503,0.9712
0.4203601108033241,0.9712
0.42043290043290044,0.9712
0.42050571527537234,0.9712
0.42057855534384203,0.9712
0.42065142065142064,0.9712
0.42072431121122855,0.9712
0.42079722703639516,0.9712
0.42087016814005895,0.9712
0.4209431345353675,0.9712
0.42101612623547774,0.9712
0.42108914325355534,0.9712
0.42116218560277535,0.9712
0.421235253296322,0.9712
0.4213083463473885,0.9712
0.42138146476917737,0.9712
0.4214546085749002,0.9712
0.4215277777777778,0.9712
0.4216009723910401,0.9712
0.42167419242792636,0.9712
0.4217474379016849,0.9712
0.4218207088255733,0.9712
0.42189400521285836,0.9712
0.4219673270768161,0.9712
0.4220406744307318,0.9712
0.42211404728789986,0.9712
0.4221874456616241,0.9712
0.4223343190120021,0.9712
0.42240779401530965,0.9712
0.422554820744866,0.9712
0.4226283724978242,0.9712
0.42270194986072424,0.9712
0.4227755528469441,0.9712
0.4228491814698711,0.9712
0.42292283574290196,0.9712
