precision,recall
0.3501154068090017,0.9708
0.35016592122348866,0.9708
0.3502164502164502,0.9708
0.3502669937941983,0.9708
0.3503175519630485,0.9708
0.35036812472932005,0.9708
0.35041871209933584,0.9708
0.3503249097472924,0.9704
0.35037550548815716,0.9704
0.35042611584573163,0.9704
0.3504767408263508,0.9704
0.3505273804363531,0.9704
0.35057803468208093,0.9704
0.35062870356988,0.9704
0.3506793871061,0.9704
0.3507300852970941,0.9704
0.3507807981492192,0.9704
0.35083152566883585,0.9704
0.35088226786230836,0.9704
0.35093302473600463,0.9704
0.3509837962962963,0.9704
0.35103458254955866,0.9704
0.3510853835021708,0.9704
0.3509914604139528,0.97
0.35104226983207876,0.97
0.3510930939626466,0.97
0.3511439328120475,0.97
0.35119478638667634,0.97
0.3512456546929316,0.97
0.3512965377372157,0.97
0.3512025499855114,0.9696
0.35125344153021304,0.9696
0.35130434782608694,0.9696
0.35121032033628063,0.9692
0.35126123514062046,0.9692
0.3513121647092939,0.9692
0.3513631090487239,0.9692
0.3514140681653372,0.9692
0.3514650420655643,0.9692
0.35151603075583926,0.9692
0.3515670342426001,0.9692
0.3516180525322885,0.9692
0.35152394775036283,0.9688
0.3515749745971839,0.9688
0.3516260162601626,0.9688
0.3516770727457529,0.9688
0.3517281440604124,0.9688
0.35177923021060276,0.9688
0.35183033120278906,0.9688
0.3518814470434404,0.9688
0.35193257773902936,0.9688
0.35198372329603256,0.9688
0.3520348837209302,0.9688
0.3520860590202064,0.9688
0.35213724920034895,0.9688
0.35204304202413844,0.9684
0.35209424083769636,0.9684
0.35214545454545454,0.9684
0.3521966831539133,0.9684
0.35229918509895225,0.9684
0.3523504584485519,0.9684
0.3522561863173217,0.968
0.35230746833600235,0.968
0.3523587652882935,0.968
0.35241007718071937,0.968
0.35246140401980774,0.968
0.3525127458120903,0.968
0.3525641025641026,0.968
0.3526154742823838,0.968
0.3526668609734771,0.968
0.35271826264392947,0.968
0.35276967930029157,0.968
0.35282111094911794,0.968
0.35287255759696706,0.968
0.35292401925040107,0.968
0.352975495915986,0.968
0.3530269876002918,0.968
0.353078494309892,0.968
0.35313001605136435,0.968
0.35318155283129016,0.968
0.35323310465625457,0.968
0.3532846715328467,0.968
0.3533362534676595,0.968
0.35324182242990654,0.9676
0.3532934131736527,0.9676
0.3533450189891908,0.9676
0.35339663988312636,0.9676
0.35344827586206895,0.9676
0.3534999269326319,0.9676
0.3535515931014323,0.9676
0.35360327437509137,0.9676
0.35365497076023394,0.9676
0.35370668226348884,0.9676
0.35375840889148874,0.9676
0.3538101506508703,0.9676
0.35386190754827385,0.9676
0.3539136795903438,0.9676
0.3539654667837284,0.9676
0.35401726913507975,0.9676
0.35406908665105385,0.9676
0.35412091933831064,0.9676
0.3541727672035139,0.9676
0.35407819592912576,0.9672
0.3541300527240773,0.9672
0.3541819247107075,0.9672
0.3542338118956929,0.9672
0.35428571428571426,0.9672
0.35433763188745604,0.9672
0.35438956470760663,0.9672
0.3544415127528584,0.9672
0.35449347602990766,0.9672
0.35454545454545455,0.9672
0.35445079923742484,0.9668
0.35450278674097974,0.9668
0.35440809740354995,0.9664
0.3544600938967136,0.9664
0.354512105649303,0.9664
0.3545641326680364,0.9664
0.354616174959636,0.9664
0.3545214327657076,0.966
0.3545734840698869,0.966
0.3546776325451608,0.966
0.3547297297297297,0.966
0.3547818422212428,0.966
0.35483397002644723,0.966
0.3547391623806025,0.9656
0.3547912992357437,0.9656
0.35484345141849183,0.9656
0.35489561893560717,0.9656
0.3549478017938538,0.9656
0.355,0.9656
0.3550522135608178,0.9656
0.3549573403942336,0.9652
0.35500956304251874,0.9652
0.35506180105944674,0.9652
0.3551140544518028,0.9652
0.35521860738996025,0.9652
0.3552709069493522,0.9652
0.35517596819319686,0.9648
0.35508100147275407,0.9644
0.3551333038739137,0.9644
0.355185621685327,0.9644
0.35523795491380583,0.9644
0.35529030356616564,0.9644
0.35534266764922623,0.9644
0.3553950471698113,0.9644
0.35544744213474866,0.9644
0.35549985255086997,0.9644
0.3555522784250111,0.9644
0.3556047197640118,0.9644
0.355657176574716,0.9644
0.35556211271761584,0.964
0.3554670208056662,0.9636
0.3555194805194805,0.9636
0.3555719557195572,0.9636
0.35562444641275465,0.9636
0.35567695260593535,0.9636
0.35572947430596574,0.9636
0.35578201151971645,0.9636
0.355834564254062,0.9636
0.3558871325158812,0.9636
0.35593971631205673,0.9636
0.3558445396778484,0.9632
0.3558971327224357,0.9632
0.355949741315595,0.9632
0.35600236546422237,0.9632
0.3560550051752181,0.9632
0.35610766045548653,0.9632
0.3561603313119361,0.9632
0.3562130177514793,0.9632
0.3562657197810327,0.9632
0.356318437407517,0.9632
0.35637117063785706,0.9632
0.35642391947898167,0.9632
0.35647668393782384,0.9632
0.3565294640213207,0.9632
0.3564341774026359,0.9628
0.35648696682464454,0.9628
0.35653977188564656,0.9628
0.35659259259259257,0.9628
0.3566454289524374,0.9628
0.3566982809721399,0.9628
0.3567511486586631,0.9628
0.3568040320189742,0.9628
0.35685693106004446,0.9628
0.3569098457888493,0.9628
0.3569627762123684,0.9628
0.3570157223375853,0.9628
0.3570686841714879,0.9628
0.35712166172106824,0.9628
0.35717465499332246,0.9628
0.3572276639952508,0.9628
0.3572806887338578,0.9628
0.35733372921615203,0.9628
0.35738678544914626,0.9628
0.35743985743985746,0.9628
0.3574929451953067,0.9628
0.3575460487225193,0.9628
0.35759916802852476,0.9628
0.3576523031203566,0.9628
0.35755684351315203,0.9624
0.3576099881093936,0.9624
0.3576631485060205,0.9624
0.3577163247100803,0.9624
0.35776951672862456,0.9624
0.3578227245687091,0.9624
0.35787594823739405,0.9624
0.35792918774174354,0.9624
0.35798244308882604,0.9624
0.3580357142857143,0.9624
0.35808900133948507,0.9624
0.35814230425721943,0.9624
0.35819562304600266,0.9624
0.35824895771292437,0.9624
0.3583023082650782,0.9624
0.3583556747095621,0.9624
0.3584090570534783,0.9624
0.3583134684147795,0.962
0.3583668603784831,0.962
0.35842026825633383,0.962
0.3584736920554479,0.962
0.35837805605247464,0.9616
0.35828239153123603,0.9612
0.35833581866984787,0.9612
0.35838926174496644,0.9612
0.35844272076372313,0.9612
0.35849619573325375,0.9612
0.3585496866606983,0.9612
0.358603193553201,0.9612
0.35865671641791047,0.9612
0.3587102552619794,0.9612
0.35876381009256497,0.9612
0.3588173809168284,0.9612
0.3588709677419355,0.9612
0.358924570575056,0.9612
0.3589781894233642,0.9612
0.35888241446287167,0.9608
0.3589360430364614,0.9608
0.3589896876401136,0.9608
0.3590433482810164,0.9608
0.3590970249663627,0.9608
0.3591507177033493,0.9608
0.3592044264991775,0.9608
0.35925815136105294,0.9608
0.3593118922961855,0.9608
0.3593656493117893,0.9608
0.35941942241508307,0.9608
0.3593235558216103,0.9604
0.35937733872174826,0.9604
0.3594311377245509,0.9604
0.35948495283725107,0.9604
0.35953878406708595,0.9604
0.359592631421297,0.9604
0.35970037453183523,0.9604
0.35975427030266705,0.9604
0.35980818222688443,0.9604
0.3598621103117506,0.9604
0.35991605456453307,0.9604
0.35997001499250375,0.9604
0.36002399160293896,0.9604
0.3599280143971206,0.96
0.359982000899955,0.96
0.3598859885988599,0.9596
0.3597899474868717,0.9592
0.3596938775510204,0.9588
0.35974786132372805,0.9588
0.35980186130291203,0.9588
0.3598558774958715,0.9588
0.35975975975975977,0.9584
0.3598137858537318,0.9584
0.3598678281766296,0.9584
0.35992188673576686,0.9584
0.35997596153846156,0.9584
0.3600300525920361,0.9584
0.36008415990381726,0.9584
0.36013828348113636,0.9584
0.3600420926037282,0.958
0.3600962261314088,0.958
0.3601503759398496,0.958
0.36020454203639646,0.958
0.3602587244283995,0.958
0.3603129231232135,0.958
0.36036713812819743,0.958
0.36027088036117383,0.9576
0.36032510535821793,0.9576
0.36037934668071653,0.9576
0.3604336043360434,0.9576
0.3604878783315766,0.9576
0.3605421686746988,0.9576
0.3605964753727971,0.9576
0.36065079843326303,0.9576
0.36070513786349256,0.9576
0.36075949367088606,0.9576
0.3608138658628485,0.9576
0.36086825444678927,0.9576
0.36092265943012214,0.9576
0.36097708082026536,0.9576
0.36103151862464183,0.9576
0.3610859728506787,0.9576
0.3611404435058078,0.9576
0.3611949305974653,0.9576
0.3612494341330919,0.9576
0.36130395412013283,0.9576
0.36135849056603775,0.9576
0.36141304347826086,0.9576
0.36146761286426093,0.9576
0.36152219873150104,0.9576
0.36157680108744905,0.9576
0.36163141993957704,0.9576
0.36168605529536185,0.9576
0.3617407071622847,0.9576
0.36179537554783137,0.9576
0.36185006045949214,0.9576
0.3619047619047619,0.9576
0.36195947989114,0.9576
0.36201421442613035,0.9576
0.3620689655172414,0.9576
0.362178517397882,0.9576
0.3622333182024512,0.9576
0.3622881355932203,0.9576
0.3623429695777206,0.9576
0.36239782016348776,0.9576
0.3624526873580621,0.9576
0.3625075711689885,0.9576
0.36256247160381644,0.9576
0.36261738867009996,0.9576
0.36267232237539765,0.9576
0.36257575757575755,0.9572
0.3626307016214578,0.9572
0.36268566232191574,0.9572
0.36274063968470516,0.9572
0.36264402668283807,0.9568
0.36269901440485214,0.9568
0.3627540188049742,0.9568
0.3628090398907933,0.9568
0.3628640776699029,0.9568
0.3627674101046882,0.9564
0.36282245827010623,0.9564
0.362877523144635,0.9564
0.3629326047358834,0.9564
0.362987703051465,0.9564
0.36304281809899785,0.9564
0.3630979498861048,0.9564
0.3631530984204131,0.9564
0.3632082637095549,0.9564
0.3632634457611668,0.9564
0.36331864458289015,0.9564
0.36337386018237083,0.9564
0.36342909256725947,0.9564
0.3634843417452113,0.9564
0.36353960772388627,0.9564
0.3635948905109489,0.9564
0.36365019011406846,0.9564
0.36370550654091877,0.9564
0.36376083979917845,0.9564
0.36381618989653075,0.9564
0.3638715568406635,0.9564
0.3639269406392694,0.9564
0.36398234130004564,0.9564
0.3640377588306943,0.9564
0.36409319323892186,0.9564
0.36414864453243984,0.9564
0.3642041127189642,0.9564
0.3642595978062157,0.9564
0.36431509980191984,0.9564
0.36437061871380677,0.9564
0.36442615454961136,0.9564
0.3644817073170732,0.9564
0.36453727702393657,0.9564
0.3645928636779506,0.9564
0.364648467286869,0.9564
0.36470408785845027,0.9564
0.36475972540045765,0.9564
0.36481537992065916,0.9564
0.3648710514268274,0.9564
0.3649267399267399,0.9564
0.3648297969775607,0.956
0.3648854961832061,0.956
0.36494121239883953,0.956
0.3649969456322541,0.956
0.3650526958912479,0.956
0.3651084631836236,0.956
0.3651642475171887,0.956
0.3652200488997555,0.956
0.3652758673391411,0.956
0.36533170284316724,0.956
0.3653875554196606,0.956
0.3654434250764526,0.956
0.3654993118213794,0.956
0.36555521566228205,0.956
0.3656111366070063,0.956
0.3656670746634027,0.956
0.3657230298393267,0.956
0.36577900214263853,0.956
0.36583499158120314,0.956
0.3658909981628904,0.956
0.36594702189557493,0.956
0.3660030627871363,0.956
0.3660591208454587,0.956
0.36611519607843135,0.956
0.3661712884939482,0.956
0.36622739809990806,0.956
0.36628352490421456,0.956
0.3663396689147762,0.956
0.3663958301395064,0.956
0.3662986813860779,0.9556
0.366354853550069,0.9556
0.36641104294478527,0.9556
0.3664672495781562,0.9556
0.366523473458116,0.9556
0.3664262697560227,0.9552
0.3664825046040516,0.9552
0.3665387567152725,0.9552
0.36644151059256985,0.9548
0.3664977736834024,0.9548
0.36655405405405406,0.9548
0.36661035171248657,0.9548
0.36666666666666664,0.9548
0.366722998924566,0.9548
0.36677934849416105,0.9548
0.36683571538343324,0.9548
0.3668920996003689,0.9548
0.36694850115295924,0.9548
0.3670049200492005,0.9548
0.36706135629709363,0.9548
0.3671178099046447,0.9548
0.36717428087986465,0.9548
0.36723076923076925,0.9548
0.3672872749653793,0.9548
0.3673437980917205,0.9548
0.3674003386178236,0.9548
0.36745689655172414,0.9548
0.36751347190146266,0.9548
0.3675700646750847,0.9548
0.3676266748806407,0.9548
0.3676833025261861,0.9548
0.36773994761978124,0.9548
0.3677966101694915,0.9548
0.36790998766954375,0.9548
0.3679667026360413,0.9548
0.36802343509096513,0.9548
0.3680801850424055,0.9548
0.36813695249845774,0.9548
0.36819373746722195,0.9548
0.36825053995680346,0.9548
0.36830735997531244,0.9548
0.3683641975308642,0.9548
0.3684210526315789,0.9548
0.368477925285582,0.9548
0.36853481550100353,0.9548
0.368591723285979,0.9548
0.36864864864864866,0.9548
0.3687055915971579,0.9548
0.36876255213965703,0.9548
0.3688195302843016,0.9548
0.36887652603925203,0.9548
0.36893353941267387,0.9548
0.3689905704127377,0.9548
0.36904761904761907,0.9548
0.36910468532549867,0.9548
0.36916176925456234,0.9548
0.36921887084300076,0.9548
0.3692759900990099,0.9548
0.36933312703079063,0.9548
0.3693902816465491,0.9548
0.3694474539544962,0.9548
0.36934984520123837,0.9544
0.3694070289518501,0.9544
0.36946423041189225,0.9544
0.3695214495895927,0.9544
0.36957868649318465,0.9544
0.36963594113090625,0.9544
0.3695382708397893,0.954
0.3695955369595537,0.954
0.36965282083075013,0.954
0.36955510773523487,0.9536
0.3696124031007752,0.9536
0.3696697162350752,0.9536
0.369727047146402,0.9536
0.36978439584302775,0.9536
0.3698417623332299,0.9536
0.36989914662529094,0.9536
0.36995654872749845,0.9536
0.3700139686481453,0.9536
0.3700714063955293,0.9536
0.37012886197795375,0.9536
0.3701863354037267,0.9536
0.3702438266811617,0.9536
0.3703013358185772,0.9536
0.37035886282429703,0.9536
0.3704164077066501,0.9536
0.37047397047397046,0.9536
0.37053155113459746,0.9536
0.3705891496968755,0.9536
0.3706467661691542,0.9536
0.37070440055978854,0.9536
0.37060653188180404,0.9532
0.37066417794369266,0.9532
0.3707218419415059,0.9532
0.370779523883616,0.9532
0.3708372237784002,0.9532
0.37073929961089497,0.9528
0.3707970112079701,0.9528
0.37085474077533864,0.9528
0.37091248832139523,0.9528
0.3708145148730727,0.9524
0.3708722741433022,0.9524
0.37093005140987695,0.9524
0.3709878466812091,0.9524
0.3710456599657161,0.9524
0.37110349127182046,0.9524
0.37116134060795014,0.9524
0.3712192079825382,0.9524
0.3712770934040231,0.9524
0.3713349968808484,0.9524
0.3713929184214631,0.9524
0.3714508580343214,0.9524
0.3715088157278827,0.9524
0.3715667915106117,0.9524
0.3716247853909786,0.9524
0.37168279737745863,0.9524
0.3717408274785324,0.9524
0.3717988757026858,0.9524
0.37170076526628143,0.952
0.3717588253670728,0.952
0.37181690360881114,0.952
0.371875,0.952
0.3719331145491483,0.952
0.37199124726477023,0.952
0.3718930748788495,0.9516
0.3717948717948718,0.9512
0.37185301016419076,0.9512
0.37191116671879887,0.9512
0.37196934146722976,0.9512
0.37202753441802255,0.9512
0.37208574557972146,0.9512
0.37214397496087637,0.9512
0.37220222257004226,0.9512
0.3722604884157796,0.9512
0.3723187725066541,0.9512
0.37237707485123706,0.9512
0.37243539545810495,0.9512
0.3724937343358396,0.9512
0.37255209149302837,0.9512
0.3726104669382639,0.9512
0.37266886068014415,0.9512
0.37272727272727274,0.9512
0.3726289387051262,0.9508
0.3726873628096582,0.9508
0.37258899168888193,0.9504
0.3724905897114178,0.95
0.37254901960784315,0.95
0.37260746783809223,0.95
0.37266593441079554,0.95
0.37272441933458883,0.95
0.3726259613875373,0.9496
0.3726844583987441,0.9496
0.3727429737792432,0.9496
0.37264447236180903,0.9492
0.37270299984294014,0.9492
0.3727615457115928,0.9492
0.3728201099764336,0.9492
0.3728786926461345,0.9492
0.37293729372937295,0.9492
0.37299591323483183,0.9492
0.3728973431850338,0.9488
0.37295597484276727,0.9488
0.37301462494102844,0.9488
0.3730732934885184,0.9488
0.3731319804939437,0.9488
0.37319068596601634,0.9488
0.37324940991345396,0.9488
0.37330815234497955,0.9488
0.3733669132693216,0.9488
0.3734256926952141,0.9488
0.3734844906313966,0.9488
0.37354330708661415,0.9488
0.3736021420696173,0.9488
0.37366099558916194,0.9488
0.3737198676540098,0.9488
0.37377875827292784,0.9488
0.3738376674546887,0.9488
0.3738965952080706,0.9488
0.3739555415418572,0.9488
0.3740145064648376,0.9488
0.37407348998580664,0.9488
0.3741324921135647,0.9488
0.3741915128569175,0.9488
0.3740927737456611,0.9484
0.3739940034716743,0.948
0.3740530303030303,0.948
0.3741120757695343,0.948
0.3740132617619198,0.9476
0.3740723195957682,0.9476
0.37413139608338597,0.9476
0.37419049123361237,0.9476
0.3740916271721959,0.9472
0.37415073471322485,0.9472
0.37420986093552466,0.9472
0.3742690058479532,0.9472
0.374328169459374,0.9472
0.3743873517786561,0.9472
0.37444655281467426,0.9472
0.37450577257630874,0.9472
0.3744068332806074,0.9468
0.3745253164556962,0.9468
0.37458458616869755,0.9468
0.37464387464387466,0.9468
0.3745448788982112,0.9464
0.3746041798606713,0.9464
0.37466349960411716,0.9464
0.37472283813747226,0.9464
0.3747821954696658,0.9464
0.37484157160963244,0.9464
0.3749009665663128,0.9464
0.3749603803486529,0.9464
0.3750198129656047,0.9464
0.37507926442612555,0.9464
0.3751387347391787,0.9464
0.375198223913733,0.9464
0.3752577319587629,0.9464
0.37531725888324874,0.9464
0.3753768046961764,0.9464
0.37543636940653763,0.9464
0.37533724805586416,0.946
0.3753968253968254,0.946
0.3754564216542308,0.946
0.3755160368370911,0.946
0.37557567095442274,0.946
0.3754764930114358,0.9456
0.3755361397934869,0.9456
0.3755958055290753,0.9456
0.37549658350548226,0.9452
0.37555626191989827,0.9452
0.3756159593069464,0.9452
0.37567567567567567,0.9452
0.37573541103514074,0.9452
0.37579516539440205,0.9452
0.37585493876252585,0.9452
0.37591473114858415,0.9452
0.37597454256165475,0.9452
0.37603437301082115,0.9452
0.3760942225051727,0.9452
0.37615409105380454,0.9452
0.37621397866581757,0.9452
0.37627388535031847,0.9452
0.37617455008759354,0.9448
0.3762344695762982,0.9448
0.3762944081567628,0.9448
0.37635436583811344,0.9448
0.3764143426294821,0.9448
0.3764743385400064,0.9448
0.3765343535788299,0.9448
0.37659438775510207,0.9448
0.376654441077978,0.9448
0.37671451355661884,0.9448
0.3766150901260169,0.9444
0.37667517549457563,0.9444
0.3767352800382958,0.9444
0.3767954037663581,0.9444
0.3768555466879489,0.9444
0.37691570881226055,0.9444
0.37697589014849114,0.9444
0.37703609070584476,0.9444
0.3769365915987861,0.944
0.3769968051118211,0.944
0.37705703786547373,0.944
0.3771172898689677,0.944
0.37717756113153267,0.944
0.3772378516624041,0.944
0.37729816147082335,0.944
0.37735849056603776,0.944
0.3774188389573005,0.944
0.37747920665387075,0.944
0.3775395936650136,0.944
0.3776,0.944
0.37766042566810687,0.944
0.37772087067861715,0.944
0.37778133504081957,0.944
0.37784181876400896,0.944
0.377902321857486,0.944
0.3779628443305573,0.944
0.3780233861925356,0.944
0.3780839474527395,0.944
0.3779842973882391,0.9436
0.3780448717948718,0.9436
0.3781054656194903,0.9436
0.37816607887143316,0.9436
0.3782267115600449,0.9436
0.3782873636946761,0.9436
0.3781876503608661,0.9432
0.3782483156881617,0.9432
0.37830900048130917,0.9432
0.3784304285026481,0.9432
0.378330658105939,0.9428
0.37823085567506826,0.9424
0.37829158638407195,0.9424
0.37835233659868317,0.9424
0.37841310632830066,0.9424
0.3784738955823293,0.9424
0.37853470437017994,0.9424
0.3785955327012695,0.9424
0.3786563805850209,0.9424
