precision,recall
0.29755533053667005,0.8228
0.2974537037037037,0.8224
0.2973520474605701,0.822
0.29739507959479017,0.822
0.29743812418584453,0.822
0.297481181239143,0.822
0.2975242507600985,0.822
0.29756733275412683,0.822
0.297465604634323,0.8216
0.2973638470451912,0.8212
0.2974069245255686,0.8212
0.297450014488554,0.8212
0.297493116939574,0.8212
0.297536231884058,0.8212
0.2975793593274388,0.8212
0.2976224992751522,0.8212
0.29766565173263737,0.8212
0.29770881670533644,0.8212
0.2977519941986947,0.8212
0.2977951842181607,0.8212
0.2978816018572258,0.8212
0.29792482948773763,0.8212
0.2979680696661829,0.8212
0.29801132239802586,0.8212
0.2979094076655052,0.8208
0.29795266444024976,0.8208
0.2979959337786814,0.8208
0.2980392156862745,0.8208
0.2980825101685067,0.8208
0.2981258172308586,0.8208
0.2981691368788143,0.8208
0.29821246911786076,0.8208
0.2982558139534884,0.8208
0.29829917139119055,0.8208
0.2983425414364641,0.8208
0.2983859240948088,0.8208
0.29842931937172773,0.8208
0.2984727272727273,0.8208
0.29851614780331687,0.8208
0.29855958096900914,0.8208
0.29860302677532014,0.8208
0.2986464852277689,0.8208
0.2986899563318777,0.8208
0.2987334400931722,0.8208
0.29863133372160744,0.8204
0.29867482161060144,0.8204
0.2987183221672007,0.8204
0.298761835396941,0.8204
0.2988053613053613,0.8204
0.2988488998980038,0.8204
0.29889245118041385,0.8204
0.2989360151581402,0.8204
0.2988338192419825,0.82
0.2988773873742528,0.82
0.2989209682123068,0.82
0.2989645617617034,0.82
0.29886231038506417,0.8196
0.2989059080962801,0.8196
0.29880361832506563,0.8192
0.2987012987012987,0.8188
0.29859894921190894,0.8184
0.2986425339366516,0.8184
0.2986861313868613,0.8184
0.2987297415681121,0.8184
0.2987733644859813,0.8184
0.2986709507813641,0.818
0.2987145778556822,0.818
0.2987582176771366,0.818
0.298801870251315,0.818
0.2988455355838083,0.818
0.2988892136802105,0.818
0.298932904546119,0.818
0.2989766081871345,0.818
0.29902032460886097,0.818
0.29906405381690554,0.818
0.29910779581687874,0.818
0.29915155061439436,0.818
0.2991953182150695,0.818
0.2992390986245244,0.818
0.29928289184838286,0.818
0.2993266978922717,0.818
0.29937051676182114,0.818
0.29941434846266474,0.818
0.2993117586762337,0.8176
0.29935559461042766,0.8176
0.2993994433865534,0.8176
0.2994433050102549,0.8176
0.2994871794871795,0.8176
0.2995310668229777,0.8176
0.29942840392789094,0.8172
0.2994722955145119,0.8172
0.2993695939011875,0.8168
0.29926686217008797,0.8164
0.29931074937674146,0.8164
0.2993546494573189,0.8164
0.2993985624174857,0.8164
0.2994424882629108,0.8164
0.2994864269992663,0.8164
0.29938362195479895,0.816
0.2994275649493615,0.816
0.29947152084556666,0.816
0.299515489649097,0.816
0.29955947136563876,0.816
0.2994566015567631,0.8156
0.2995005875440658,0.8156
0.2995445864551197,0.8156
0.2995885982956215,0.8156
0.29948567229977957,0.8152
0.2995296884185773,0.8152
0.29957371747758343,0.8152
0.29961775948250513,0.8152
0.2995147772386414,0.8148
0.29955882352941177,0.8148
0.29960288277687896,0.8148
0.2996469549867608,0.8148
0.2996910401647786,0.8148
0.29958799293702176,0.8144
0.2996320824135394,0.8144
0.2995289961730939,0.814
0.29957308994553217,0.814
0.2996171967020024,0.814
0.2995140627300839,0.8136
0.2995581737849779,0.8136
0.29960229783473263,0.8136
0.29964643488509135,0.8136
0.2996905849418005,0.8136
0.29973474801061006,0.8136
0.2997789240972734,0.8136
0.2998231132075472,0.8136
0.2998673153471915,0.8136
0.2997640813919198,0.8132
0.299808287863147,0.8132
0.29970501474926253,0.8128
0.29960171116683876,0.8124
0.29964591324874595,0.8124
0.29969012837538733,0.8124
0.2997343565525384,0.8124
0.2997785977859779,0.8124
0.2996752288160614,0.812
0.2997194743835819,0.812
0.2997637330183107,0.812
0.2998080047260375,0.812
0.2998522895125554,0.812
0.2998965873836608,0.812
0.29994089834515364,0.812
0.2999852224028373,0.812
0.2998817617499261,0.8116
0.2999260901699926,0.8116
0.2999704316972206,0.8116
0.30001478633742423,0.8116
0.3000591540964212,0.8116
0.30010353498003256,0.8116
0.3001479289940828,0.8116
0.30004438526409233,0.8112
0.30008878366380587,0.8112
0.3001331952049726,0.8112
0.30017761989342806,0.8112
0.3002220577350111,0.8112
0.3002665087355641,0.8112
0.3003109729009329,0.8112
0.30020734597156395,0.8108
0.30010368834246776,0.8104
0.30014814814814816,0.8104
0.30019262112905615,0.8104
0.3002371072910492,0.8104
0.30013339261894173,0.81
0.3001778831900385,0.81
0.3002223869532987,0.81
0.30026690391459077,0.81
0.30031143407978644,0.81
0.3003559774547612,0.81
0.30040053404539385,0.81
0.3004451038575668,0.81
0.30048968689716576,0.81
0.30053428317008013,0.81
0.3004304586611251,0.8096
0.30032660332541566,0.8092
0.3003711952487008,0.8092
0.3004158004158004,0.8092
0.3004604188326155,0.8092
0.3005050505050505,0.8092
0.3005496954390135,0.8092
0.30059435364041603,0.8092
0.30063902511517315,0.8092
0.30068370986920334,0.8092
0.3007284079084287,0.8092
0.3007731192387749,0.8092
0.300817843866171,0.8092
0.30071386079714457,0.8088
0.3007585899152164,0.8088
0.30080333234156503,0.8088
0.30084808808213065,0.8088
0.30089285714285713,0.8088
0.30093763952969194,0.8088
0.30098243524858587,0.8088
0.30102724430549355,0.8088
0.3010720667063728,0.8088
0.3011169024571854,0.8088
0.30116175156389635,0.8088
0.3010576493371071,0.8084
0.3011025029797378,0.8084
0.30114736998956937,0.8084
0.30119225037257824,0.8084
0.3012371441347444,0.8084
0.30128205128205127,0.8084
0.30132697182048607,0.8084
0.3013719057560394,0.8084
0.30141685309470545,0.8084
0.3014618138424821,0.8084
0.30150678800537073,0.8084
0.3015517755893763,0.8084
0.3015967766005074,0.8084
0.3016417910447761,0.8084
0.30168681892819826,0.8084
0.30173186025679305,0.8084
0.30177691503658355,0.8084
0.30182198327359616,0.8084
0.3017176997759522,0.808
0.30176277263220797,0.808
0.30180785895711937,0.808
0.30185295875672447,0.808
0.3017486175459573,0.8076
0.3017937219730942,0.8076
0.30168934070862613,0.8072
0.3017344497607656,0.8072
0.3017795723044714,0.8072
0.30182470834579717,0.8072
0.30191502094554157,0.8072
0.3019601975160856,0.8072
0.30200538760850043,0.8072
0.30205059122885797,0.8072
0.3020958083832335,0.8072
0.30214103907770623,0.8072
0.3021862833183588,0.8072
0.30223154111127754,0.8072
0.30227681246255245,0.8072
0.30217228464419477,0.8068
0.3020677255019479,0.8064
0.30196313502172933,0.806
0.30185851318944845,0.8056
0.3019037625543397,0.8056
0.3017991004497751,0.8052
0.30184435447593344,0.8052
0.3018896220755849,0.8052
0.30193490325483724,0.8052
0.30198019801980197,0.8052
0.30202550637659414,0.8052
0.30207082833133253,0.8052
0.3019660813447396,0.8048
0.30186130291203844,0.8044
0.30190662062753343,0.8044
0.30195195195195196,0.8044
0.3019972968914251,0.8044
0.3020426554520877,0.8044
0.3019378098242452,0.804
0.3019831730769231,0.804
0.3020285499624343,0.804
0.30207394048692515,0.804
0.301969036524876,0.8036
0.30201443174984965,0.8036
0.3019094872951436,0.8032
0.30180451127819546,0.8028
0.3018953068592058,0.8028
0.30194072513916054,0.8028
0.30198615708696963,0.8028
0.30203160270880364,0.8028
0.30207706201083684,0.8028
0.30212253499924735,0.8028
0.3021680216802168,0.8028
0.30206294232796266,0.8024
0.3021084337349398,0.8024
0.3021539388462118,0.8024
0.3020488098824947,0.802
0.3020943197227663,0.802
0.30198915009041594,0.8016
0.3020346646571213,0.8016
0.3019294543261984,0.8012
0.3018242122719735,0.8008
0.30186972255729794,0.8008
0.3019152465691449,0.8008
0.30196078431372547,0.8008
0.3020063357972545,0.8008
0.30205190102595053,0.8008
0.3020974800060359,0.8008
0.3021430727437368,0.8008
0.30218867924528303,0.8008
0.3022342995169082,0.8008
0.3022799335648498,0.8008
0.3023255813953488,0.8008
0.30237124301465035,0.8008
0.30241691842900303,0.8008
0.3023115274210606,0.8004
0.3023572076155938,0.8004
0.302402901617047,0.8004
0.3024486094316808,0.8004
0.30234315948601664,0.8
0.3022376776534624,0.7996
0.30228338121881143,0.7996
0.3023290986085904,0.7996
0.302223566782635,0.7992
0.3022692889561271,0.7992
0.3023150249659555,0.7992
0.3022094430992736,0.7988
0.30225518389586803,0.7988
0.30214956100514684,0.7984
0.30219530658591975,0.7984
0.3022410660205936,0.7984
0.3021353930031804,0.798
0.3021811572250833,0.798
0.3022269353128314,0.798
0.30227272727272725,0.798
0.3021669949992423,0.7976
0.3022127917550773,0.7976
0.3021070183416705,0.7972
0.3021528198908429,0.7972
0.3021986353297953,0.7972
0.3020928116469518,0.7968
0.3021386318822994,0.7968
0.30218446601941745,0.7968
0.30207859201942044,0.7964
0.30212443095599395,0.7964
0.3021702838063439,0.7964
0.30221615057680634,0.7964
0.302262031273721,0.7964
0.30230792590343153,0.7964
0.3023538344722855,0.7964
0.30239975698663424,0.7964
0.30244569345283306,0.7964
0.302491643877241,0.7964
0.30253760826622095,0.7964
0.3025835866261398,0.7964
0.3026295789633683,0.7964
0.30267558528428096,0.7964
0.3027216055952562,0.7964
0.3027676399026764,0.7964
0.30281368821292776,0.7964
0.3028597505324004,0.7964
0.30290582686748824,0.7964
0.30295191722458914,0.7964
0.30299802161010503,0.7964
0.3030441400304414,0.7964
0.30309027249200793,0.7964
0.303136419001218,0.7964
0.30318257956448913,0.7964
0.30322875418824247,0.7964
0.3032749428789033,0.7964
0.3033211456429007,0.7964
0.3033673624866677,0.7964
0.30341359341664126,0.7964
0.30345983843926233,0.7964
0.30350609756097563,0.7964
0.3035523707882299,0.7964
0.3035986581274779,0.7964
0.3036449595851761,0.7964
0.3036912751677852,0.7964
0.30373760488176965,0.7964
0.3037839487335978,0.7964
0.3038303067297421,0.7964
0.30387667887667885,0.7964
0.3039230651808884,0.7964
0.30381679389312977,0.796
0.3038631852191174,0.796
0.30390959071472207,0.796
0.30395601038643655,0.796
0.30400244424075773,0.796
0.3038961038961039,0.7956
0.30394254278728605,0.7956
0.30398899587345257,0.7956
0.3040354631611128,0.7956
0.3040819446567803,0.7956
0.3039755351681957,0.7952
0.3040220217158587,0.7952
0.30406852248394006,0.7952
0.3041150374789659,0.7952
0.30416156670746636,0.7952
0.30420811017597554,0.7952
0.3042546678910315,0.7952
0.3043012398591765,0.7952
0.30434782608695654,0.7952
0.30439442658092175,0.7952
0.30444104134762634,0.7952
0.30448767039362845,0.7952
0.30453431372549017,0.7952
0.30458097134977785,0.7952
0.3044744100520993,0.7948
0.30452107279693486,0.7948
0.3045677498467198,0.7948
0.3044611375134141,0.7944
0.3045078196872125,0.7944
0.3045545161785002,0.7944
0.30460122699386505,0.7944
0.30449455437950607,0.794
0.30454127032832157,0.794
0.30458800061377933,0.794
0.3046347452424801,0.794
0.30452801227935533,0.7936
0.3045747620509672,0.7936
0.3046215261784124,0.7936
0.3046683046683047,0.7936
0.30456151128858855,0.7932
0.3046082949308756,0.7932
0.3046550929482255,0.7932
0.30454824830977256,0.7928
0.3045950514830183,0.7928
0.3046418690439594,0.7928
0.30468870099923134,0.7928
0.30473554735547354,0.7928
0.30462863293864373,0.7924
0.30467548446631804,0.7924
0.30456852791878175,0.792
0.3046153846153846,0.792
0.304662255731651,0.792
0.3047091412742382,0.792
0.3047560412498076,0.792
0.30480295566502463,0.792
0.30484988452655887,0.792
0.3048968278410841,0.792
0.304943785615278,0.792
0.3048367221195317,0.7916
0.30488368510244956,0.7916
0.30493066255778123,0.7916
0.3049776544922176,0.7916
0.3050246609124538,0.7916
0.3049175273624171,0.7912
0.3049645390070922,0.7912
0.30501156515034694,0.7912
0.30505860579888955,0.7912
0.30510566095943237,0.7912
0.30515273063869175,0.7912
0.3051998148433884,0.7912
0.3052469135802469,0.7912
0.30529402685599627,0.7912
0.30534115467736955,0.7912
0.30538829705110393,0.7912
0.30543545398394073,0.7912
0.3054826254826255,0.7912
0.30552981155390796,0.7912
0.3055770122045419,0.7912
0.30562422744128553,0.7912
0.3055169216504404,0.7908
0.3054095826893354,0.7904
0.3053022105425877,0.79
0.30534941249226966,0.79
0.30539662903974024,0.79
0.30544386019177233,0.79
0.30549110595514306,0.79
0.30553836633663367,0.79
0.30558564134302957,0.79
0.30547818012999073,0.7896
0.3055254604550379,0.7896
0.30557275541795664,0.7896
0.30562006502554573,0.7896
0.30566738928460824,0.7896
0.3057147282019514,0.7896
0.30576208178438663,0.7896
0.30580945003872967,0.7896
0.30585683297180044,0.7896
0.30590423059042304,0.7896
0.3059516429014259,0.7896
0.3059990699116416,0.7896
0.30604651162790697,0.7896
0.3060939680570631,0.7896
0.3061414392059553,0.7896
0.30618892508143325,0.7896
0.3062364256903506,0.7896
0.3062839410395656,0.7896
0.3063314711359404,0.7896
0.30637901598634176,0.7896
0.30642657559764047,0.7896
0.3064741499767117,0.7896
0.3065217391304348,0.7896
0.3064140394471191,0.7892
0.30646163404784094,0.7892
0.3065092434363834,0.7892
0.3065568676196395,0.7892
0.3066045066045066,0.7892
0.30665216039788623,0.7892
0.3066998290066843,0.7892
0.30674751243781095,0.7892
0.30663971388586536,0.7888
0.3066874027993779,0.7888
0.3065795613625758,0.7884
0.30647168637212197,0.788
0.3065193714018982,0.788
0.3066147859922179,0.788
0.30666251556662516,0.788
0.3067102600031138,0.788
0.3067580193086266,0.788
0.30680579349011056,0.788
0.3068535825545171,0.788
0.306901386508802,0.788
0.3069492053599252,0.788
0.3068412030543868,0.7876
0.30688902743142144,0.7876
0.3069368667186282,0.7876
0.30698472092298096,0.7876
0.3068766567908935,0.7872
0.30692451653150343,0.7872
0.3069723912026205,0.7872
0.30702028081123245,0.7872
0.3070681853643314,0.7872
0.30711610486891383,0.7872
0.3070079600437022,0.7868
0.30705588510771153,0.7868
0.30694769711163156,0.7864
0.3069956277326671,0.7864
0.3070435733250039,0.7864
0.30709153389565763,0.7864
0.3071395094516482,0.7864
0.3071875,0.7864
0.307079231129864,0.786
0.30697092841512974,0.7856
0.30701891511646084,0.7856
0.3070669168230144,0.7856
0.30711493354182956,0.7856
0.30716296527994996,0.7856
0.3072110120444236,0.7856
0.3072590738423029,0.7856
0.3073071506806447,0.7856
0.30735524256651015,0.7856
0.30724683048990453,0.7852
0.3072949279899812,0.7852
0.30734304055111944,0.7852
0.30739116818039464,0.7852
0.30743931088488646,0.7852
0.3074874686716792,0.7852
0.3073789754034153,0.7848
0.30742713882795364,0.7848
0.307475317348378,0.7848
0.3075235109717868,0.7848
0.30757171970528296,0.7848
0.30761994355597366,0.7848
0.30766818253097067,0.7848
0.30771643663739023,0.7848
0.30776470588235294,0.7848
0.307812990272984,0.7848
0.307861289816413,0.7848
0.30775266792215944,0.7844
0.30780097315962957,0.7844
0.30784929356357926,0.7844
0.3078976291411525,0.7844
0.3079459798994975,0.7844
0.30799434584576724,0.7844
0.3080427269871191,0.7844
0.30809112333071487,0.7844
0.3081395348837209,0.7844
0.3081879616533082,0.7844
0.30807922037095253,0.784
0.30812765288476657,0.784
0.3080188679245283,0.7836
0.308067306180217,0.7836
0.3079584775086505,0.7832
0.30784961459808086,0.7828
0.3078980490874764,0.7828
0.3079464988198269,0.7828
0.307837582625118,0.7824
0.30772863214229496,0.782
0.3077770780856423,0.782
0.30782553928515194,0.782
0.30787401574803147,0.782
0.30792250748149314,0.782
0.3079710144927536,0.782
0.3080195367890342,0.782
0.3079104947998739,0.7816
0.3079590228526399,0.7816
0.30800756620428754,0.7816
0.30805612486205264,0.7816
0.30810469883317565,0.7816
0.30815328812490145,0.7816
0.3082018927444795,0.7816
0.30809275911026973,0.7812
0.30814136951719784,0.7812
0.3081899952658987,0.7812
0.30823863636363635,0.7812
0.3081294396211523,0.7808
0.30817808651720874,0.7808
0.3082267487762514,0.7808
0.30827542640555905,0.7808
0.3083241194124151,0.7808
0.30821484992101106,0.7804
0.3082635487438774,0.7804
0.3083122629582807,0.7804
0.3083609925715189,0.7804
0.30840973759089474,0.7804
0.3084584980237154,0.7804
0.3085072738772929,0.7804
0.3085560651589435,0.7804
0.3084466940841506,0.78
0.30849549121974373,0.78
0.30854430379746833,0.78
0.3085931318246558,0.78
0.30864197530864196,0.78
0.30869083425676747,0.78
0.30873970867637746,0.78
0.3087885985748218,0.78
0.3086791257522965,0.7796
0.3087280215428481,0.7796
0.3087769328263625,0.7796
0.3088258596102044,0.7796
0.30887480190174327,0.7796
0.3089237597083532,0.7796
0.3088142041851617,0.7792
0.3087046139210401,0.7788
0.3087535680304472,0.7788
0.30880253766851706,0.7788
0.3088515228426396,0.7788
0.308741868951293,0.7784
0.30879086004443035,0.7784
0.3088398666878273,0.7784
0.3088888888888889,0.7784
0.3089379266550246,0.7784
0.30898697999364877,0.7784
0.3090360489121804,0.7784
0.3090851334180432,0.7784
0.3091342335186656,0.7784
0.3091833492214808,0.7784
0.3092324805339266,0.7784
0.3092816274634456,0.7784
0.309171832776983,0.778
0.3092209856915739,0.778
0.30927015423755766,0.778
0.30916030534351147,0.7776
0.3092094798791156,0.7776
0.3092586700604518,0.7776
0.3093078758949881,0.7776
0.30935709739019734,0.7776
0.3094063345535572,0.7776
0.30945558739255014,0.7776
0.30950485591466326,0.7776
0.30939490445859874,0.7772
0.3092849179805702,0.7768
0.3093341828607837,0.7768
0.3093834634379481,0.7768
0.30943275971956663,0.7768
0.3094820717131474,0.7768
0.3095313994262034,0.7768
0.30942132950741275,0.7764
0.30947066326530615,0.7764
0.30952001275713603,0.7764
0.3095693779904306,0.7764
0.3096187589727229,0.7764
0.3096681557115507,0.7764
0.3097175682144567,0.7764
0.3097669964889882,0.7764
0.30965682362330404,0.776
0.30954661558109836,0.7756
0.3094363723455213,0.7752
0.30948578728840626,0.7752
0.3095352180162913,0.7752
0.3095846645367412,0.7752
0.30963412685732544,0.7752
0.3096836049856184,0.7752
0.3097330989291993,0.7752
0.30978260869565216,0.7752
0.30983213429256595,0.7752
0.3098816757275344,0.7752
0.30993123300815606,0.7752
0.30998080614203455,0.7752
0.3100303951367781,0.7752
0.31008,0.7752
0.31012962073931827,0.7752
0.31017925736235596,0.7752
0.31022890987674084,0.7752
0.3102785782901057,0.7752
0.31037796284433056,0.7752
0.3104276790004805,0.7752
0.3103172060237103,0.7748
0.3103669283768627,0.7748
0.3104166666666667,0.7748
0.31046642090078536,0.7748
0.31035588329592817,0.7744
0.31040564373897706,0.7744
0.3104554201411161,0.7744
0.31050521251002405,0.7744
0.3103946102021174,0.774
0.310444408791914,0.774
0.31049422336328625,0.774
0.31054405392392875,0.774
0.31059390048154095,0.774
0.3104832236314015,0.7736
0.31053307642903016,0.7736
0.31058294523847757,0.7736
0.31063283006745906,0.7736
0.31052208835341366,0.7732
0.3105719794344473,0.7732
0.31062188654989553,0.7732
0.31067180970748953,0.7732
0.31072174891496546,0.7732
0.31077170418006433,0.7732
0.31082167551053225,0.7732
0.3108716629141203,0.7732
0.31092166639858454,0.7732
0.31097168597168595,0.7732
0.3110217216411907,0.7732
0.31107177341486963,0.7732
0.31112184130049897,0.7732
0.31117192530585963,0.7732
0.3112220254387377,0.7732
0.3112721417069243,0.7732
0.3113222741182155,0.7732
0.3113724226804124,0.7732
0.3114225874013211,0.7732
0.3114727682887528,0.7732
0.31152296535052376,0.7732
0.3114119922630561,0.7728
0.3114621957117524,0.7728
