fpr,tpr,_
0.8344077356970185,0.9089116719242902,3.790019e-22
0.8348106365834005,0.9089116719242902,3.751169e-22
0.8348106365834005,0.9097003154574133,3.7272198e-22
0.8350120870265915,0.9097003154574133,3.6984967e-22
0.8350120870265915,0.9100946372239748,3.6775065e-22
0.8352135374697824,0.9100946372239748,3.6441443e-22
0.8352135374697824,0.9104889589905363,3.6310036e-22
0.8354149879129734,0.9104889589905363,3.6248865e-22
0.8354149879129734,0.9108832807570978,3.6132897e-22
0.8356164383561644,0.9108832807570978,3.4676104e-22
0.8356164383561644,0.9128548895899053,3.3035955e-22
0.8362207896857373,0.9128548895899053,3.229777e-22
0.8362207896857373,0.9136435331230284,3.1879386e-22
0.8364222401289283,0.9136435331230284,3.1789764e-22
0.8364222401289283,0.9140378548895899,3.156139e-22
0.8370265914585012,0.9140378548895899,3.1011447e-22
0.8370265914585012,0.9144321766561514,3.0498998e-22
0.8372280419016922,0.9144321766561514,3.0469113e-22
0.8372280419016922,0.9167981072555205,2.9018096e-22
0.8380338436744561,0.9167981072555205,2.8073424e-22
0.8380338436744561,0.917192429022082,2.795331e-22
0.8394439967767929,0.917192429022082,2.647677e-22
0.8394439967767929,0.9175867507886435,2.6470105e-22
0.8396454472199839,0.9175867507886435,2.6349815e-22
0.8396454472199839,0.9183753943217665,2.6014431e-22
0.8398468976631749,0.9183753943217665,2.5955157e-22
0.8398468976631749,0.9199526813880127,2.4936656e-22
0.8404512489927478,0.9199526813880127,2.4435314e-22
0.8404512489927478,0.9203470031545742,2.438438e-22
0.8408541498791298,0.9203470031545742,2.405648e-22
0.8408541498791298,0.9207413249211357,2.4040886e-22
0.8412570507655117,0.9207413249211357,2.367864e-22
0.8412570507655117,0.9211356466876972,2.355288e-22
0.8416599516518937,0.9211356466876972,2.3325236e-22
0.8416599516518937,0.9235015772870663,2.1757523e-22
0.8418614020950846,0.9235015772870663,2.115152e-22
0.8418614020950846,0.9238958990536278,2.1143614e-22
0.8446817082997583,0.9238958990536278,1.8189566e-22
0.8446817082997583,0.9242902208201893,1.8091025e-22
0.8452860596293312,0.9242902208201893,1.7478194e-22
0.8452860596293312,0.9250788643533123,1.7033499e-22
0.8454875100725222,0.9250788643533123,1.6827605e-22
0.8454875100725222,0.9258675078864353,1.6276932e-22
0.8458904109589042,0.9258675078864353,1.5997829e-22
0.8458904109589042,0.9262618296529969,1.5726272e-22
0.8462933118452861,0.9262618296529969,1.5223482e-22
0.8462933118452861,0.9266561514195584,1.5164825e-22
0.8464947622884771,0.9266561514195584,1.483406e-22
0.8464947622884771,0.9274447949526814,1.4563411e-22
0.8483078162771958,0.9274447949526814,1.2872724e-22
0.8483078162771958,0.9278391167192429,1.2811831e-22
0.8485092667203867,0.9278391167192429,1.2671846e-22
0.8485092667203867,0.9282334384858044,1.2515045e-22
0.8495165189363416,0.9282334384858044,1.1771427e-22
0.8495165189363416,0.9286277602523659,1.161061e-22
0.8497179693795326,0.9286277602523659,1.1565653e-22
0.8497179693795326,0.9290220820189274,1.14781e-22
0.8501208702659145,0.9290220820189274,1.1129498e-22
0.8501208702659145,0.929416403785489,1.1099818e-22
0.8503223207091055,0.929416403785489,1.04586264e-22
0.8503223207091055,0.9298107255520505,1.031543e-22
0.8507252215954875,0.9298107255520505,1.0273175e-22
0.8507252215954875,0.930205047318612,1.0190274e-22
0.8513295729250604,0.930205047318612,1.01347605e-22
0.8513295729250604,0.9305993690851735,1.0070709e-22
0.8517324738114423,0.9305993690851735,9.6991035e-23
0.8517324738114423,0.930993690851735,9.68594e-23
0.8529411764705882,0.930993690851735,9.045112e-23
0.8529411764705882,0.931782334384858,9.002221e-23
0.8577759871071716,0.931782334384858,6.0217356e-23
0.8577759871071716,0.9321766561514195,6.002219e-23
0.8620064464141821,0.9321766561514195,4.70631e-23
0.8620064464141821,0.932570977917981,4.6982558e-23
0.8622078968573731,0.932570977917981,4.6387217e-23
0.8622078968573731,0.9329652996845426,4.60401e-23
0.8652296535052377,0.9329652996845426,3.9742377e-23
0.8652296535052377,0.9333596214511041,3.9612814e-23
0.8706688154713941,0.9333596214511041,2.6488476e-23
0.8706688154713941,0.9337539432176656,2.6132879e-23
0.8718775181305399,0.9337539432176656,2.491715e-23
0.8718775181305399,0.9341482649842271,2.4649414e-23
0.8730862207896858,0.9341482649842271,2.2918006e-23
0.8730862207896858,0.9345425867507886,2.2705245e-23
0.8797340854149879,0.9345425867507886,1.4626038e-23
0.8797340854149879,0.9349369085173501,1.4360116e-23
0.8813456889605157,0.9349369085173501,1.235683e-23
0.8813456889605157,0.9353312302839116,1.2273585e-23
0.8821514907332796,0.9353312302839116,1.18212345e-23
0.8821514907332796,0.9357255520504731,1.168329e-23
0.886583400483481,0.9357255520504731,9.238296e-24
0.886583400483481,0.9365141955835962,8.727378e-24
0.8875906526994359,0.9365141955835962,8.429391e-24
0.8875906526994359,0.9369085173501577,8.3232446e-24
0.8896051571313457,0.9369085173501577,7.248953e-24
0.8896051571313457,0.9373028391167192,7.195506e-24
0.8904109589041096,0.9373028391167192,6.9591345e-24
0.8904109589041096,0.9376971608832808,6.9378234e-24
0.8980660757453667,0.9376971608832808,4.289836e-24
0.8980660757453667,0.9380914826498423,4.24044e-24
0.9004834810636584,0.9380914826498423,3.632302e-24
0.9004834810636584,0.9384858044164038,3.615382e-24
0.9037066881547139,0.9384858044164038,2.8700353e-24
0.9037066881547139,0.9392744479495269,2.7214338e-24
0.9039081385979049,0.9392744479495269,2.6301985e-24
0.9039081385979049,0.9396687697160884,2.622204e-24
0.9049153908138597,0.9396687697160884,2.5311746e-24
0.9049153908138597,0.9400630914826499,2.4917803e-24
0.9065269943593876,0.9400630914826499,1.9975404e-24
0.9065269943593876,0.9404574132492114,1.9729208e-24
0.9073327961321515,0.9404574132492114,1.7949948e-24
0.9073327961321515,0.9408517350157729,1.7845353e-24
0.9075342465753424,0.9408517350157729,1.7733382e-24
0.9075342465753424,0.9412460567823344,1.7575255e-24
0.9087429492344883,0.9412460567823344,1.5354341e-24
0.9087429492344883,0.9416403785488959,1.5100158e-24
0.9095487510072522,0.9416403785488959,1.4533428e-24
0.9095487510072522,0.9420347003154574,1.4521568e-24
0.9103545527800161,0.9420347003154574,1.3489044e-24
0.9103545527800161,0.9428233438485805,1.3415509e-24
0.9105560032232071,0.9428233438485805,1.298838e-24
0.9105560032232071,0.9436119873817035,1.2751941e-24
0.910958904109589,0.9436119873817035,1.243257e-24
0.910958904109589,0.944006309148265,1.2084907e-24
0.911361804995971,0.944006309148265,1.1993057e-24
0.911361804995971,0.9444006309148265,1.1943385e-24
0.9117647058823529,0.9444006309148265,1.1748849e-24
0.9117647058823529,0.9451892744479495,1.1466273e-24
0.9129734085414988,0.9451892744479495,1.0493623e-24
0.9129734085414988,0.945583596214511,9.884809e-25
0.9137792103142627,0.945583596214511,9.558016e-25
0.9137792103142627,0.9459779179810726,9.417482e-25
0.9143835616438356,0.9459779179810726,9.224416e-25
0.9143835616438356,0.9467665615141956,9.097008e-25
0.9145850120870266,0.9467665615141956,9.055736e-25
0.9145850120870266,0.9471608832807571,8.981357e-25
0.9147864625302176,0.9471608832807571,8.976631e-25
0.9147864625302176,0.9475552050473186,8.975603e-25
0.9161966156325544,0.9475552050473186,8.131704e-25
0.9161966156325544,0.9479495268138801,8.1157137e-25
0.9163980660757454,0.9479495268138801,7.8274063e-25
0.9163980660757454,0.9483438485804416,7.764449e-25
0.9165995165189363,0.9483438485804416,7.47917e-25
0.9165995165189363,0.9487381703470031,7.349466e-25
0.9170024174053183,0.9487381703470031,7.2412387e-25
0.9170024174053183,0.9491324921135647,7.176286e-25
0.9174053182917002,0.9491324921135647,7.0761134e-25
0.9174053182917002,0.9503154574132492,6.7634173e-25
0.9178082191780822,0.9503154574132492,6.579856e-25
0.9178082191780822,0.9507097791798107,6.541989e-25
0.9180096696212732,0.9507097791798107,6.5190696e-25
0.9180096696212732,0.9526813880126183,6.087531e-25
0.9188154713940371,0.9526813880126183,5.8776833e-25
0.9188154713940371,0.9530757097791798,5.8231173e-25
0.919822723609992,0.9530757097791798,5.4884554e-25
0.919822723609992,0.9534700315457413,5.4859226e-25
0.9206285253827559,0.9534700315457413,5.2998047e-25
0.9206285253827559,0.9538643533123028,5.2786593e-25
0.9210314262691378,0.9538643533123028,5.106152e-25
0.9210314262691378,0.9546529968454258,5.0787225e-25
0.9212328767123288,0.9546529968454258,5.029866e-25
0.9212328767123288,0.9550473186119873,4.944844e-25
0.9214343271555198,0.9550473186119873,4.9378886e-25
0.9214343271555198,0.955441640378549,4.9244386e-25
0.9222401289282837,0.955441640378549,4.8254163e-25
0.9222401289282837,0.9558359621451105,4.793256e-25
0.9232473811442385,0.9558359621451105,4.613358e-25
0.9232473811442385,0.9566246056782335,4.489332e-25
0.9236502820306205,0.9566246056782335,4.361746e-25
0.9236502820306205,0.957018927444795,4.350413e-25
0.9238517324738115,0.957018927444795,4.3202313e-25
0.9238517324738115,0.9574132492113565,4.31241e-25
0.9254633360193393,0.9574132492113565,3.4725955e-25
0.9254633360193393,0.957807570977918,3.4232994e-25
0.9260676873489122,0.957807570977918,3.2680183e-25
0.9260676873489122,0.9589905362776026,3.2015466e-25
0.9264705882352942,0.9589905362776026,3.1217807e-25
0.9264705882352942,0.9605678233438486,2.971515e-25
0.9268734891216761,0.9605678233438486,2.9033666e-25
0.9268734891216761,0.9609621451104101,2.8579178e-25
0.9270749395648671,0.9609621451104101,2.8236093e-25
0.9270749395648671,0.9621451104100947,2.8167886e-25
0.927477840451249,0.9621451104100947,2.774748e-25
0.927477840451249,0.9625394321766562,2.7582425e-25
0.92767929089444,0.9625394321766562,2.7542682e-25
0.92767929089444,0.9629337539432177,2.717428e-25
0.928082191780822,0.9629337539432177,2.6795778e-25
0.928082191780822,0.9645110410094637,2.5420303e-25
0.9294923448831588,0.9645110410094637,2.3490663e-25
0.9294923448831588,0.9649053627760252,2.3260957e-25
0.9296937953263498,0.9649053627760252,2.2961825e-25
0.9296937953263498,0.9652996845425867,2.2917982e-25
0.9298952457695407,0.9652996845425867,2.2275664e-25
0.9298952457695407,0.9656940063091483,2.1969665e-25
0.9311039484286865,0.9656940063091483,2.0145968e-25
0.9311039484286865,0.9668769716088328,1.9433775e-25
0.9313053988718775,0.9668769716088328,1.8828533e-25
0.9313053988718775,0.9672712933753943,1.8777606e-25
0.9315068493150684,0.9672712933753943,1.8757059e-25
0.9315068493150684,0.9676656151419558,1.8586755e-25
0.9319097502014504,0.9676656151419558,1.791881e-25
0.9319097502014504,0.9680599369085173,1.756546e-25
0.9321112006446414,0.9680599369085173,1.7168574e-25
0.9321112006446414,0.9684542586750788,1.6752067e-25
0.9329170024174053,0.9684542586750788,1.6537331e-25
0.9329170024174053,0.9696372239747634,1.5280768e-25
0.9331184528605962,0.9696372239747634,1.5254733e-25
0.9331184528605962,0.9700315457413249,1.5098652e-25
0.9337228041901692,0.9700315457413249,1.4445591e-25
0.9337228041901692,0.9708201892744479,1.3557959e-25
0.934931506849315,0.9708201892744479,1.2127805e-25
0.934931506849315,0.9712145110410094,1.0810915e-25
0.9367445608380338,0.9712145110410094,9.034408e-26
0.9367445608380338,0.9716088328075709,8.511714e-26
0.9383561643835616,0.9716088328075709,6.6916846e-26
0.9383561643835616,0.9720031545741324,6.686377e-26
0.9393634165995165,0.9720031545741324,5.8244916e-26
0.9393634165995165,0.972397476340694,5.7804e-26
0.9653505237711523,0.972397476340694,1.5005903e-27
0.9653505237711523,0.9727917981072555,1.3821767e-27
0.9699838839645447,0.9727917981072555,6.6393243e-28
0.9699838839645447,0.973186119873817,6.4134146e-28
0.9717969379532635,0.973186119873817,4.4803943e-28
0.9717969379532635,0.9739747634069401,4.3797794e-28
0.9719983883964545,0.9739747634069401,4.3627874e-28
0.9719983883964545,0.9747634069400631,3.9912893e-28
0.9728041901692184,0.9747634069400631,3.0135994e-28
0.9728041901692184,0.9751577287066246,2.9087163e-28
0.9752215954875101,0.9751577287066246,2.1671392e-28
0.9752215954875101,0.9759463722397477,1.9685265e-28
0.975624496373892,0.9759463722397477,1.8273524e-28
0.975624496373892,0.9763406940063092,1.7979379e-28
0.975825946817083,0.9763406940063092,1.7729153e-28
0.975825946817083,0.9767350157728707,1.6487481e-28
0.976027397260274,0.9767350157728707,1.5953659e-28
0.976027397260274,0.9771293375394322,1.5792352e-28
0.976228847703465,0.9771293375394322,1.5630531e-28
0.976228847703465,0.9775236593059937,1.518365e-28
0.9768331990330379,0.9775236593059937,1.4395785e-28
0.9768331990330379,0.9783123028391167,1.3341989e-28
0.9772360999194198,0.9783123028391167,1.2747344e-28
0.9772360999194198,0.9794952681388013,1.16378e-28
0.9786462530217567,0.9794952681388013,1.134101e-28
0.9786462530217567,0.9798895899053628,1.1222745e-28
0.9788477034649476,0.9798895899053628,1.111894e-28
0.9788477034649476,0.9802839116719243,1.1096059e-28
0.9790491539081386,0.9802839116719243,1.0796515e-28
0.9790491539081386,0.9810725552050473,1.0438108e-28
0.9796535052377116,0.9810725552050473,9.9120506e-29
0.9796535052377116,0.9814668769716088,9.3120783e-29
0.9798549556809025,0.9814668769716088,9.271104e-29
0.9798549556809025,0.9826498422712934,8.9636776e-29
0.9802578565672845,0.9826498422712934,8.4710494e-29
0.9802578565672845,0.9834384858044164,7.5640267e-29
0.9804593070104755,0.9834384858044164,7.5137e-29
0.9804593070104755,0.9838328075709779,7.45318e-29
0.9808622078968574,0.9838328075709779,7.3322566e-29
0.9808622078968574,0.985410094637224,6.953332e-29
0.9810636583400484,0.985410094637224,6.7268147e-29
0.9810636583400484,0.986198738170347,6.5633724e-29
0.9812651087832394,0.986198738170347,6.542075e-29
0.9812651087832394,0.98698738170347,6.479141e-29
0.9814665592264303,0.98698738170347,6.3088524e-29
0.9814665592264303,0.987776025236593,6.245922e-29
0.9816680096696213,0.987776025236593,6.0896093e-29
0.9816680096696213,0.9881703470031545,5.690622e-29
0.9820709105560033,0.9881703470031545,5.50982e-29
0.9820709105560033,0.988564668769716,5.407127e-29
0.9822723609991942,0.988564668769716,5.130548e-29
0.9822723609991942,0.9889589905362776,4.9622373e-29
0.9830781627719581,0.9889589905362776,4.2754974e-29
0.9830781627719581,0.9909305993690851,3.5556708e-29
0.9832796132151491,0.9909305993690851,3.329659e-29
0.9832796132151491,0.9917192429022083,3.0030514e-29
0.9834810636583401,0.9917192429022083,2.9409706e-29
0.9834810636583401,0.9921135646687698,2.8146133e-29
0.983883964544722,0.9921135646687698,2.7313906e-29
0.983883964544722,0.9932965299684543,2.548443e-29
0.984286865431104,0.9932965299684543,2.3282217e-29
0.984286865431104,0.9940851735015773,2.3123427e-29
0.9858984689766318,0.9940851735015773,1.6705193e-29
0.9858984689766318,0.9948738170347003,1.5493571e-29
0.9860999194198228,0.9948738170347003,1.4054632e-29
0.9860999194198228,0.9952681388012619,1.25716055e-29
0.9879129734085415,0.9952681388012619,6.7511556e-30
0.9879129734085415,0.9956624605678234,6.454395e-30
0.9945608380338437,0.9956624605678234,1.0486823e-31
0.9945608380338437,0.9964511041009464,6.189156e-32
0.9953666398066076,0.9964511041009464,1.5065688e-32
0.9953666398066076,0.9968454258675079,1.275909e-32
0.9957695406929895,0.9968454258675079,9.504711e-33
0.9957695406929895,0.9972397476340694,9.3495044e-33
0.9983883964544722,0.9972397476340694,5.868135e-34
0.9983883964544722,0.9976340694006309,5.5855038e-34
0.9989927477840451,0.9976340694006309,3.6804873e-34
0.9989927477840451,0.9988170347003155,2.629222e-34
0.9991941982272361,0.9988170347003155,2.3208646e-34
0.9991941982272361,0.999211356466877,1.418543e-34
0.9993956486704271,0.999211356466877,1.5413469e-35
0.9993956486704271,0.9996056782334385,1.1222014e-36
0.999798549556809,0.9996056782334385,2.6221366e-37
0.999798549556809,1.0,8.51478e-38
1.0,1.0,9.5172e-41
