precision,recall
0.33927068723702664,0.9676
0.33931827745826904,0.9676
0.3393658810325477,0.9676
0.33941349796548337,0.9676
0.3394611282627,0.9676
0.33950877192982454,0.9676
0.3395564289724874,0.9676
0.3396040993963218,0.9676
0.3396517832069643,0.9676
0.33969948041005477,0.9676
0.33974719101123596,0.9676
0.33979491501615394,0.9676
0.33984265243045797,0.9676
0.33989040325980047,0.9676
0.33993816750983696,0.9676
0.33998594518622627,0.9676
0.3400337362946303,0.9676
0.3400815408407142,0.9676
0.3401293588301462,0.9676
0.34017719026859794,0.9676
0.340225035161744,0.9676
0.34027289351526235,0.9676
0.34032076533483396,0.9676
0.340227944280287,0.9672
0.34027582324795946,0.9672
0.34018296973962,0.9668
0.34023085585585583,0.9668
0.34027875545544134,0.9668
0.3403266685440721,0.9668
0.34037459512744683,0.9668
0.3404225352112676,0.9668
0.3404704888012396,0.9668
0.3405184559030713,0.9668
0.34056643652247426,0.9668
0.34061443066516345,0.9668
0.34066243833685694,0.9668
0.340710459543276,0.9668
0.3407584942901452,0.9668
0.3408065425831923,0.9668
0.34085460442814836,0.9668
0.3409026798307475,0.9668
0.34080970517703485,0.9664
0.34085778781038373,0.9664
0.3409058840129815,0.9664
0.34095399379057295,0.9664
0.34100211714890616,0.9664
0.34105025409373235,0.9664
0.34109840463080615,0.9664
0.34114656876588534,0.9664
0.341194746504731,0.9664
0.34124293785310733,0.9664
0.341291142816782,0.9664
0.3413393614015259,0.9664
0.3413875936131129,0.9664
0.34143583945732053,0.9664
0.3414840989399293,0.9664
0.3415323720667232,0.9664
0.3415806588434893,0.9664
0.3416289592760181,0.9664
0.34167727337010323,0.9664
0.3417256011315417,0.9664
0.34163247984156175,0.966
0.3416808149405772,0.966
0.3415876609593887,0.9656
0.3416360033965468,0.9656
0.3416843595187544,0.9656
0.3417327293318233,0.9656
0.3416395299447827,0.9652
0.34168790710846786,0.9652
0.3417362979747911,0.9652
0.34178470254957505,0.9652
0.3418331208386457,0.9652
0.3418815528478322,0.9652
0.34192999858296724,0.9652
0.34197845804988664,0.9652
0.34202693125442946,0.9652
0.3420754182024383,0.9652
0.34212391889975896,0.9652
0.3421724333522405,0.9652
0.34222096156573534,0.9652
0.3421276595744681,0.9648
0.3421761952049936,0.9648
0.3422247446083995,0.9648
0.34227330779054915,0.9648
0.3423218847573091,0.9648
0.3423704755145493,0.9648
0.3424190800681431,0.9648
0.34246769842396707,0.9648
0.34251633058790115,0.9648
0.34256497656582874,0.9648
0.34261363636363634,0.9648
0.3426623099872141,0.9648
0.34271099744245526,0.9648
0.3427596987352565,0.9648
0.3428084138715179,0.9648
0.34285714285714286,0.9648
0.3429058856980381,0.9648
0.34281245556661455,0.9644
0.3428612059158134,0.9644
0.34290997013227137,0.9644
0.34281650071123754,0.964
0.34286527244273723,0.964
0.3429140580535003,0.964
0.3429628575494521,0.964
0.3430116709365215,0.964
0.34306049822064055,0.964
0.34310933940774485,0.964
0.34315819450377333,0.964
0.3432070635146682,0.964
0.34325594644637514,0.964
0.34316239316239316,0.9636
0.34321128365864084,0.9636
0.3432601880877743,0.9636
0.3433091064557503,0.9636
0.34335803876852905,0.9636
0.3434069850320741,0.9636
0.34345594525235246,0.9636
0.3435049194353344,0.9636
0.3435539075869937,0.9636
0.34346027670803025,0.9632
0.34350927246790297,0.9632
0.34341560850335284,0.9628
0.3434646118721461,0.9628
0.34351362922791495,0.9628
0.3435626605766486,0.9628
0.34361170592433976,0.9628
0.3436607652769846,0.9628
0.34370983864058263,0.9628
0.34375892602113683,0.9628
0.3438080274246536,0.9628
0.34385714285714286,0.9628
0.3439062723246178,0.9628
0.3439554158330952,0.9628
0.34400457338859514,0.9628
0.3440537449971412,0.9628
0.34395997140814866,0.9624
0.3440091507006005,0.9624
0.34405834405834407,0.9624
0.3441075514874142,0.9624
0.3441567729938492,0.9624
0.344206008583691,0.9624
0.3442552582629847,0.9624
0.34430452203777906,0.9624
0.34435379991412624,0.9624
0.3444030918980819,0.9624
0.3444523979957051,0.9624
0.34455105255620794,0.9624
0.34445717559438555,0.962
0.3443632717375734,0.9616
0.34441260744985674,0.9616
0.34446195730047285,0.9616
0.34451132129550016,0.9616
0.34456069944102047,0.9616
0.34461009174311924,0.9616
0.34465949820788533,0.9616
0.34470891884141097,0.9616
0.34475835364979207,0.9616
0.3446643717728055,0.9612
0.34471381437383447,0.9612
0.3447632711621234,0.9612
0.3448127421437796,0.9612
0.3448622273249139,0.9612
0.3449117267116406,0.9612
0.3448176859029572,0.9608
0.34486719310839914,0.9608
0.3449167145318782,0.9608
0.34482263392216,0.9604
0.34487216317150243,0.9604
0.3449217066513432,0.9604
0.3448275862068966,0.96
0.34487713751975857,0.96
0.3447829836159816,0.9596
0.34483254276268505,0.9596
0.3448821161587119,0.9596
0.3449317038102085,0.9596
0.345030921904214,0.9596
0.3450805523590334,0.9596
0.3451301970939433,0.9596
0.34517985611510793,0.9596
0.3452295294286948,0.9596
0.34527921704087505,0.9596
0.3453289189578235,0.9596
0.3453786351857184,0.9596
0.34542836573074154,0.9596
0.34547811059907835,0.9596
0.3453838398386864,0.9592
0.3452895419187554,0.9588
0.34533928828699034,0.9588
0.3453890489913545,0.9588
0.3454388240380458,0.9588
0.3454886134332661,0.9588
0.3455384171832204,0.9588
0.34558823529411764,0.9588
0.34563806777217015,0.9588
0.34554369772137294,0.9584
0.3455935381508726,0.9584
0.34564339296018465,0.9584
0.3456932621555331,0.9584
0.34559884559884557,0.958
0.34564872275941694,0.958
0.3456986143187067,0.958
0.3457485202829508,0.958
0.34579844065838866,0.958
0.3458483754512635,0.958
0.34589832466782205,0.958
0.3459482883143146,0.958
0.3459982663969951,0.958
0.3460482589221211,0.958
0.34609826589595377,0.958
0.3461482873247579,0.958
0.3460537727666956,0.9576
0.34610380222639875,0.9576
0.34615384615384615,0.9576
0.3462039045553145,0.9576
0.3462539774370842,0.9576
0.346304064805439,0.9576
0.3463541666666667,0.9576
0.34640428302705834,0.9576
0.3464544138929088,0.9576
0.3465045592705167,0.9576
0.34655471916618413,0.9576
0.3466048935862169,0.9576
0.3466550825369244,0.9576
0.34670528602461986,0.9576
0.3466106604866744,0.9572
0.3466608720846009,0.9572
0.34671109823239643,0.9572
0.34676133893638605,0.9572
0.34681159420289853,0.9572
0.3468618640382664,0.9572
0.34691214844882573,0.9572
0.34696244744091637,0.9572
0.3470127610208817,0.9572
0.3470630891950689,0.9572
0.34711343196982886,0.9572
0.34716378935151604,0.9572
0.3472141613464887,0.9572
0.34726454796110867,0.9572
0.34731494920174166,0.9572
0.34736536507475685,0.9572
0.3474157955865273,0.9572
0.34746624074342963,0.9572
0.3475167005518443,0.9572
0.3475671750181554,0.9572
0.3476176641487507,0.9572
0.3476681679500218,0.9572
0.34771868642836384,0.9572
0.3476238918761808,0.9568
0.34767441860465115,0.9568
0.3477249600232592,0.9568
0.34777551613841234,0.9568
0.34782608695652173,0.9568
0.34787667248400234,0.9568
0.34792727272727275,0.9568
0.3479778876927553,0.9568
0.3480285173868762,0.9568
0.34812982098675593,0.9568
0.3481804949053857,0.9568
0.34823118357839566,0.9568
0.3482818870122306,0.9568
0.34833260521333914,0.9568
0.34838333818817363,0.9568
0.3484340859431901,0.9568
0.3484848484848485,0.9568
0.3485356258196124,0.9568
0.348440687846109,0.9564
0.3484914735461303,0.9564
0.34839650145772594,0.956
0.3484472955241289,0.956
0.3484981044036162,0.956
0.3485489281026688,0.956
0.3484539089848308,0.9556
0.34850474106491613,0.9556
0.34855558797782316,0.9556
0.34860644973004523,0.9556
0.34851138353765326,0.9552
0.34856225368559335,0.9552
0.34861313868613136,0.9552
0.3486640385457731,0.9552
0.348714953271028,0.9552
0.34876588286840954,0.9552
0.3488168273444347,0.9552
0.3488677867056245,0.9552
0.3489187609585038,0.9552
0.3489697501096011,0.9552
0.3490207541654487,0.9552
0.349071773132583,0.9552
0.3489766081871345,0.9548
0.3490276356192426,0.9548
0.3490786779760164,0.9548
0.3491297352640047,0.9548
0.3491808074897601,0.9548
0.34923189465983906,0.9548
0.3492829967808019,0.9548
0.34933411385921265,0.9548
0.34938524590163933,0.9548
0.3494363929146538,0.9548
0.3493411420204978,0.9544
0.34939229755454676,0.9544
0.34944346807264204,0.9544
0.34934817635857623,0.954
0.34939935540580136,0.954
0.34945054945054943,0.954
0.34950175849941384,0.954
0.34955298255899164,0.954
0.34945763705658167,0.9536
0.34950886966720424,0.9536
0.3495601173020528,0.9536
0.3496113799677372,0.9536
0.34966265767087124,0.9536
0.34971395041807246,0.9536
0.34976525821596244,0.9536
0.3496698459280998,0.9532
0.34972116231288525,0.9532
0.3497724937619257,0.9532
0.34982384028185554,0.9532
0.34987520187931287,0.9532
0.3499265785609398,0.9532
0.3499779703333823,0.9532
0.35002937720329025,0.9532
0.3500807991773175,0.9532
0.35013223626212164,0.9532
0.35018368846436443,0.9532
0.35023515579071135,0.9532
0.35028663824783185,0.9532
0.3503381358423993,0.9532
0.350389648581091,0.9532
0.35044117647058826,0.9532
0.3504927195175761,0.9532
0.35054427772874375,0.9532
0.3505958511107842,0.9532
0.35064743967039436,0.9532
0.3506990434142752,0.9532
0.3507506623491316,0.9532
0.3508022964816723,0.9532
0.3508539458186101,0.9532
0.35090561036666174,0.9532
0.35095729013254784,0.9532
0.35100898512299306,0.9532
0.351060695344726,0.9532
0.35111242080447913,0.9532
0.3511641615089891,0.9532
0.3512159174649963,0.9532
0.3512676886792453,0.9532
0.35131947515848444,0.9532
0.35137127690946623,0.9532
0.35142309393894705,0.9532
0.3513274336283186,0.9528
0.3513792594777991,0.9528
0.3514311006196518,0.9528
0.3514829570606463,0.9528
0.3515348288075561,0.9528
0.3515867158671587,0.9528
0.3516386182462356,0.9528
0.3516905359515724,0.9528
0.35174246898995865,0.9528
0.35179441736818784,0.9528
0.3518463810930576,0.9528
0.3518983601713695,0.9528
0.3519503546099291,0.9528
0.35200236441554605,0.9528
0.352054389595034,0.9528
0.35195861049519583,0.9524
0.3520106445890006,0.9524
0.3520626940706787,0.9524
0.35196687370600416,0.952
0.3520189321106345,0.952
0.3520710059171598,0.952
0.352123095132416,0.952
0.3521751997632436,0.952
0.3522273198164866,0.952
0.3521314387211368,0.9516
0.35218356772760917,0.9516
0.3522357121705656,0.9516
0.352139789723086,0.9512
0.35204383886255924,0.9508
0.35209598577988444,0.9508
0.35214814814814815,0.9508
0.3522003259742184,0.9508
0.3522525192649674,0.9508
0.35230472802727136,0.9508
0.35235695226801067,0.9508
0.35240919199406967,0.9508
0.3524614472123369,0.9508
0.3525137179297049,0.9508
0.3524176802135865,0.9504
0.35246995994659547,0.9504
0.35252225519287833,0.9504
0.35257456595934117,0.9504
0.352626892252894,0.9504
0.35267923408045126,0.9504
0.3527315914489311,0.9504
0.3527839643652561,0.9504
0.35283635283635284,0.9504
0.35288875686915194,0.9504
0.35294117647058826,0.9504
0.35284504531273214,0.95
0.35289747399702825,0.95
0.35294991826422945,0.95
0.3530023781212842,0.95
0.35305485357514493,0.95
0.3531073446327684,0.95
0.35315985130111527,0.95
0.3532123735871505,0.95
0.3532649114978432,0.95
0.3533174650401666,0.95
0.35337003422109803,0.95
0.35342261904761907,0.95
0.3534752195267153,0.95
0.3535278356653766,0.95
0.353580467470597,0.95
0.3536331149493746,0.95
0.3536857781087118,0.95
0.3537384569556151,0.95
0.35379115149709517,0.95
0.35384386174016685,0.95
0.35389658769184923,0.95
0.3539493293591654,0.95
0.35400208674914296,0.95
0.35405485986881335,0.95
0.35410764872521244,0.95
0.35416045332538026,0.95
0.3542132736763609,0.95
0.35426610978520284,0.95
0.35431896165895865,0.95
0.3543718293046852,0.95
0.35442471272944337,0.95
0.35447761194029853,0.95
0.35453052694432,0.95
0.35443415945058226,0.9496
0.3543377631775422,0.9492
0.35439068100358423,0.9492
0.3544436146377894,0.9492
0.3544965640872423,0.9492
0.35454952935903183,0.9492
0.35460251046025104,0.9492
0.3546555073979973,0.9492
0.3547085201793722,0.9492
0.35476154881148153,0.9492
0.3548145933014354,0.9492
0.35486765365634815,0.9492
0.35492072988333834,0.9492
0.3548242333582648,0.9488
0.35487731897067626,0.9488
0.35493042046984885,0.9488
0.3549835378629153,0.9488
0.354886992965125,0.9484
0.35494011976047907,0.9484
0.3548435394520138,0.948
0.35489667565139266,0.948
0.3549498277669612,0.948
0.3550029958058718,0.948
0.3550561797752809,0.948
0.3551093796823494,0.948
0.35516259553424245,0.948
0.35506594724220625,0.9476
0.3551191725378504,0.9476
0.35517241379310344,0.9476
0.3552256710151447,0.9476
0.35527894421115774,0.9476
0.3553322333883306,0.9476
0.3553855385538554,0.9476
0.3554388597149287,0.9476
0.3554921968787515,0.9476
0.3555455500525289,0.9476
0.3555989192434704,0.9476
0.35565230445879,0.9476
0.3557057057057057,0.9476
0.35575912299144014,0.9476
0.3558125563232202,0.9476
0.355866005708277,0.9476
0.35591947115384615,0.9476
0.35597295266716755,0.9476
0.3560264502554854,0.9476
0.3560799639260484,0.9476
0.35598316295850874,0.9472
0.3560366862125996,0.9472
0.3560902255639098,0.9472
0.35614378101970223,0.9472
0.3561973525872443,0.9472
0.3562509402738077,0.9472
0.3563045440866687,0.9472
0.3563581640331076,0.9472
0.3564118001204094,0.9472
0.3564654523558633,0.9472
0.356519120746763,0.9472
0.3565728053004066,0.9472
0.3566265060240964,0.9472
0.35668022292513935,0.9472
0.3567339560108466,0.9472
0.356787705288534,0.9472
0.3568414707655214,0.9472
0.3568952524491334,0.9472
0.3569490503466988,0.9472
0.3568521031207598,0.9468
0.3569059107358263,0.9468
0.3568089277635349,0.9464
0.3568627450980392,0.9464
0.35691657866948256,0.9464
0.35697042848521426,0.9464
0.3570242945525879,0.9464
0.35707817687896165,0.9464
0.3571320754716981,0.9464
0.3571859903381642,0.9464
0.3572399214857315,0.9464
0.35714285714285715,0.946
0.3571967980667573,0.946
0.35725075528700906,0.946
0.3573047288109986,0.946
0.3573587186461166,0.946
0.3574127247997582,0.946
0.35746674727932287,0.946
0.35752078609221466,0.946
0.35757484124584216,0.946
0.3576289127476183,0.946
0.35768300060496067,0.946
0.35758584177885344,0.9456
0.35763993948562783,0.9456
0.35769405356332273,0.9456
0.3577481840193705,0.9456
0.35780233086120783,0.9456
0.3578564940962761,0.9456
0.3579106737320212,0.9456
0.3579648697758934,0.9456
0.35801908223534756,0.9456
0.3580733111178431,0.9456
0.3581275564308438,0.9456
0.35818181818181816,0.9456
0.358084558266404,0.9452
0.35813882994846924,0.9452
0.3581931180839776,0.9452
0.3582474226804124,0.9452
0.3583017437452616,0.9452
0.35820442826812254,0.9448
0.3582587592901562,0.9448
0.3583131067961165,0.9448
0.35821574874829315,0.9444
0.35832448019426316,0.9444
0.35837887067395263,0.9444
0.3584332776681342,0.9444
0.3583358639538415,0.944
0.35823842065299927,0.9436
0.3582928311057108,0.9436
0.3583472580890172,0.9436
0.35840170161045276,0.9436
0.3584561616775566,0.9436
0.35851063829787233,0.9436
0.3585651314789482,0.9436
0.3586196412283369,0.9436
0.3586741675535959,0.9436
0.3587287104622871,0.9436
0.3587832699619772,0.9436
0.3588378460602373,0.9436
0.3588924387646432,0.9436
0.3589470480827754,0.9436
0.35900167402221883,0.9436
0.35905631659056314,0.9436
0.35911097579540263,0.9436
0.35916565164433617,0.9436
0.3592203441449673,0.9436
0.35927505330490406,0.9436
0.35932977913175934,0.9436
0.35938452163315054,0.9436
0.3592869114734116,0.9432
0.35934166412679064,0.9432
0.35939643347050754,0.9432
0.3594512195121951,0.9432
0.3595060222594908,0.9432
0.3595608417200366,0.9432
0.35961567790147936,0.9432
0.35967053081147043,0.9432
0.3597254004576659,0.9432
0.35978028684772656,0.9432
0.35983518998931785,0.9432
0.35973748473748474,0.9428
0.35979239810715924,0.9428
0.3598473282442748,0.9428
0.35990227515651246,0.9428
0.3599572388515577,0.9428
0.360012219337101,0.9428
0.3600672166208371,0.9428
0.360122230710466,0.9428
0.36017726161369196,0.9428
0.36023230933822403,0.9428
0.36028737389177623,0.9428
0.360342455282067,0.9428
0.36039755351681957,0.9428
0.360452668603762,0.9428
0.3605078005506271,0.9428
0.3605629493651522,0.9428
0.36061811505507957,0.9428
0.3606732976281561,0.9428
0.36072849709213345,0.9428
0.3606306444206337,0.9424
0.3606858542559706,0.9424
0.3607410809983157,0.9424
0.36079632465543643,0.9424
0.3608515852351049,0.9424
0.36075367647058826,0.942
0.36065573770491804,0.9416
0.3607110021452651,0.9416
0.3607662835249042,0.9416
0.3606683016554261,0.9412
0.3607235934386019,0.9412
0.36077890217724623,0.9412
0.36083422787915964,0.9412
0.36073619631901843,0.9408
0.36063813468323364,0.9404
0.36069346425283827,0.9404
0.3607488108025165,0.9404
0.36080417434008594,0.9404
0.3608595548733691,0.9404
0.36091495241019345,0.9404
0.3609703669583909,0.9404
0.3610257985257985,0.9404
0.361081247120258,0.9404
0.36113671274961595,0.9404
0.36119219542172376,0.9404
0.3612476951444376,0.9404
0.36130321192561854,0.9404
0.3613587457731325,0.9404
0.3614142966948501,0.9404
0.3613161131611316,0.94
0.36137167461171765,0.94
0.36142725315287605,0.94
0.3614828487924935,0.94
0.36153846153846153,0.94
0.3615940913986767,0.94
0.3616497383810403,0.94
0.3617054024934585,0.94
0.36176108374384236,0.94
0.36181678214010776,0.94
0.36187249769017554,0.94
0.36192823040197136,0.94
0.36198398028342577,0.94
0.3620397473424742,0.94
0.362095531587057,0.94
0.3621513330251194,0.94
0.3622071516646116,0.94
0.3622629875134885,0.94
0.36231884057971014,0.94
0.36237471087124135,0.94
0.3624305983960518,0.94
0.3624865031621163,0.94
0.36254242517741436,0.94
0.36259836444993054,0.94
0.3626543209876543,0.94
0.36271029479858,0.94
0.36276628589070703,0.94
0.36266790180639186,0.9396
0.36272390364422485,0.9396
0.3626254826254826,0.9392
0.3626814952116157,0.9392
0.3627375251042793,0.9392
0.36279357231149567,0.9392
0.3628496368412919,0.9392
0.36290571870170013,0.9392
0.36296181790075743,0.9392
0.3630179344465059,0.9392
0.3629194371424153,0.9388
0.3629755644911847,0.9388
0.36303170920340294,0.9388
0.3629331683168317,0.9384
0.36283459693640724,0.938
0.3628907458991024,0.938
0.3629469122426869,0.938
0.36300309597523217,0.938
0.363059297104815,0.938
0.36296066893775164,0.9376
0.3630168809044448,0.9376
0.3630731102850062,0.9376
0.363129357087529,0.9376
0.36318562132011156,0.9376
0.36324190299085696,0.9376
0.3632982021078735,0.9376
0.36319950395287554,0.9372
0.3632558139534884,0.9372
0.36331214141727397,0.9372
0.3633684863523573,0.9372
0.3634248487668683,0.9372
0.363481228668942,0.9372
0.3635376260667184,0.9372
0.36359404096834264,0.9372
0.36365047338196493,0.9372
0.36370692331574045,0.9372
0.36376339077782954,0.9372
0.3638198757763975,0.9372
0.36387637831961483,0.9372
0.363932898415657,0.9372
0.3639894360727047,0.9372
0.36404599129894344,0.9372
0.3641025641025641,0.9372
0.3641591544917625,0.9372
0.36421576247473963,0.9372
0.36427238805970147,0.9372
0.3641735344425439,0.9368
0.36423017107309485,0.9368
0.36428682532275625,0.9368
0.36434349719975107,0.9368
0.36424459312276336,0.9364
0.36430127606598195,0.9364
0.3643579766536965,0.9364
0.36441469489414696,0.9364
0.36447143079557837,0.9364
0.36452818436624107,0.9364
0.3645849556143903,0.9364
