precision,recall
0.3619175227035879,0.9724
0.36197141155449675,0.9724
0.3620253164556962,0.9724
0.36207923741435805,0.9724
0.3621331744376583,0.9724
0.3620381406436234,0.972
0.3621460506706408,0.972
0.36220002981070204,0.972
0.3622540250447227,0.972
0.3623080363799016,0.972
0.3623620638234417,0.972
0.3624161073825503,0.972
0.36247016706443913,0.972
0.36257833482542523,0.972
0.36263244291896735,0.972
0.36268656716417913,0.972
0.3627407075682938,0.972
0.36279486413854883,0.972
0.36284903688218606,0.972
0.3629032258064516,0.972
0.36295743091859595,0.972
0.3630116522258739,0.972
0.3630658897355446,0.972
0.3631201434548715,0.972
0.3631744133911224,0.972
0.3632286995515695,0.972
0.36328300194348934,0.972
0.3633373205741627,0.972
0.3633916554508748,0.972
0.36344600658091536,0.972
0.36350037397157814,0.972
0.3635547576301616,0.972
0.3636091575639683,0.972
0.3636635737803053,0.972
0.3635683280945966,0.9716
0.36362275449101794,0.9716
0.36367719718520736,0.9716
0.3637316561844864,0.9716
0.36378613149618094,0.9716
0.36384062312762133,0.9716
0.3638951310861423,0.9716
0.363949655379083,0.9716
0.3640041960137869,0.9716
0.36405875299760193,0.9716
0.3641133263378804,0.9716
0.364167916041979,0.9716
0.364222522117259,0.9716
0.3642771445710858,0.9716
0.36433178341082945,0.9716
0.3643864386438644,0.9716
0.36444111027756937,0.9716
0.3644957983193277,0.9716
0.36455050277652706,0.9716
0.3646052236565596,0.9716
0.3646599609668218,0.9716
0.3647147147147147,0.9716
0.36476948490764377,0.9716
0.36482427155301894,0.9716
0.3648790746582545,0.9716
0.3649338942307692,0.9716
0.36498873027798645,0.9716
0.36504358280733396,0.9716
0.3651533373421527,0.9716
0.36520823936250185,0.9716
0.36526315789473685,0.9716
0.36531809294630774,0.9716
0.36537304452466907,0.9716
0.36542801263728,0.9716
0.365482997291604,0.9716
0.3655379984951091,0.9716
0.3655930162552679,0.9716
0.3656480505795574,0.9716
0.3657031014754592,0.9716
0.3658132530120482,0.9716
0.365868353667721,0.9716
0.3659234709249774,0.9716
0.36603375527426163,0.9716
0.36608892238131124,0.9716
0.36614410611998793,0.9716
0.36619930649781396,0.9716
0.366254523522316,0.9716
0.3663097572010255,0.9716
0.3663650075414781,0.9716
0.36642027455121434,0.9716
0.36632468316234157,0.9712
0.36637996076656104,0.9712
0.3664352550558406,0.9712
0.36649056603773583,0.9712
0.3665458937198068,0.9712
0.366601238109618,0.9712
0.36665659921473875,0.9712
0.3667119770427428,0.9712
0.3667673716012085,0.9712
0.3668227828977187,0.9712
0.366878210939861,0.9712
0.36693365573522746,0.9712
0.36698911729141476,0.9712
0.3670445956160242,0.9712
0.3671000907166616,0.9712
0.36715560260093755,0.9712
0.36721113127646704,0.9712
0.36726667675086977,0.9712
0.36732223903177,0.9712
0.3673778181267968,0.9712
0.36743341404358354,0.9712
0.3674890267897684,0.9712
0.36754465637299427,0.9712
0.3676003028009084,0.9712
0.3676559660811629,0.9712
0.3677116462214145,0.9712
0.3677673432293245,0.9712
0.3678230571125587,0.9712
0.36787878787878786,0.9712
0.3679345355356872,0.9712
0.36799030009093664,0.9712
0.3680460815522207,0.9712
0.36810187992722865,0.9712
0.36815769522365427,0.9712
0.3682135274491962,0.9712
0.36826937661155773,0.9712
0.3683252427184466,0.9712
0.3683811257775755,0.9712
0.3684370257966616,0.9712
0.3684929427834269,0.9712
0.36854887674559805,0.9712
0.36866079562708776,0.9712
0.36871678056188306,0.9712
0.3687727825030377,0.9712
0.3688288014583017,0.9712
0.36888483743542994,0.9712
0.36894089044218203,0.9712
0.3689969604863222,0.9712
0.3690530475756194,0.9712
0.36895712982669504,0.9708
0.369013227915463,0.9708
0.36906934306569344,0.9708
0.3691254752851711,0.9708
0.3691816245816854,0.9708
0.36923779096303055,0.9708
0.36929397443700546,0.9708
0.36935017501141376,0.9708
0.36940639269406395,0.9708
0.3694626274927691,0.9708
0.3695188794153471,0.9708
0.3695751484696208,0.9708
0.3696314346634176,0.9708
0.36968773800456967,0.9708
0.3697440585009141,0.9708
0.36980039616029253,0.9708
0.36970435842730875,0.9704
0.3697607072092669,0.9704
0.3698170731707317,0.9704
0.3698734563195609,0.9704
0.36992985666361694,0.9704
0.36998627421076713,0.9704
0.37004270896888347,0.9704
0.3700991609458429,0.9704
0.370155630149527,0.9704
0.3702121165878224,0.9704
0.3702686202686203,0.9704
0.3703251411998168,0.9704
0.370381679389313,0.9704
0.3704382348450145,0.9704
0.370494807574832,0.9704
0.37055139758668093,0.9704
0.3706080048884815,0.9704
0.3706646294881589,0.9704
0.370721271393643,0.9704
0.37077793061286873,0.9704
0.3708346071537756,0.9704
0.37089130102430823,0.9704
0.3709480122324159,0.9704
0.3710047407860529,0.9704
0.37111824996175613,0.9704
0.3711750305997552,0.9704
0.3712318286151492,0.9704
0.37128864401591677,0.9704
0.37140232700551135,0.9704
0.37145919461032,0.9704
0.3715160796324655,0.9704
0.371572982079951,0.9704
0.3716299019607843,0.9704
0.3716868392829784,0.9704
0.37174379405455105,0.9704
0.37180076628352493,0.9704
0.37185775597792764,0.9704
0.3719147631457918,0.9704
0.3719717877951549,0.9704
0.37202882993405917,0.9704
0.37208588957055216,0.9704
0.372142966712686,0.9704
0.37220006136851796,0.9704
0.37225717354611015,0.9704
0.37231430325352977,0.9704
0.3723714504988488,0.9704
0.3724286152901443,0.9704
0.3724857976354982,0.9704
0.3725429975429975,0.9704
0.37244662878206114,0.97
0.3725038402457757,0.97
0.3725610692886772,0.97
0.37261831591886907,0.97
0.37267558014445984,0.97
0.37273286197356287,0.97
0.3727901614142967,0.97
0.3728474784747847,0.97
0.3729048131631555,0.97
0.3729621654875423,0.97
0.3730195354560837,0.97
0.3730769230769231,0.97
0.373134328358209,0.97
0.3732491919347391,0.97
0.37330665024630544,0.97
0.37336412625096227,0.97
0.3734216199568833,0.97
0.37347913137224703,0.97
0.3735366605052372,0.97
0.3736517719568567,0.97
0.37370935429187857,0.97
0.37376695437731194,0.97
0.37382457222136584,0.97
0.37388220783225407,0.97
0.3739975323874152,0.97
0.3740552213481413,0.97
0.37411292810860847,0.97
0.374170652677056,0.97
0.3742861552708751,0.97
0.37434393331275084,0.97
0.37440172919561526,0.97
0.3743051266213712,0.9696
0.3743629343629344,0.9696
0.3744207599629286,0.9696
0.3744786034296308,0.9696
0.37453646477132263,0.9696
0.37459434399629116,0.9696
0.37465224111282847,0.9696
0.3747101561292317,0.9696
0.3747680890538033,0.9696
0.3748260398948508,0.9696
0.37488400866068666,0.9696
0.37494199535962874,0.9696
0.375,0.9696
0.37505802259012844,0.9696
0.3751160631383473,0.9696
0.3751741216529949,0.9696
0.3752321981424149,0.9696
0.3752902926149559,0.9696
0.3753484050789718,0.9696
0.3754065355428217,0.9696
0.3754646840148699,0.9696
0.37552285050348566,0.9696
0.37563923756392376,0.9696
0.3756974581525109,0.9696
0.37575569679119514,0.9696
0.3758139534883721,0.9696
0.37587222825244226,0.9696
0.3759305210918114,0.9696
0.37604716103009617,0.9696
0.3761055081458495,0.9696
0.3761638733705773,0.9696
0.3762222567127115,0.9696
0.37628065818068923,0.9696
0.37633907778295295,0.9696
0.3763975155279503,0.9696
0.3764559714241342,0.9696
0.3765144454799627,0.9696
0.3765729377038993,0.9696
0.3766314481044127,0.9696
0.37668997668997667,0.9696
0.37674852346907056,0.9696
0.37680708845017874,0.9696
0.376865671641791,0.9696
0.37692427305240245,0.9696
0.3769828926905132,0.9696
0.377041530564629,0.9696
0.3771588610549245,0.9696
0.3772175536881419,0.9696
0.3772762645914397,0.9696
0.37733499377334995,0.9696
0.3773937412424101,0.9696
0.3774525070071629,0.9696
0.3773555520946893,0.9692
0.37741433021806853,0.9692
0.37747312665524224,0.9692
0.377531941414771,0.9692
0.3775907745052205,0.9692
0.3777084957131723,0.9692
0.37776738384783287,0.9692
0.3778262903477312,0.9692
0.37788521522145974,0.9692
0.3779441584776166,0.9692
0.37800312012480497,0.9692
0.37806210017163366,0.9692
0.3781210986267166,0.9692
0.3781801154986733,0.9692
0.37823915079612863,0.9692
0.37829820452771273,0.9692
0.3783572767020612,0.9692
0.3784163673278151,0.9692
0.3784754764136207,0.9692
0.37853460396813,0.9692
0.37859375,0.9692
0.3786529145178934,0.9692
0.3787120975304783,0.9692
0.37877129904642803,0.9692
0.3788305190744215,0.9692
0.3788897576231431,0.9692
0.3790082903175348,0.9692
0.37906758448060074,0.9692
0.37912689719918635,0.9692
0.3791862284820031,0.9692
0.37924557833776806,0.9692
0.3793049467752035,0.9692
0.3793643338030374,0.9692
0.3794831636648395,0.9692
0.37954260651629074,0.9692
0.3796020679931067,0.9692
0.3796615481040426,0.9692
0.3797210468578593,0.9692
0.3797805642633229,0.9692
0.3798401003292052,0.9692
0.37989965506428347,0.9692
0.3799592284773404,0.9692
0.38001882057716435,0.9692
0.38007843137254904,0.9692
0.38019770908520323,0.9692
0.3803170616857636,0.9692
0.3803767660910518,0.9692
0.3804364892447794,0.9692
0.3804962311557789,0.9692
0.38055599183288835,0.9692
0.3806157712849513,0.9692
0.380675569520817,0.9692
0.38073538654934,0.9692
0.3807952223793808,0.9692
0.3808550770198051,0.9692
0.38091495047948437,0.9692
0.3809748427672956,0.9692
0.3810347538921214,0.9692
0.38109468386284995,0.9692
0.381154632688375,0.9692
0.38121460037759597,0.9692
0.3812745869394178,0.9692
0.381334592382751,0.9692
0.38139461671651187,0.9692
0.3814546599496222,0.9692
0.3815147220910093,0.9692
0.3815748031496063,0.9692
0.3816349031343519,0.9692
0.3816950220541903,0.9692
0.3817551599180715,0.9692
0.38181531673495117,0.9692
0.3818754925137904,0.9692
0.3819356872635561,0.9692
0.3819959009932209,0.9692
0.38205613371176284,0.9692
0.3821163854281659,0.9692
0.38217665615141955,0.9692
0.382236945890519,0.9692
0.3822972546544651,0.9692
0.3823575824522645,0.9692
0.3824179292929293,0.9692
0.3824782951854775,0.9692
0.3825386801389327,0.9692
0.38259908416232435,0.9692
0.3826595072646873,0.9692
0.3827199494550624,0.9692
0.382780410742496,0.9692
0.3828408911360405,0.9692
0.3829013906447535,0.9692
0.38296190927769874,0.9692
0.3830224470439456,0.9692
0.38308300395256917,0.9692
0.3831435800126502,0.9692
0.3832041752332753,0.9692
0.38326478962353683,0.9692
0.3833254231925328,0.9692
0.3833860759493671,0.9692
0.38344674790314925,0.9692
0.3835074390629946,0.9692
0.38356814943802436,0.9692
0.3836288790373654,0.9692
0.38368962787015043,0.9692
0.3837503959455179,0.9692
0.38381118327261204,0.9692
0.383871989860583,0.9692
0.3839328157185866,0.9692
0.38399366085578446,0.9692
0.3840545252813441,0.9692
0.3841154090044388,0.9692
0.3841763120342477,0.9692
0.3842372343799556,0.9692
0.3842981760507534,0.9692
0.3843591370558376,0.9692
0.3844201174044106,0.9692
0.3844811171056807,0.9692
0.38454213616886207,0.9692
0.3846031746031746,0.9692
0.3846642324178441,0.9692
0.3847253096221023,0.9692
0.3847864062251866,0.9692
0.38484752223634056,0.9692
0.38490865766481336,0.9692
0.3849698125198602,0.9692
0.3850309868107421,0.9692
0.385092180546726,0.9692
0.38515339373708474,0.9692
0.385214626391097,0.9692
0.3852758785180474,0.9692
0.38533715012722647,0.9692
0.38539844122793065,0.9692
0.3854597518294623,0.9692
0.38552108194112966,0.9692
0.385582431572247,0.9692
0.38564380073213433,0.9692
0.3857051894301178,0.9692
0.38560738735870087,0.9688
0.3856687898089172,0.9688
0.3857302118171683,0.9688
0.3858531145451649,0.9688
0.38591459528362015,0.9688
0.3859760956175299,0.9688
0.3860376155562639,0.9688
0.3860991551091982,0.9688
0.3861607142857143,0.9688
0.3862222930952001,0.9688
0.38628389154704945,0.9688
0.386345509650662,0.9688
0.3864071474154435,0.9688
0.3864688048508058,0.9688
0.38653048196616663,0.9688
0.3865921787709497,0.9688
0.38665389527458494,0.9688
0.38671563148650806,0.9688
0.38683916307299154,0.9688
0.38690095846645367,0.9688
0.38696277360600734,0.9688
0.3870246085011186,0.9688
0.3870864631612594,0.9688
0.38714833759590794,0.9688
0.3872102318145484,0.9688
0.3872721458266709,0.9688
0.38733407964177197,0.9688
0.3873960332693538,0.9688
0.387458006718925,0.9688
0.38752,0.9688
0.38758201312209956,0.9688
0.38764404609475034,0.9688
0.3877060989274852,0.9688
0.3877681716298431,0.9688
0.38783026421136907,0.9688
0.38789237668161436,0.9688
0.3879545090501362,0.9688
0.3880166613264979,0.9688
0.3880788335202692,0.9688
0.38814102564102565,0.9688
0.3882032376983491,0.9688
0.3882654697018275,0.9688
0.388327721661055,0.9688
0.3884522854851644,0.9688
0.3885145973692653,0.9688
0.3885769292475533,0.9688
0.3884788189987163,0.9684
0.3885411651420318,0.9684
0.3886035313001605,0.9684
0.38866591748274204,0.9684
0.38872832369942195,0.9684
0.38879074995985224,0.9684
0.38885319627369097,0.9684
0.3889156626506024,0.9684
0.3889781491002571,0.9684
0.3890406556323317,0.9684
0.38910318225650914,0.9684
0.3891657289824787,0.9684
0.3892282958199357,0.9684
0.38929088277858176,0.9684
0.3893534898681248,0.9684
0.3894161170982789,0.9684
0.3894787644787645,0.9684
0.38954143201930813,0.9684
0.38960411972964276,0.9684
0.3896668276195075,0.9684
0.38972955569864776,0.9684
0.3897923039768153,0.9684
0.3898550724637681,0.9684
0.3899806701030928,0.9684
0.3900434992750121,0.9684
0.3901063486948115,0.9684
0.3901692183722804,0.9684
0.3902321083172147,0.9684
0.3902950185394164,0.9684
0.390357949048694,0.9684
0.3904208998548621,0.9684
0.39048387096774195,0.9684
0.39054686239716085,0.9684
0.39060987415295256,0.9684
0.39067290624495726,0.9684
0.3907359586830213,0.9684
0.39079903147699757,0.9684
0.39086212463674525,0.9684
0.3909252381721298,0.9684
0.39098837209302323,0.9684
0.39105152640930385,0.9684
0.3911147011308562,0.9684
0.3911778962675715,0.9684
0.3912411118293471,0.9684
0.391304347826087,0.9684
0.3913676042677013,0.9684
0.39143088116410674,0.9684
0.3914941785252264,0.9684
0.3915574963609898,0.9684
0.3916208346813329,0.9684
0.39152240737744703,0.968
0.39158576051779936,0.968
0.39164913416410424,0.968
0.3917125283263192,0.968
0.39177594301440827,0.968
0.391839378238342,0.968
0.39190283400809717,0.968
0.39196631033365725,0.968
0.39202980722501213,0.968
0.39209332469215813,0.968
0.39215686274509803,0.968
0.3920583468395462,0.9676
0.3921218998216891,0.9676
0.39218547341115434,0.9676
0.3922490676179666,0.9676
0.392312682452157,0.9676
0.39237631792376315,0.9676
0.3924399740428293,0.9676
0.39250365081940614,0.9676
0.3925673482635508,0.9676
0.3926310663853271,0.9676
0.3926948051948052,0.9676
0.392758564702062,0.9676
0.3928223449171809,0.9676
0.3928861458502517,0.9676
0.392949967511371,0.9676
0.3930138099106418,0.9676
0.39307767305817354,0.9676
0.39314155696408254,0.9676
0.39320546163849157,0.9676
0.3932693870915298,0.9676
0.3933333333333333,0.9676
0.3933973003740446,0.9676
0.3934612882238126,0.9676
0.39352529689279325,0.9676
0.39358932639114874,0.9676
0.393653376729048,0.9676
0.3937174479166667,0.9676
0.39378153996418686,0.9676
0.39384565288179746,0.9676
0.39390978667969384,0.9676
0.3939739413680782,0.9676
0.3941023134571522,0.9676
0.3941665308782793,0.9676
0.39429502852485737,0.9676
0.3943593087707858,0.9676
0.3944236099788032,0.9676
0.39448793215916506,0.9676
0.39455227532213344,0.9676
0.39461663947797715,0.9676
0.3946810246369718,0.9676
0.3947454308093995,0.9676
0.3948098580055492,0.9676
0.3948743062357166,0.9676
0.39493877551020407,0.9676
0.3950032658393207,0.9676
0.3950677772333823,0.9676
0.3951323097027115,0.9676
0.39519686325763764,0.9676
0.3952614379084967,0.9676
0.3953260336656316,0.9676
0.395390650539392,0.9676
0.39545528854013406,0.9676
0.3955199476782211,0.9676
0.3955846279640229,0.9676
0.39564932940791625,0.9676
0.39571405202028465,0.9676
0.3957787958115183,0.9676
0.3958435607920144,0.9676
0.39590834697217675,0.9676
0.3959731543624161,0.9676
0.39603798297314996,0.9676
0.3961028328148027,0.9676
0.3961677038978054,0.9676
0.3962325962325962,0.9676
0.3962975098296199,0.9676
0.3963624446993282,0.9676
0.3964274008521796,0.9676
0.3964923782986396,0.9676
0.3965573770491803,0.9676
0.39662239711428104,0.9676
0.39668743850442767,0.9676
0.3967525012301132,0.9676
0.39681758530183725,0.9676
0.3968826907301066,0.9676
0.39694781752543484,0.9676
0.3970129656983424,0.9676
0.39707813525935653,0.9676
0.39714332621901166,0.9676
0.39720853858784894,0.9676
0.3972737723764165,0.9676
0.3973390275952694,0.9676
0.3974043042549696,0.9676
0.3974696023660861,0.9676
0.39753492193919476,0.9676
0.3976002629848784,0.9676
0.3976656255137268,0.9676
0.3977310095363367,0.9676
0.397796415063312,0.9676
0.39786184210526315,0.9676
0.397927290672808,0.9676
0.39799276077657125,0.9676
0.3981237656352864,0.9676
0.3981893004115226,0.9676
0.39825485676654593,0.9676
0.39832043471101597,0.9676
0.3983860342555995,0.9676
0.39845165541097016,0.9676
0.3985172981878089,0.9676
0.3985829625968034,0.9676
0.39864864864864863,0.9676
0.3987143563540465,0.9676
0.3987800857237059,0.9676
0.39884583676834295,0.9676
0.39891160949868076,0.9676
0.39897740392544945,0.9676
0.39904322005938636,0.9676
0.39910905791123574,0.9676
0.39917491749174916,0.9676
0.3992407988116851,0.9676
0.39930670188180917,0.9676
0.3993726267128942,0.9676
0.39943857331571997,0.9676
0.39950454170107347,0.9676
0.39957053187974895,0.9676
0.3996365438625475,0.9676
0.3997025776602776,0.9676
0.3997686332837547,0.9676
0.39983471074380167,0.9676
0.3999669312169312,0.9676
0.40003307425169504,0.9676
0.400099239166391,0.9676
0.4001654259718776,0.9676
0.4002316346790205,0.9676
0.4002978652986927,0.9676
0.4003641178417742,0.9676
0.40043039231915245,0.9676
0.40049668874172184,0.9676
0.40062934746604834,0.9676
0.4006957097896306,0.9676
0.4007620941020543,0.9676
0.4008285004142502,0.9676
0.4008949287371561,0.9676
0.4009613790817172,0.9676
0.4010278514588859,0.9676
0.40109434587962195,0.9676
0.4011608623548922,0.9676
0.40122740089567094,0.9676
0.4012939615129396,0.9676
0.4013605442176871,0.9676
0.40142714902090937,0.9676
0.40149377593360996,0.9676
0.40156042496679945,0.9676
0.40162709613149594,0.9676
0.4016937894387247,0.9676
0.40176050489951837,0.9676
0.4018940023259678,0.9676
0.4019607843137255,0.9676
0.40202758849925213,0.9676
0.40216126350789694,0.9676
0.40222813435317595,0.9676
0.40229502744054546,0.9676
0.40236194278110443,0.9676
0.4024288803859591,0.9676
0.402495840266223,0.9676
0.40256282243301716,0.9676
0.40262982689747007,0.9676
0.4026968536707175,0.9676
0.4027639027639028,0.9676
0.40283097418817654,0.9676
0.40289806795469685,0.9676
0.40296518407462933,0.9676
0.40303232255914695,0.9676
0.4030994834194301,0.9676
0.4031666666666667,0.9676
0.403233872312052,0.9676
0.40330110036678896,0.9676
0.4033683508420877,0.9676
0.4034356237491661,0.9676
0.4035029190992494,0.9676
0.40357023690357025,0.9676
0.40363757717336896,0.9676
0.4037049399198932,0.9676
0.40377232515439826,0.9676
0.4038397328881469,0.9676
0.40390716313240943,0.9676
0.4039746158984636,0.9676
0.40404209119759477,0.9676
0.4041095890410959,0.9676
0.40417710944026736,0.9676
0.4042446524064171,0.9676
0.40431221795086075,0.9676
0.4043798060849214,0.9676
