precision,recall
0.3844929151409011,0.966
0.38455414012738853,0.966
0.38461538461538464,0.966
0.38467664861420836,0.966
0.38473793213318463,0.966
0.3848605577689243,0.966
0.3849832615973219,0.966
0.38504464285714285,0.966
0.3851060436931909,0.966
0.38516746411483255,0.966
0.3852289041314404,0.966
0.3852903637523931,0.966
0.38535184298707514,0.966
0.38541334184487713,0.966
0.3854748603351955,0.966
0.38553639846743293,0.966
0.3855979562509979,0.966
0.38565953369530503,0.966
0.38572113080977477,0.966
0.38578274760383385,0.966
0.38584438408691485,0.966
0.3859060402684564,0.966
0.38596771615790315,0.966
0.3860294117647059,0.966
0.38609112709832133,0.966
0.3861528621682123,0.966
0.38605469374700147,0.9656
0.38611644273832374,0.9656
0.3861782114861622,0.9656
0.38624,0.9656
0.38636363636363635,0.9656
0.38642548423243156,0.9656
0.3864873519052193,0.9656
0.3865492393915132,0.9656
0.38667307384270383,0.9656
0.3867350208266581,0.9656
0.38679698766223364,0.9656
0.3868589743589744,0.9656
0.3867606988299407,0.9652
0.38682269958319976,0.9652
0.38688472021805353,0.9652
0.3869467607440667,0.9652
0.3868484362469928,0.9648
0.3869104908565929,0.9648
0.3870346598202824,0.9648
0.3870967741935484,0.9648
0.3871589085072231,0.9648
0.3872210627709103,0.9648
0.3872832369942196,0.9648
0.3873454311867673,0.9648
0.3874076453581754,0.9648
0.38746987951807227,0.9648
0.38753213367609257,0.9648
0.38759440784187693,0.9648
0.3876567020250723,0.9648
0.38771901623533195,0.9648
0.3877813504823151,0.9648
0.3878437047756874,0.9648
0.3879060791251206,0.9648
0.38796847354029274,0.9648
0.38803088803088803,0.9648
0.38809332260659696,0.9648
0.3881557772771162,0.9648
0.3880572992113311,0.9644
0.38811976819059885,0.9644
0.3881822572854613,0.9644
0.38824476650563605,0.9644
0.38830729586084717,0.9644
0.38836984536082475,0.9644
0.3884324150153053,0.9644
0.3884950048340316,0.9644
0.3885576148267526,0.9644
0.38862024500322373,0.9644
0.3886828953732065,0.9644
0.38874556594646886,0.9644
0.388808256732785,0.9644
0.38887096774193547,0.9644
0.38893369898370705,0.9644
0.3889964504678929,0.9644
0.3890592222042924,0.9644
0.3891220142027114,0.9644
0.38918482647296204,0.9644
0.38924765902486275,0.9644
0.38931051186823834,0.9644
0.3893733850129199,0.9644
0.38943627846874496,0.9644
0.38949919224555735,0.9644
0.3895621263532073,0.9644
0.3896250808015514,0.9644
0.38968805560045255,0.9644
0.38975105075978017,0.9644
0.38981406628940984,0.9644
0.3898771021992238,0.9644
0.38994015849911046,0.9644
0.3900663323086879,0.9644
0.3901294498381877,0.9644
0.3901925877973782,0.9644
0.39025574619618,0.9644
0.39031892504452,0.9644
0.3903821243523316,0.9644
0.3904453441295547,0.9644
0.3905085843861354,0.9644
0.3905718451320266,0.9644
0.3904731043421905,0.964
0.39053637984119266,0.964
0.3905996758508914,0.964
0.3905008915545469,0.9636
0.39056420233463035,0.9636
0.3906275336468299,0.9636
0.39069088550113523,0.9636
0.3907542579075426,0.9636
0.3908176508760545,0.9636
0.3908810644166802,0.9636
0.39094449853943525,0.9636
0.39100795325434184,0.9636
0.39107142857142857,0.9636
0.3911349245007306,0.9636
0.3911984410522897,0.9636
0.391261978236154,0.9636
0.3913255360623782,0.9636
0.39138911454102354,0.9636
0.39145271368215795,0.9636
0.3915799739921977,0.9636
0.3916436351812713,0.9636
0.39177101967799643,0.9636
0.3918347430058556,0.9636
0.39189848706686187,0.9636
0.3919622518711357,0.9636
0.39202603742880393,0.9636
0.39208984375,0.9636
0.3921536708448641,0.9636
0.3922175187235428,0.9636
0.39228138739618956,0.9636
0.39234527687296417,0.9636
0.3924091871640332,0.9636
0.39231019876181167,0.9632
0.3922111781000489,0.9628
0.39227509778357234,0.9628
0.3923390383048085,0.9628
0.3924029996739485,0.9628
0.3924669819011903,0.9628
0.39253098499673844,0.9628
0.3925950089708041,0.9628
0.3926590538336052,0.9628
0.39272311959536627,0.9628
0.39262402088772846,0.9624
0.39268810184429576,0.9624
0.39275220372184133,0.9624
0.39281632653061227,0.9624
0.39294463498285154,0.9624
0.39300882064684745,0.9624
0.39307302728312365,0.9624
0.3931372549019608,0.9624
0.393201503513646,0.9624
0.3932657731284734,0.9624
0.3933300637567435,0.9624
0.3933943754087639,0.9624
0.39345870809484873,0.9624
0.39352306182531893,0.9624
0.3935874366105022,0.9624
0.393651832460733,0.9624
0.39371624938635247,0.9624
0.39378068739770866,0.9624
0.39384514650515634,0.9624
0.3937459070072037,0.962
0.3938103815293925,0.962
0.39387487716999675,0.962
0.3939393939393939,0.962
0.39400393184796856,0.962
0.39406849090611173,0.962
0.3941330711242216,0.962
0.3941976725127028,0.962
0.3942622950819672,0.962
0.3941629775373012,0.9616
0.39422761561167596,0.9616
0.3942922748892898,0.9616
0.3943569553805774,0.9616
0.3944216570959803,0.9616
0.3944863800459468,0.9616
0.3945511242409322,0.9616
0.39461588969139855,0.9616
0.3946806764078148,0.9616
0.3947454844006568,0.9616
0.3948103136804073,0.9616
0.39487516425755587,0.9616
0.39477575160177425,0.9612
0.39484061781137036,0.9612
0.39490550534100244,0.9612
0.39497041420118345,0.9612
0.395035344402433,0.9612
0.39510029595527785,0.9612
0.3951652688702516,0.9612
0.3952302631578947,0.9612
0.3952952788287547,0.9612
0.395360315893386,0.9612
0.39542537436234987,0.9612
0.3954904542462146,0.9612
0.39555555555555555,0.9612
0.3956206783009549,0.9612
0.3956858224930018,0.9612
0.3957509881422925,0.9612
0.3958161752594301,0.9612
0.3958813838550247,0.9612
0.39594661393969355,0.9612
0.39601186552406065,0.9612
0.3960771386187572,0.9612
0.3961424332344214,0.9612
0.3962077493816983,0.9612
0.3962730870712401,0.9612
0.39633844631370607,0.9612
0.39640382711976246,0.9612
0.3964692295000825,0.9612
0.39653465346534655,0.9612
0.39660009902624194,0.9612
0.3966655661934632,0.9612
0.3967310549777117,0.9612
0.39679656538969615,0.9612
0.3968620974401321,0.9612
0.3969276511397423,0.9612
0.39699322649925656,0.9612
0.39705882352941174,0.9612
0.3971244422409519,0.9612
0.3971900826446281,0.9612
0.39725574475119857,0.9612
0.39732142857142855,0.9612
0.3973871341160906,0.9612
0.39745286139596425,0.9612
0.3975186104218362,0.9612
0.3976501737547576,0.9612
0.39771598808341607,0.9612
0.39778182420129116,0.9612
0.3978476821192053,0.9612
0.3979135618479881,0.9612
0.39797946339847634,0.9612
0.398045386781514,0.9612
0.3981113320079523,0.9612
0.3981772990886495,0.9612
0.39824328803447134,0.9612
0.3983092988562904,0.9612
0.3983753315649867,0.9612
0.39844138617144753,0.9612
0.39850746268656717,0.9612
0.3985735611212473,0.9612
0.39863968148639684,0.9612
0.3987058237929318,0.9612
0.39877198805177566,0.9612
0.3988381742738589,0.9612
0.3989043824701195,0.9612
0.3989706126515026,0.9612
0.3990368648289605,0.9612
0.3989370536455738,0.9608
0.3990033222591362,0.9608
0.3990696128925071,0.9608
0.39913592555666333,0.9608
0.3992022602625893,0.9608
0.3992686170212766,0.9608
0.399334995843724,0.9608
0.39940139674093783,0.9608
0.39946781972393147,0.9608
0.3995342648037259,0.9608
0.3996007319913492,0.9608
0.39966722129783694,0.9608
0.39973373273423196,0.9608
0.39980026631158455,0.9608
0.3998668220409522,0.9608
0.39993339993339994,0.9608
0.4,0.9608
0.4000666222518321,0.9608
0.40013326669998334,0.9608
0.40019993335554815,0.9608
0.4002666222296284,0.9608
0.4003333333333333,0.9608
0.4004000666777796,0.9608
0.40046682227409136,0.9608
0.40053360013340006,0.9608
0.40060040026684457,0.9608
0.4006672226855713,0.9608
0.4007340674007341,0.9608
0.40080093442349407,0.9608
0.40086782376502,0.9608
0.40093473543648805,0.9608
0.4010016694490818,0.9608
0.40106862581399233,0.9608
0.40113560454241814,0.9608
0.40120260564556537,0.9608
0.40126962913464753,0.9608
0.40133667502088555,0.9608
0.401470834029751,0.9608
0.4015379471748579,0.9608
0.4016050827620799,0.9608
0.4016722408026756,0.9608
0.401739421307911,0.9608
0.4018066242890599,0.9608
0.40187384975740337,0.9608
0.40194109772423026,0.9608
0.4020083682008368,0.9608
0.40207566119852695,0.9608
0.4021429767286121,0.9608
0.40221031480241126,0.9608
0.40227767543125104,0.9608
0.40234505862646563,0.9608
0.4024124643993969,0.9608
0.4024798927613941,0.9608
0.4025473437238143,0.9608
0.4026148172980221,0.9608
0.4026823134953898,0.9608
0.4027498323272971,0.9608
0.40281737380513166,0.9608
0.4028849379402885,0.9608
0.4029525247441704,0.9608
0.40302013422818794,0.9608
0.4031554212823095,0.9608
0.4032230988752728,0.9608
0.40329079919409,0.9608
0.4033585222502099,0.9608
0.403426268055089,0.9608
0.4034940366201915,0.9608
0.40356182795698925,0.9608
0.40362964207696184,0.9608
0.40369747899159664,0.9608
0.4037653387123886,0.9608
0.40383322125084065,0.9608
0.4039011266184631,0.9608
0.4039690548267743,0.9608
0.40403700588730024,0.9608
0.40410497981157467,0.9608
0.40417297661113916,0.9608
0.4040727027936722,0.9604
0.4041407170510015,0.9604
0.4042087542087542,0.9604
0.40427681427849804,0.9604
0.40434489727180867,0.9604
0.4044130032002695,0.9604
0.4044811320754717,0.9604
0.40454928390901435,0.9604
0.4046174587125042,0.9604
0.40468565649755606,0.9604
0.4047538772757923,0.9604
0.40482212105884335,0.9604
0.4048903878583474,0.9604
0.4049586776859504,0.9604
0.4050269905533063,0.9604
0.4050953264720769,0.9604
0.40516368545393183,0.9604
0.4052320675105485,0.9604
0.4053004726536124,0.9604
0.4053689008948168,0.9604
0.40543735224586286,0.9604
0.4055058267184597,0.9604
0.40557432432432433,0.9604
0.40571138898276443,0.9604
0.40577995605881356,0.9604
0.4058485463150778,0.9604
0.4059171597633136,0.9604
0.40598579641528576,0.9604
0.40605445628276676,0.9604
0.4061231393775372,0.9604
0.40619184571138556,0.9604
0.4062605752961083,0.9604
0.4063293281435099,0.9604
0.40639810426540285,0.9604
0.4064669036736076,0.9604
0.4065357263799526,0.9604
0.40660457239627434,0.9604
0.40667344173441733,0.9604
0.40674233440623414,0.9604
0.40681125042358524,0.9604
0.4068801897983393,0.9604
0.4069491525423729,0.9604
0.40701813866757075,0.9604
0.4069175991861648,0.96
0.4069866033576395,0.96
0.40705563093622793,0.96
0.4071246819338422,0.96
0.40719375636240246,0.96
0.40726285423383674,0.96
0.4073319755600815,0.96
0.40740112035308096,0.96
0.4074702886247878,0.96
0.40753948038716253,0.96
0.4076086956521739,0.96
0.4076779344317989,0.96
0.4077471967380224,0.96
0.4078164825828377,0.96
0.4078857919782461,0.96
0.40778514363420026,0.9596
0.4078544712682761,0.9596
0.4079238224791702,0.9596
0.4079931972789116,0.9596
0.40806259567953734,0.9596
0.4081320176930929,0.9596
0.40803130849072655,0.9592
0.407930565010211,0.9588
0.408,0.9588
0.4080694586312564,0.9588
0.4081389409160565,0.9588
0.408208446866485,0.9588
0.40827797649463465,0.9588
0.40834752981260647,0.9588
0.4084171068325098,0.9588
0.40848670756646216,0.9588
0.4085563320265894,0.9588
0.40862598022502555,0.9588
0.4087653478854025,0.9588
0.40883506737165276,0.9588
0.40890481064483114,0.9588
0.4089745777171131,0.9588
0.4090443686006826,0.9588
0.4091141833077317,0.9588
0.40918402185046093,0.9588
0.40925388424107906,0.9588
0.4093237704918033,0.9588
0.4093936806148591,0.9588
0.4094636146224804,0.9588
0.40953357252690925,0.9588
0.40960355434039647,0.9588
0.40967356007520084,0.9588
0.40974358974358976,0.9588
0.40981364335783893,0.9588
0.40988372093023256,0.9588
0.4099538224730631,0.9588
0.41002394799863157,0.9588
0.41009409751924725,0.9588
0.4101642710472279,0.9588
0.41023446859489987,0.9588
0.41013351591920577,0.9584
0.41020373223763057,0.9584
0.41027397260273973,0.9584
0.41034423702688816,0.9584
0.4104145255224392,0.9584
0.4104848381017646,0.9584
0.4105551747772447,0.9584
0.4106255355612682,0.9584
0.41069592046623243,0.9584
0.4107663295045431,0.9584
0.4108367626886145,0.9584
0.4109072200308695,0.9584
0.4109777015437393,0.9584
0.41104820723966373,0.9584
0.41111873713109126,0.9584
0.4111892912304788,0.9584
0.4112598695502918,0.9584
0.4113304721030043,0.9584
0.4114010989010989,0.9584
0.41130001717327835,0.958
0.41137066300240466,0.958
0.4114413331042776,0.958
0.4115120274914089,0.958
0.41158274617631896,0.958
0.4116534891715366,0.958
0.4117242564895994,0.958
0.4117950481430536,0.958
0.411865864144454,0.958
0.41193670450636394,0.958
0.41200756924135556,0.958
0.4120784583620096,0.958
0.4121493718809155,0.958
0.41222030981067126,0.958
0.4122912721638836,0.958
0.412362258953168,0.958
0.4124332701911486,0.958
0.41250430589045817,0.958
0.4125753660637382,0.958
0.41264645072363887,0.958
0.4127175598828192,0.958
0.41278869355394693,0.958
0.4128598517496983,0.958
0.41293103448275864,0.958
0.4130022417658217,0.958
0.4130734736115902,0.958
0.4131447300327756,0.958
0.41304347826086957,0.9576
0.4131147540983607,0.9576
0.41318605453917845,0.9576
0.4130847574659071,0.9572
0.4131560773480663,0.9572
0.41322742186150924,0.9572
0.41329879101899825,0.9572
0.41337018483330457,0.9572
0.41344160331720803,0.9572
0.4135130464834975,0.9572
0.4135845143449706,0.9572
0.4136560069144339,0.9572
0.4137275242047026,0.9572
0.4137990662286011,0.9572
0.4138706329989623,0.9572
0.4137692440754195,0.9568
0.413840830449827,0.9568
0.41391244159889257,0.9568
0.4139840775354794,0.9568
0.41405573827245973,0.9568
0.41412742382271467,0.9568
0.4141991341991342,0.9568
0.41427086941461727,0.9568
0.4141694093192448,0.9564
0.41424116424116425,0.9564
0.4143129440304973,0.9564
0.41438474870017333,0.9564
0.41445657826313054,0.9564
0.4145284327323162,0.9564
0.41460031212068665,0.9564
0.4144987859868193,0.956
0.41457068516912404,0.956
0.41464260929909785,0.956
0.4147145583897276,0.956
0.41478653245400904,0.956
0.41485853150494706,0.956
0.4149305555555556,0.956
0.41500260461885746,0.956
0.41507467870788467,0.956
0.4151467778356783,0.956
0.4152189020152884,0.956
0.4152910512597741,0.956
0.4153632255822037,0.956
0.41543542499565445,0.956
0.4155076495132128,0.956
0.4155798991479743,0.956
0.4156521739130435,0.956
0.41572447382153416,0.956
0.41579679888656923,0.956
0.41586914912128065,0.956
0.4159415245388096,0.956
0.41601392515230634,0.956
0.41608635097493035,0.956
0.4161588020198502,0.956
0.4162312783002438,0.956
0.416303779829298,0.956
0.4163763066202091,0.956
0.41659403869618267,0.956
0.4166666666666667,0.956
0.416564952048823,0.9556
0.41646320195326125,0.9552
0.4165358451072737,0.9552
0.4164340544312631,0.9548
0.4165067178502879,0.9548
0.4165794066317626,0.9548
0.4166521207889684,0.9548
0.4167248603351955,0.9548
0.41679762528374364,0.9548
0.41687041564792177,0.9548
0.41694323144104806,0.9548
0.4168413696715583,0.9544
0.41691420583609995,0.9544
0.41698706745893044,0.9544
0.4170599545533998,0.9544
0.4171328671328671,0.9544
0.41720580521070116,0.9544
0.4172787688002798,0.9544
0.4173517579149904,0.9544
0.4174978127734033,0.9544
0.4175708785439272,0.9544
0.417643969893226,0.9544
0.4177170868347339,0.9544
0.4178633975481611,0.9544
0.41793659134699596,0.9544
0.41800981079187105,0.9544
0.41808305589626776,0.9544
0.41815632667367686,0.9544
0.4182296231375986,0.9544
0.4183029453015428,0.9544
0.4183762931790286,0.9544
0.4184496667835847,0.9544
0.41852306612874934,0.9544
0.4185964912280702,0.9544
0.4186699420951044,0.9544
0.41874341874341875,0.9544
0.4188169211865894,0.9544
0.41889044943820225,0.9544
0.4189640035118525,0.9544
0.41903758342114505,0.9544
0.41911118917969437,0.9544
0.4191848208011244,0.9544
0.4192584782990687,0.9544
0.41933216168717047,0.9544
0.41940587097908244,0.9544
0.41947960618846697,0.9544
0.41955336732899595,0.9544
0.41962715441435106,0.9544
0.4197009674582234,0.9544
0.41977480647431387,0.9544
0.4198486714763329,0.9544
0.4199225624780007,0.9544
0.419996479493047,0.9544
0.42007042253521126,0.9544
0.42014439161824263,0.9544
0.42021838675589995,0.9544
0.4202924079619517,0.9544
0.4203664552501762,0.9544
0.4204405286343612,0.9544
0.42051462812830454,0.9544
0.4205887537458135,0.9544
0.42066290550070523,0.9544
0.42073708340680654,0.9544
0.42081128747795415,0.9544
0.4208855177279944,0.9544
0.42095977417078334,0.9544
0.4210340568201871,0.9544
0.4211827007943513,0.9544
0.4212570621468927,0.9544
0.42133144976161047,0.9544
0.42140586365241967,0.9544
0.42148030383324503,0.9544
0.4215547703180212,0.9544
0.4216292631206927,0.9544
0.4217037822552139,0.9544
0.42177832773554885,0.9544
0.42185289957567185,0.9544
0.42192749778956673,0.9544
0.4220021223912275,0.9544
0.4218998761719441,0.954
0.42197452229299365,0.954
0.422049194832773,0.954
0.42212389380530974,0.954
0.4221986192246415,0.954
0.4222733711048159,0.954
0.4223481494598902,0.954
0.422422954303932,0.954
0.4224977856510186,0.954
0.42257264351523743,0.954
0.4226475279106858,0.954
0.4227224388514711,0.954
0.42279737635171066,0.954
0.4228723404255319,0.954
0.42294733108707216,0.954
0.4230223483504789,0.954
0.422919992904027,0.9536
0.4230700976042591,0.9536
0.42314518991835287,0.9536
0.4232203088940174,0.9536
0.42329545454545453,0.9536
0.4233706268868762,0.9536
0.42344582593250446,0.9536
0.42352105169657134,0.9536
0.4236715834370002,0.9536
0.423746889441877,0.9536
0.4238222222222222,0.9536
0.4238975817923186,0.9536
0.4239729681664592,0.9536
0.424048381358947,0.9536
0.4241238213840954,0.9536
0.4242747819896779,0.9536
0.4243503025987896,0.9536
0.42442585009791706,0.9536
0.42450142450142453,0.9536
0.42457702582368656,0.9536
0.424652654079088,0.9536
0.4247283092820239,0.9536
0.4248039914468995,0.9536
0.42487970058813046,0.9536
0.4249554367201426,0.9536
0.4250311998573721,0.9536
0.42510699001426533,0.9536
0.4251828072052791,0.9536
0.4252586514448805,0.9536
0.42533452274754685,0.9536
0.4254104211277659,0.9536
0.4254863466000357,0.9536
0.4255622991788647,0.9536
0.42563827887877165,0.9536
0.4257142857142857,0.9536
0.4257903196999464,0.9536
0.4259424691799178,0.9536
0.4260185847033595,0.9536
0.42609472743521,0.9536
0.42617089739006075,0.9536
0.42624709458251386,0.9536
0.4263233190271817,0.9536
0.4263995707386872,0.9536
0.4264758497316637,0.9536
0.4265521560207551,0.9536
0.4266284896206156,0.9536
0.4267048505459102,0.9536
0.426781238811314,0.9536
0.42685765443151297,0.9536
0.4269340974212034,0.9536
0.4270105677950922,0.9536
0.42708706556789683,0.9536
0.4271635907543451,0.9536
0.42724014336917565,0.9536
0.4273167234271375,0.9536
0.4273933309429903,0.9536
0.4274699659315044,0.9536
0.42754662840746055,0.9536
0.4276233183856502,0.9536
0.4277000358808755,0.9536
0.427776780907949,0.9536
0.4278535534816942,0.9536
0.42793035361694487,0.9536
0.42800718132854576,0.9536
0.42808403663135214,0.9536
0.4281609195402299,0.9536
0.42805820010777795,0.9532
0.42813510600071863,0.9532
0.4280323450134771,0.9528
0.42810927390366643,0.9528
0.4281862304511954,0.9528
0.42826321467098166,0.9528
0.4283402265779536,0.9528
0.42841726618705034,0.9528
0.4284943335132218,0.9528
0.42857142857142855,0.9528
0.4286485513766421,0.9528
0.4287257019438445,0.9528
0.42862286228622865,0.9524
0.4285199855959669,0.952
0.42859715469115794,0.952
0.42867435158501443,0.952
0.4287515762925599,0.952
