precision,recall
0.3902516725071679,0.98
0.39031384419308585,0.98
0.39037603569152324,0.98
0.3904382470119522,0.98
0.3905004781638508,0.98
0.3905627291567033,0.98
0.390625,0.98
0.3905278265029501,0.9796
0.39065241665337375,0.9796
0.39055520102105934,0.9792
0.3906175203446625,0.9792
0.3906798595595276,0.9792
0.39074221867517955,0.9792
0.39080459770114945,0.9792
0.3908669966469743,0.9792
0.3909294155221974,0.9792
0.390991854336368,0.9792
0.39105431309904154,0.9792
0.39111679181977954,0.9792
0.3910194950463407,0.9788
0.39114450127877237,0.9788
0.391207034372502,0.9788
0.391269587464023,0.9788
0.3913321605629298,0.9788
0.39139475367882276,0.9788
0.3914573668213086,0.9788
0.39152,0.9788
0.3915826532245159,0.9788
0.3916453265044814,0.9788
0.3917080198495278,0.9788
0.39177073326929235,0.9788
0.39183346677341874,0.9788
0.3918962203715567,0.9788
0.39195899407336215,0.9788
0.3920217878884973,0.9788
0.3919243710943759,0.9784
0.3919871794871795,0.9784
0.39205000801410483,0.9784
0.39211285668483487,0.9784
0.3921757255090588,0.9784
0.39223861449647207,0.9784
0.3923015236567763,0.9784
0.3923644529996792,0.9784
0.3924274025348949,0.9784
0.3924903722721438,0.9784
0.3925533622211523,0.9784
0.3926163723916533,0.9784
0.39267940279338576,0.9784
0.39274245343609504,0.9784
0.3928055243295327,0.9784
0.3928686154834565,0.9784
0.3929317269076305,0.9784
0.3929948586118252,0.9784
0.39305801060581713,0.9784
0.39312118289938924,0.9784
0.3931843755023308,0.9784
0.3932475884244373,0.9784
0.3933108216755105,0.9784
0.3933740752653586,0.9784
0.393437349203796,0.9784
0.3935006435006435,0.9784
0.3935639581657281,0.9784
0.3936272932088832,0.9784
0.3936906486399485,0.9784
0.3937540244687701,0.9784
0.3938174207052004,0.9784
0.39388083735909823,0.9784
0.39394427444032853,0.9784
0.3940077319587629,0.9784
0.394071209924279,0.9784
0.3941347083467612,0.9784
0.39419822723609993,0.9784
0.39426176660219214,0.9784
0.39432532645494117,0.9784
0.3943889068042567,0.9784
0.39445250766005485,0.9784
0.3945161290322581,0.9784
0.39457977093079527,0.9784
0.3946434333656018,0.9784
0.3947071163466193,0.9784
0.39483454398708634,0.9784
0.3948982886664514,0.9784
0.39496205393185857,0.9784
0.39502583979328165,0.9784
0.39508964626070103,0.9784
0.3951534733441034,0.9784
0.39528118939883644,0.9784
0.39534507839017297,0.9784
0.395408988037504,0.9784
0.3954729183508488,0.9784
0.39553686934023286,0.9784
0.39560084101568815,0.9784
0.39566483338725333,0.9784
0.3957288464649733,0.9784
0.3957928802588997,0.9784
0.39585693477909045,0.9784
0.39592101003561025,0.9784
0.39598510603853004,0.9784
0.3960492227979275,0.9784
0.39611336032388667,0.9784
0.39601554907677355,0.978
0.3960797019277499,0.978
0.39614387556707714,0.978
0.39620807000486147,0.978
0.39627228525121555,0.978
0.39633652131625874,0.978
0.3964007782101167,0.978
0.39646505594292203,0.978
0.39652935452481347,0.978
0.39659367396593675,0.978
0.39665801427644387,0.978
0.3967223754664936,0.978
0.3967867575462512,0.978
0.39685116052588865,0.978
0.3969155844155844,0.978
0.3969800292255236,0.978
0.397044494965898,0.978
0.39710898164690595,0.978
0.39717348927875246,0.978
0.3972380178716491,0.978
0.3973025674358141,0.978
0.39736713798147244,0.978
0.39743172951885564,0.978
0.39749634205820195,0.978
0.3975609756097561,0.978
0.39762563018376973,0.978
0.39769030579050096,0.978
0.3977550024402147,0.978
0.39781972014318256,0.978
0.39788445890968266,0.978
0.39794921875,0.978
0.3980139996744262,0.978
0.39807880169325954,0.978
0.3981436248168051,0.978
0.39827333441928653,0.978
0.39833822091886606,0.978
0.39840312856444515,0.978
0.3984680573663624,0.978
0.39853300733496333,0.978
0.3985979784805999,0.978
0.39866297081363117,0.978
0.3987279843444227,0.978
0.3987930190833469,0.978
0.398858075040783,0.978
0.398923152227117,0.978
0.3989882506527415,0.978
0.39905337032805616,0.978
0.39918367346938777,0.978
0.3990855649902025,0.9776
0.3991507430997877,0.9776
0.3992159425024502,0.9776
0.3993464052287582,0.9776
0.3994116685732963,0.9776
0.39947695325269694,0.9776
0.3995422592774236,0.9776
0.3996075866579464,0.9776
0.3996729354047424,0.9776
0.399803697039097,0.9776
0.39986910994764396,0.9776
0.3999345442644412,0.9776
0.4,0.9776
0.40006547716483876,0.9776
0.40013097576948264,0.9776
0.4001964958244637,0.9776
0.400262037340321,0.9776
0.40032760032760034,0.9776
0.40039318479685454,0.9776
0.40045879075864327,0.9776
0.400590067202098,0.9776
0.400655737704918,0.9776
0.40072142974258074,0.9776
0.40078714332568055,0.9776
0.40085287846481876,0.9776
0.40091863517060367,0.9776
0.40098441345365055,0.9776
0.4010502133245816,0.9776
0.40118187787261983,0.9776
0.4012477425710064,0.9776
0.4013136288998358,0.9776
0.4014454664914586,0.9776
0.4015114177755873,0.9776
0.40157739073282944,0.9776
0.4016433853738702,0.9776
0.4017094017094017,0.9776
0.4017754397501233,0.9776
0.4018414995067412,0.9776
0.40190758098996876,0.9776
0.4019736842105263,0.9776
0.4020398091791413,0.9776
0.4021059559065482,0.9776
0.40217212440348854,0.9776
0.402238314680711,0.9776
0.4023045267489712,0.9776
0.40237076061903193,0.9776
0.4024370163016631,0.9776
0.40250329380764166,0.9776
0.4025695931477516,0.9776
0.4026359143327842,0.9776
0.40270225737353765,0.9776
0.4027686222808174,0.9776
0.402901417738213,0.9776
0.4029678483099753,0.9776
0.4030343007915567,0.9776
0.40310077519379844,0.9776
0.40316727152754867,0.9776
0.40323378980366276,0.9776
0.4033003300330033,0.9776
0.40336689222644,0.9776
0.4034334763948498,0.9776
0.40350008254911673,0.9776
0.4035667107001321,0.9776
0.40363336085879437,0.9776
0.4037667272426896,0.9776
0.4038334434897555,0.9776
0.4039001817881342,0.9776
0.40396694214876033,0.9776
0.40403372458257564,0.9776
0.4039351851851852,0.9772
0.4040019844551017,0.9772
0.4040688058220311,0.9772
0.4042025148908008,0.9772
0.4042694026145954,0.9772
0.4043363124793115,0.9772
0.4044032444959444,0.9772
0.40447019867549666,0.9772
0.4045371750289783,0.9772
0.4046041735674064,0.9772
0.40467119430180554,0.9772
0.4047382372432074,0.9772
0.4048053024026512,0.9772
0.4048723897911833,0.9772
0.40493949941985746,0.9772
0.40500663129973474,0.9772
0.4050737854418836,0.9772
0.40514096185737974,0.9772
0.40520816055730635,0.9772
0.40527538155275383,0.9772
0.40534262485482,0.9772
0.40540989047461,0.9772
0.4054771784232365,0.9772
0.40554448871181936,0.9772
0.405611821351486,0.9772
0.405679176353371,0.9772
0.4057465537286165,0.9772
0.40581395348837207,0.9772
0.4058813756437947,0.9772
0.4059488202060485,0.9772
0.40601628718630545,0.9772
0.4060837765957447,0.9772
0.40615128844555276,0.9772
0.40621882274692384,0.9772
0.4062863795110594,0.9772
0.40635395874916835,0.9772
0.40642156047246714,0.9772
0.40655683141953736,0.9772
0.406624500665779,0.9772
0.4066921924421508,0.9772
0.40675990675990675,0.9772
0.4066611157368859,0.9768
0.4067288474350433,0.9768
0.40679660169915044,0.9768
0.4068643785404865,0.9768
0.40693217797033826,0.9768
0.407,0.9768
0.40706784464077345,0.9768
0.40713571190396797,0.9768
0.4072036018009004,0.9768
0.40727151434289527,0.9768
0.4073394495412844,0.9768
0.4074074074074074,0.9768
0.4074753879526114,0.9768
0.407543391188251,0.9768
0.4074445000834585,0.9764
0.4075125208681135,0.9764
0.407580564368008,0.9764
0.4076486305945224,0.9764
0.4077167195590446,0.9764
0.40778483127297027,0.9764
0.4078529657477026,0.9764
0.4079211229946524,0.9764
0.40798930302523817,0.9764
0.408057505850886,0.9764
0.4081257314830296,0.9764
0.40819397993311035,0.9764
0.40826225121257737,0.9764
0.40833054533288726,0.9764
0.40839886230550443,0.9764
0.40846720214190096,0.9764
0.40853556485355647,0.9764
0.40860395045195846,0.9764
0.40867235894860204,0.9764
0.40874079035498995,0.9764
0.40880924468263274,0.9764
0.40894622214776344,0.9764
0.409014745308311,0.9764
0.4089157030333501,0.976
0.4089842440496145,0.976
0.4090528080469405,0.976
0.409121395036888,0.976
0.40919000503102465,0.976
0.4092586380409259,0.976
0.4093272940781748,0.976
0.40939597315436244,0.976
0.40946467528108743,0.976
0.40953340046995634,0.976
0.4094342789994964,0.9756
0.4093351242444594,0.9752
0.40940386230058773,0.9752
0.40947262344642255,0.9752
0.40954140769359987,0.9752
0.40961021505376344,0.9752
0.40967904553856493,0.9752
0.40974789915966386,0.9752
0.4098167759287275,0.9752
0.4098856758574311,0.9752
0.40995459895745756,0.9752
0.41002354524049783,0.9752
0.41009251471825064,0.9752
0.41016150740242263,0.9752
0.41023052330472826,0.9752
0.4102995624368899,0.9752
0.41020030297929644,0.9748
0.4102693602693603,0.9748
0.410338440814952,0.9748
0.4104075446278208,0.9748
0.41047667171972374,0.9748
0.41054582210242585,0.9748
0.4106149957877001,0.9748
0.41068419278732726,0.9748
0.41075341311309627,0.9748
0.4108226567768038,0.9748
0.4108919237902546,0.9748
0.4109612141652614,0.9748
0.4110305279136448,0.9748
0.41109986504723345,0.9748
0.411169225577864,0.9748
0.41123860951738106,0.9748
0.41130801687763713,0.9748
0.4113774476704929,0.9748
0.41144690190781696,0.9748
0.41151637960148596,0.9748
0.41158588076338454,0.9748
0.4116554054054054,0.9748
0.4117249535394492,0.9748
0.4117945251774248,0.9748
0.4118641203312489,0.9748
0.4120033812341505,0.9748
0.4120730470071018,0.9748
0.41214273634364956,0.9748
0.412212449255751,0.9748
0.41228218575537134,0.9748
0.4123519458544839,0.9748
0.4124217295650702,0.9748
0.4124915368991198,0.9748
0.41256136786863046,0.9748
0.41263122248560785,0.9748
0.41270110076206606,0.9748
0.4127710027100271,0.9748
0.4129108776685869,0.9748
0.4129808507032706,0.9748
0.4130508474576271,0.9748
0.41312086794371927,0.9748
0.4131909121736182,0.9748
0.4132609801594031,0.9748
0.4133310719131615,0.9748
0.41340118744698895,0.9748
0.4134713267729895,0.9748
0.41354148990327505,0.9748
0.4136116768499661,0.9748
0.413681887625191,0.9748
0.4137521222410866,0.9748
0.41382238070979793,0.9748
0.41389266304347827,0.9748
0.4139629692542891,0.9748
0.41403329935440025,0.9748
0.4141036533559898,0.9748
0.414174031271244,0.9748
0.41424443311235765,0.9748
0.41431485889153347,0.9748
0.41438530862098283,0.9748
0.4144557823129252,0.9748
0.41452627997958835,0.9748
0.41459680163320856,0.9748
0.4146673472860303,0.9748
0.4147379169503063,0.9748
0.4148085106382979,0.9748
0.4148791283622744,0.9748
0.4149497701345139,0.9748
0.4150204359673024,0.9748
0.4150911258729348,0.9748
0.4151618398637138,0.9748
0.41523257795195095,0.9748
0.4153033401499659,0.9748
0.4153741264700869,0.9748
0.4154449369246505,0.9748
0.4155157715260017,0.9748
0.41558663028649384,0.9748
0.4156575132184888,0.9748
0.41572842033435686,0.9748
0.4157993516464767,0.9748
0.4158703071672355,0.9748
0.4159412869090288,0.9748
0.41601229088426084,0.9748
0.416083319105344,0.9748
0.4161543715846995,0.9748
0.4162254483347566,0.9748
0.4161257259993167,0.9744
0.41619682214249104,0.9744
0.41626794258373206,0.9744
0.4163390873354982,0.9744
0.4164102564102564,0.9744
0.41648144982048213,0.9744
0.4165526675786594,0.9744
0.41662390969728064,0.9744
0.41669517618884705,0.9744
0.4167664670658683,0.9744
0.41683778234086244,0.9744
0.4169091220263563,0.9744
0.4169804861348853,0.9744
0.41705187467899335,0.9744
0.41712328767123286,0.9744
0.4171947251241651,0.9744
0.4172661870503597,0.9744
0.4173376734623951,0.9744
0.4174091843728581,0.9744
0.4174807197943445,0.9744
0.41755227973945835,0.9744
0.4176238642208126,0.9744
0.4176954732510288,0.9744
0.4177671068427371,0.9744
0.4178387650085763,0.9744
0.417910447761194,0.9744
0.4179821551132464,0.9744
0.4180538870773983,0.9744
0.41819742489270384,0.9744
0.4182692307692308,0.9744
0.4183410613086038,0.9744
0.4184129165235314,0.9744
0.4184847964267308,0.9744
0.41855670103092785,0.9744
0.41862863034885717,0.9744
0.4187005843932623,0.9744
0.4187725631768953,0.9744
0.4188445667125172,0.9744
0.4189165950128977,0.9744
0.41898864809081526,0.9744
0.41913282863041984,0.9744
0.4192049561177078,0.9744
0.41927710843373495,0.9744
0.4193492855913238,0.9744
0.4194214876033058,0.9744
0.4193215085241949,0.974
0.41939373062349294,0.974
0.41946597760551246,0.974
0.4195382494831151,0.974
0.4196105462691711,0.974
0.4196828679765598,0.974
0.4197552146181693,0.974
0.41982758620689653,0.974
0.41989998275564755,0.974
0.419972404277337,0.974
0.4198723477660859,0.9736
0.4199447895100069,0.9736
0.4200172562553926,0.9736
0.4200897480151881,0.9736
0.42016226480234764,0.9736
0.42023480662983426,0.9736
0.4203073735106199,0.9736
0.4203799654576857,0.9736
0.4202798410779064,0.9732
0.42035245335176225,0.9732
0.4204250907205806,0.9732
0.420497753197373,0.9732
0.42057044079515987,0.9732
0.42064315352697096,0.9732
0.4207158914058447,0.9732
0.4208614426569798,0.9732
0.42100709465305414,0.9732
0.421079958463136,0.9732
0.42115284749870174,0.9732
0.4212257617728532,0.9732
0.4211255411255411,0.9728
0.4211984759265674,0.9728
0.4212714359951498,0.9728
0.42134442134442135,0.9728
0.42141743198752385,0.9728
0.4214904679376083,0.9728
0.42156352920783496,0.9728
0.42163661581137307,0.9728
0.4217097277614011,0.9728
0.42178286507110646,0.9728
0.421856027753686,0.9728
0.4220024292903002,0.9728
0.422075668170774,0.9728
0.4221489324770005,0.9728
0.4222222222222222,0.9728
0.4222955374196909,0.9728
0.4223688780826676,0.9728
0.42244224422442245,0.9728
0.4225156358582349,0.9728
0.4225890529973936,0.9728
0.4224887035106013,0.9724
0.42238831913784114,0.972
0.422461752433936,0.972
0.4225352112676056,0.972
0.4226086956521739,0.972
0.4226822056009741,0.972
0.42258176757132915,0.9716
0.4226552984165652,0.9716
0.4227288548555517,0.9716
0.4228024369016536,0.9716
0.4228760445682451,0.9716
0.4227755528469441,0.9712
0.4228491814698711,0.9712
0.42292283574290196,0.9712
0.4229965156794425,0.9712
0.42307022129290817,0.9712
0.4231439525967236,0.9712
0.4232177096043228,0.9712
0.42329149232914925,0.9712
0.4233653007846556,0.9712
0.42343913498430413,0.9712
0.42351299494156636,0.9712
0.4235868806699232,0.9712
0.4236607921828651,0.9712
0.4237347294938918,0.9712
0.4238086926165125,0.9712
0.4239566963506199,0.9712
0.4240307369891722,0.9712
0.42410480349344976,0.9712
0.4241788958770091,0.9712
0.42425301415341604,0.9712
0.42432715833624607,0.9712
0.42440132843908407,0.9712
0.4244755244755245,0.9712
0.4245497464591712,0.9712
0.42462399440363763,0.9712
0.4246982683225468,0.9712
0.42477256822953113,0.9712
0.42484689413823273,0.9712
0.42492124606230314,0.9712
0.42507002801120447,0.9712
0.42514445806338647,0.9712
0.42504378283712785,0.9708
0.42494307234191625,0.9704
0.4250175192711983,0.9704
0.42509199229017,0.9704
0.4251664914125482,0.9704
0.4252410166520596,0.9704
0.4253155680224404,0.9704
0.4253901455374364,0.9704
0.4255393790563059,0.9704
0.4256140350877193,0.9704
0.42568871731882785,0.9704
0.42576342576342574,0.9704
0.42583816043531686,0.9704
0.4259129213483146,0.9704
0.4259877085162423,0.9704
0.4260625219529329,0.9704
0.42613736167222904,0.9704
0.4262122276879831,0.9704
0.4262871200140573,0.9704
0.4263620386643234,0.9704
0.426436983652663,0.9704
0.4265119549929676,0.9704
0.42666197678508616,0.9704
0.4267370272647317,0.9704
0.42681210415200566,0.9704
0.42688720746084813,0.9704
0.42696233720520943,0.9704
0.42703749339904945,0.9704
0.427112676056338,0.9704
0.4271878851910548,0.9704
0.42726312081718915,0.9704
0.42733838294874055,0.9704
0.4274136715997181,0.9704
0.427488986784141,0.9704
0.4275643285160381,0.9704
0.4274634232328574,0.97
0.4275387870239774,0.97
0.42761417739375773,0.97
0.427689594356261,0.97
0.4277650379255601,0.97
0.4278405081157375,0.97
0.42791600494088583,0.97
0.4279915284151077,0.97
0.42806707855251547,0.97
0.4281426553672316,0.97
0.42821825887338866,0.97
0.42829388908512894,0.97
0.4283695460166048,0.97
0.4284452296819788,0.97
0.42852094009542324,0.97
0.42859667727112055,0.97
0.4286724412232632,0.97
0.42874823196605377,0.97
0.4288240495137047,0.97
0.42889989388043864,0.97
0.42897576508048824,0.97
0.42905166312809623,0.97
0.4291275880375155,0.97
0.42920353982300885,0.97
0.4292795184988494,0.97
0.4293555240793201,0.97
0.42943155657871435,0.97
0.42950761601133547,0.97
0.4295837023914969,0.97
0.4296598157335223,0.97
0.4297359560517455,0.97
0.42981212336051045,0.97
0.42988831767417124,0.97
0.4299645390070922,0.97
0.42986345096648343,0.9696
0.4299396949272792,0.9696
0.43001596593932945,0.9696
0.4300922640170334,0.9696
0.43032132078821234,0.9696
0.4303977272727273,0.9696
0.4304741608950453,0.9696
0.430550621669627,0.9696
0.4306271096109433,0.9696
0.43070362473347545,0.9696
0.43078016705171496,0.9696
0.43085673658016355,0.9696
0.43075555555555556,0.9692
0.4308321479374111,0.9692
0.43090876756179974,0.9692
0.4309854144432586,0.9692
0.43106208859633516,0.9692
0.4311387900355872,0.9692
0.43121551877558284,0.9692
0.43129227483090066,0.9692
0.43119102723873953,0.9688
0.43126780626780625,0.9688
0.4313446126447017,0.9688
0.4314214463840399,0.9688
0.4314983075004454,0.9688
0.4315751960085531,0.9688
0.4316521119230084,0.9688
0.431729055258467,0.9688
0.4318060260295953,0.9688
0.4318830242510699,0.9688
0.43196004993757803,0.9688
0.4320371031038173,0.9688
0.432114183764496,0.9688
0.43219129193433264,0.9688
0.4322684276280564,0.9688
0.432345590860407,0.9688
0.4324227816461346,0.9688
0.4325,0.9688
0.43239864261475264,0.9684
0.432475884244373,0.9684
0.43255315347507595,0.9684
0.4326304503216583,0.9684
0.43270777479892764,0.9684
0.43278512692170185,0.9684
0.43293991416309013,0.9684
0.4330173493113933,0.9684
0.43324982104509663,0.9684
0.43332736710220154,0.9684
0.43340494092373794,0.9684
0.43348254252461954,0.9684
0.43356017191977075,0.9684
0.4336378291241268,0.9684
0.4337155141526335,0.9684
0.43379322702024725,0.9684
0.4338709677419355,0.9684
0.4339487363326761,0.9684
0.43402653280745784,0.9684
0.43410435718128026,0.9684
0.43418220946915353,0.9684
0.43426008968609864,0.9684
0.4343379978471475,0.9684
0.43441593396734257,0.9684
0.43449389806173727,0.9684
0.4345718901453958,0.9684
0.43464991023339317,0.9684
0.43472795834081523,0.9684
0.4348060344827586,0.9684
0.4348841386743309,0.9684
0.4349622709306504,0.9684
0.4350404312668464,0.9684
0.43511861969805893,0.9684
0.43519683623943917,0.9684
0.43527508090614886,0.9684
0.4353533537133609,0.9684
0.435431654676259,0.9684
0.4355099838100378,0.9684
0.43558834112990286,0.9684
0.4356667266510707,0.9684
0.4357451403887689,0.9684
0.4358235823582358,0.9684
0.4359020525747209,0.9684
0.4359805510534846,0.9684
0.43605907780979825,0.9684
0.43613763285894436,0.9684
0.4362162162162162,0.9684
0.4363734679163663,0.9684
0.43645213628988644,0.9684
0.4365308330328164,0.9684
0.4366883116883117,0.9684
0.43676709363160743,0.9684
0.4368459040057741,0.9684
0.43692474282620464,0.9684
0.43700361010830324,0.9684
0.4370825058674851,0.9684
0.4371614301191766,0.9684
0.4372403828788152,0.9684
