precision,recall
0.3579330422125182,0.9836
0.3579851506769544,0.9836
0.35803727431566684,0.9836
0.3580894131352847,0.9836
0.358141567142441,0.9836
0.3581937363437728,0.9836
0.35824592074592077,0.9836
0.35829812035552966,0.9836
0.358350335179248,0.9836
0.3584025652237283,0.9836
0.35845481049562683,0.9836
0.3585070710016037,0.9836
0.3585593467483231,0.9836
0.35861163774245297,0.9836
0.3586639439906651,0.9836
0.3587162654996353,0.9836
0.3587686022760432,0.9836
0.3588209543265723,0.9836
0.3588733216579101,0.9836
0.3589257042767479,0.9836
0.35897810218978105,0.9836
0.35903051540370856,0.9836
0.35908294392523366,0.9836
0.35913538776106324,0.9836
0.3591878469179083,0.9836
0.3592403214024836,0.9836
0.3592928112215079,0.9836
0.3593453163817039,0.9836
0.3593978368897983,0.9836
0.35945037275252156,0.9836
0.3595029239766082,0.9836
0.3595554905687966,0.9836
0.3596080725358292,0.9836
0.3596606698844522,0.9836
0.35971328262141605,0.9836
0.35976591075347475,0.9836
0.35981855428738657,0.9836
0.35987121322991367,0.9836
0.359923887587822,0.9836
0.3599765773678817,0.9836
0.3600292825768668,0.9836
0.36008200322155515,0.9836
0.36013473930872875,0.9836
0.3601874908451736,0.9836
0.36024025783767943,0.9836
0.36029304029304027,0.9836
0.36034583821805394,0.9836
0.3603986516195222,0.9836
0.36045148050425097,0.9836
0.36050432487905,0.9836
0.3605571847507331,0.9836
0.3606100601261182,0.9836
0.360662951012027,0.9836
0.36071585741528533,0.9836
0.360768779342723,0.9836
0.36082171680117386,0.9836
0.3608746697974758,0.9836
0.3609276383384706,0.9836
0.3609806224310041,0.9836
0.3610336220819263,0.9836
0.36108663729809104,0.9836
0.36099280364223824,0.9832
0.3610458284371328,0.9832
0.36109886881151754,0.9832
0.36115192477225977,0.9832
0.3612049963262307,0.9832
0.3613111862413641,0.9832
0.3613643046162893,0.9832
0.36141743861196884,0.9832
0.3614705882352941,0.9832
0.36152375349316074,0.9832
0.36157693439246835,0.9832
0.36163013094012064,0.9832
0.3616833431430253,0.9832
0.3617365710080942,0.9832
0.3617898145422432,0.9832
0.36184307375239216,0.9832
0.36189634864546527,0.9832
0.3619496392283905,0.9832
0.3618556701030928,0.9828
0.36190897039328324,0.9828
0.3619622863877431,0.9828
0.36201561809341387,0.9828
0.3620689655172414,0.9828
0.3621223286661754,0.9828
0.3621757075471698,0.9828
0.3622291021671827,0.9828
0.36228251253317606,0.9828
0.3623359386521162,0.9828
0.36238938053097347,0.9828
0.36244283817672224,0.9828
0.3624963115963411,0.9828
0.36254980079681276,0.9828
0.36260330578512395,0.9828
0.3626568265682657,0.9828
0.36271036315323296,0.9828
0.36261627048575223,0.9824
0.36272337911682173,0.9824
0.36277695716395864,0.9824
0.3628305510415128,0.9824
0.3628841607565012,0.9824
0.36293778631594503,0.9824
0.36299142772686965,0.9824
0.3630450849963045,0.9824
0.3630987581312833,0.9824
0.3631524471388437,0.9824
0.3632061520260278,0.9824
0.3631119656855495,0.982
0.3631656804733728,0.982
0.3632194111554964,0.982
0.363273157738976,0.982
0.3633269202308717,0.982
0.36338069863824746,0.982
0.3634344929681717,0.982
0.3634883032277169,0.982
0.36354212942395975,0.982
0.36359597156398105,0.982
0.3636498296548659,0.982
0.3637037037037037,0.982
0.3637575937175878,0.982
0.36381149970361587,0.982
0.36386542166888985,0.982
0.36391935962051586,0.982
0.36397331356560414,0.982
0.3640272835112693,0.982
0.36408126946463,0.982
0.36413527143280927,0.982
0.36418928942293427,0.982
0.3642433234421365,0.982
0.3642973734975516,0.982
0.3643514395963194,0.982
0.3644055217455841,0.982
0.36445961995249404,0.982
0.3645137342242019,0.982
0.36456786456786455,0.982
0.3646220109906431,0.982
0.36467617349970294,0.982
0.36473035210221366,0.982
0.36478454680534916,0.982
0.3648387576162877,0.982
0.36489298454221164,0.982
0.36494722759030773,0.982
0.3650014867677669,0.982
0.36505576208178436,0.982
0.3651100535395598,0.982
0.36516436114829687,0.982
0.3652186849152038,0.982
0.365124237464663,0.9816
0.3651785714285714,0.9816
0.3652329215657092,0.9816
0.3652872878832986,0.9816
0.3653416703885663,0.9816
0.3653960690887433,0.9816
0.3654504839910648,0.9816
0.36550491510277033,0.9816
0.3655593624311038,0.9816
0.3656138259833135,0.9816
0.3657228017883756,0.9816
0.36577731405574604,0.9816
0.36583184257602863,0.9816
0.3658863873564932,0.9816
0.36594094840441393,0.9816
0.36599552572706934,0.9816
0.36605011933174225,0.9816
0.36610472922571985,0.9816
0.36615935541629363,0.9816
0.3662139979107596,0.9816
0.3662686567164179,0.9816
0.3663233318405732,0.9816
0.3663780232905345,0.9816
0.36643273107361507,0.9816
0.3664874551971326,0.9816
0.3665421956684093,0.9816
0.3665969524947714,0.9816
0.36665172568355,0.9816
0.3667065152420801,0.9816
0.3667613211777014,0.9816
0.3668161434977579,0.9816
0.36687098220959785,0.9816
0.36692583732057416,0.9816
0.36698070883804396,0.9816
0.3670355967693688,0.9816
0.3670905011219147,0.9816
0.36714542190305205,0.9816
0.36720035912015564,0.9816
0.36725531278060464,0.9816
0.3673102828917827,0.9816
0.36736526946107784,0.9816
0.3674202724958826,0.9816
0.3674752920035939,0.9816
0.367530327991613,0.9816
0.36758538046734573,0.9816
0.36764044943820223,0.9816
0.36769553491159723,0.9816
0.3677506368949498,0.9816
0.36780575539568344,0.9816
0.3678608904212262,0.9816
0.3679160419790105,0.9816
0.3679712100764732,0.9816
0.3680263947210558,0.9816
0.368081595920204,0.9816
0.36813681368136814,0.9816
0.368192048012003,0.9816
0.3682472989195678,0.9816
0.36830256641152637,0.9816
0.36835785049534675,0.9816
0.3684131511785017,0.9816
0.3684684684684685,0.9816
0.36852380237272864,0.9816
0.3685791528987684,0.9816
0.36863452005407843,0.9816
0.36868990384615385,0.9816
0.36874530428249436,0.9816
0.36880072137060416,0.9816
0.36885615511799186,0.9816
0.3689116055321708,0.9816
0.3688167192903323,0.9812
0.3687218045112782,0.9808
0.3687772597383065,0.9808
0.36883273164861613,0.9808
0.3688882202497367,0.9808
0.3689437255492025,0.9808
0.36899924755455227,0.9808
0.3690547862733293,0.9808
0.36911034171308144,0.9808
0.36916591388136105,0.9808
0.369221502785725,0.9808
0.36927710843373496,0.9808
0.36933273083295676,0.9808
0.36938836999096114,0.9808
0.3694440259153232,0.9808
0.36949969861362264,0.9808
0.36961109436237566,0.9808
0.36966681742801144,0.9808
0.36972255729794934,0.9808
0.3697783139797919,0.9808
0.3698340874811463,0.9808
0.3698898778096244,0.9808
0.36994568497284247,0.9808
0.3700015089784216,0.9808
0.3700573498339873,0.9808
0.3701132075471698,0.9808
0.37016908212560384,0.9808
0.3702249735769289,0.9808
0.3702808819087889,0.9808
0.3701857725419121,0.9804
0.3702416918429003,0.9804
0.3702976280404895,0.9804
0.37035358114233907,0.9804
0.370409551156113,0.9804
0.37031438935912936,0.98
0.37037037037037035,0.98
0.3704263683096462,0.98
0.37048238318463633,0.98
0.3705384150030248,0.98
0.3705944637725004,0.98
0.37065052950075644,0.98
0.370706612195491,0.98
0.3707627118644068,0.98
0.37081882851521114,0.98
0.3708749621556161,0.98
0.3709311127933384,0.98
0.37098728043609935,0.98
0.371043465091625,0.98
0.37109966676764616,0.98
0.3711558854718982,0.98
0.3712121212121212,0.98
0.3711168358842249,0.9796
0.3710215216732343,0.9792
0.3710777626193724,0.9792
0.3711340206185567,0.9792
0.37119029567854434,0.9792
0.37124658780709735,0.9792
0.3713028970119824,0.9792
0.3713592233009709,0.9792
0.3714155666818389,0.9792
0.3714719271623672,0.9792
0.37158469945355194,0.9792
0.37164111127979355,0.9792
0.3716975402368661,0.9792
0.371753986332574,0.9792
0.3716585662211422,0.9788
0.37171502354549596,0.9788
0.37177149802491644,0.9788
0.3718279896672238,0.9788
0.3718844984802432,0.9788
0.3719410244718042,0.9788
0.37199756764974157,0.9788
0.37205412802189447,0.9788
0.37211070559610704,0.9788
0.37216730038022816,0.9788
0.37222391238211133,0.9788
0.3722805416096151,0.9788
0.37233718807060256,0.9788
0.3723938517729417,0.9788
0.37245053272450535,0.9788
0.37250723093317095,0.9788
0.37256394640682094,0.9788
0.37262067915334246,0.9788
0.37267742918062746,0.9788
0.37273419649657274,0.9788
0.3727909811090798,0.9788
0.37284778302605515,0.9788
0.37290460225540994,0.9788
0.3729614388050602,0.9788
0.37301829268292686,0.9788
0.3730751638969355,0.9788
0.3731320524550168,0.9788
0.373188958365106,0.9788
0.3732458816351434,0.9788
0.37335978028684774,0.9788
0.37341675568441934,0.9788
0.3734737484737485,0.9788
0.37353075866279956,0.9788
0.373587786259542,0.9788
0.3736448312719499,0.9788
0.37370189370800244,0.9788
0.3737589735756835,0.9788
0.37381607088298197,0.9788
0.373720397249809,0.9784
0.37377750611246946,0.9784
0.3738346324316063,0.9784
0.3738917762152247,0.9784
0.3739489374713347,0.9784
0.37400611620795104,0.9784
0.37406331243309376,0.9784
0.3741205261547874,0.9784
0.3741777573810616,0.9784
0.37423500611995103,0.9784
0.37429227237949503,0.9784
0.37434955616773796,0.9784
0.37440685749272923,0.9784
0.37446417636252294,0.9784
0.37452151278517837,0.9784
0.37457886676875957,0.9784
0.3746362383213356,0.9784
0.3746936274509804,0.9784
0.37475103416577293,0.9784
0.3748084584737971,0.9784
0.37486590038314177,0.9784
0.3749233599019007,0.9784
0.37482753334355357,0.978
0.374885004599816,0.978
0.3749424934825947,0.978
0.375,0.978
0.37505752416014726,0.978
0.3751150659711568,0.978
0.37517262544115393,0.978
0.3752302025782689,0.978
0.375287797390637,0.978
0.37534540988639853,0.978
0.37540304007369873,0.978
0.37546068796068793,0.978
0.37551835355552143,0.978
0.37557603686635943,0.978
0.37563373790136734,0.978
0.37569145666871545,0.978
0.37574919317657907,0.978
0.37580694743313864,0.978
0.3757109915449654,0.9776
0.3757687576875769,0.9776
0.3758265415961864,0.9776
0.37588434327899106,0.9776
0.3759421627441932,0.9776
0.3760578550546238,0.9776
0.37611572791628195,0.9776
0.37617361859319687,0.9776
0.3762315270935961,0.9776
0.3762894534257121,0.9776
0.3763473975977826,0.9776
0.3764053596180502,0.9776
0.3764633394947628,0.9776
0.37652133723617315,0.9776
0.3765793528505393,0.9776
0.3766373863461242,0.9776
0.37669543773119607,0.9776
0.37675350701402804,0.9776
0.37681159420289856,0.9776
0.376869699306091,0.9776
0.37692782233189387,0.9776
0.37698596328860096,0.9776
0.37704412218451094,0.9776
0.3771022990279278,0.9776
0.37700617283950616,0.9772
0.377064361784226,0.9772
0.37712256869404137,0.9772
0.3771807935772734,0.9772
0.3772390364422483,0.9772
0.3772972972972973,0.9772
0.3773555761507569,0.9772
0.3774138730109686,0.9772
0.37747218788627934,0.9772
0.37753052078504096,0.9772
0.3775888717156105,0.9772
0.3776472406863503,0.9772
0.3777056277056277,0.9772
0.37776403278181536,0.9772
0.37782245592329106,0.9772
0.37788089713843775,0.9772
0.3779393564356436,0.9772
0.3780563293098112,0.9772
0.3781148429035753,0.9772
0.3781733746130031,0.9772
0.37823192444650877,0.9772
0.3782904924125116,0.9772
0.3783490785194363,0.9772
0.3784076827757125,0.9772
0.37846630518977536,0.9772
0.37852494577006507,0.9772
0.3785836045250271,0.9772
0.37864228146311224,0.9772
0.3787009765927763,0.9772
0.3787596899224806,0.9772
0.37881842146069156,0.9772
0.3788771712158809,0.9772
0.3789359391965255,0.9772
0.3789947254111077,0.9772
0.3790535298681148,0.9772
0.3791123525760397,0.9772
0.3791711935433804,0.9772
0.3792300527786402,0.9772
0.37928893029032756,0.9772
0.3793478260869565,0.9772
0.3794067401770461,0.9772
0.37946567256912084,0.9772
0.37952462327171044,0.9772
0.3795835922933499,0.9772
0.37964257964257964,0.9772
0.3797015853279453,0.9772
0.3797606093579978,0.9772
0.3798196517412935,0.9772
0.37987871248639404,0.9772
0.37993779160186625,0.9772
0.3799968890962825,0.9772
0.3800560049782203,0.9772
0.38011513925626267,0.9772
0.3801742919389978,0.9772
0.3802334630350195,0.9772
0.38029265255292655,0.9772
0.38035186050132336,0.9772
0.3804703317240305,0.9772
0.3805295950155763,0.9772
0.38058887677208286,0.9772
0.38064817700218134,0.9772
0.38070749571450835,0.9772
0.38061097256857856,0.9768
0.38051441932969604,0.9764
0.38057374493295915,0.9764
0.3806330890378918,0.9764
0.38069245165315035,0.9764
0.38075183278739666,0.9764
0.380811232449298,0.9764
0.38093008739076156,0.9764
0.38098954268768537,0.9764
0.3810490165469872,0.9764
0.3811085089773614,0.9764
0.3811680199875078,0.9764
0.3812275495861315,0.9764
0.38128709778194314,0.9764
0.3813466645836588,0.9764
0.38140625,0.9764
0.3814658540396937,0.9764
0.3813691778680838,0.976
0.38142879474753794,0.976
0.3814884302689181,0.976
0.3815480844409695,0.976
0.38166744877209446,0.976
0.38172715894868586,0.976
0.3817868878109842,0.976
0.38184663536776214,0.976
0.38196618659987475,0.976
0.3820259902927822,0.976
0.3820858127153148,0.976
0.38214565387627253,0.976
0.38220551378446116,0.976
0.38226539244869184,0.976
0.38232528987778125,0.976
0.38238520608055165,0.976
0.3824451410658307,0.976
0.3825050948424518,0.976
0.38256506741925367,0.976
0.38262505880508074,0.976
0.38268506900878296,0.976
0.38280514590524006,0.976
0.3828652126157226,0.976
0.38292529817953547,0.976
0.3829854026055564,0.976
0.3831056680797613,0.976
0.38316582914572866,0.976
0.3832260091094707,0.976
0.38328620797989316,0.976
0.38334642576590733,0.976
0.3834066624764299,0.976
0.38346691812038347,0.976
0.383527192706696,0.976
0.3835874862443012,0.976
0.3836477987421384,0.976
0.3837081302091524,0.976
0.3837684806542938,0.976
0.3838288500865188,0.976
0.3838892385147892,0.976
0.3839496459480724,0.976
0.3840100723953415,0.976
0.38407051786557533,0.976
0.38413098236775817,0.976
0.38419146591088016,0.976
0.384251968503937,0.976
0.38431249015593005,0.976
0.38437303087586644,0.976
0.3844335906727588,0.976
0.3844941695556256,0.976
0.38455476753349094,0.976
0.38461538461538464,0.976
0.38467602081034213,0.976
0.3847366761274046,0.976
0.384797350575619,0.976
0.38485804416403785,0.976
0.3849187569017195,0.976
0.384979488797728,0.976
0.385040239861133,0.976
0.3851010101010101,0.976
0.3851617995264404,0.976
0.3852226081465109,0.976
0.3852834359703142,0.976
0.38534428300694884,0.976
0.3854051492655189,0.976
0.3854660347551343,0.976
0.38552693948491074,0.976
0.38558786346396967,0.976
0.3856488067014383,0.976
0.3857707509881423,0.976
0.38583175205566095,0.976
0.38589277241815595,0.976
0.3859538120847833,0.976
0.38601487106470495,0.976
0.3860759493670886,0.976
0.3861370470011078,0.976
0.38619816397594176,0.976
0.3862593003007757,0.976
0.3863204559848005,0.976
0.38638163103721296,0.976
0.3864428254672157,0.976
0.3865040392840171,0.976
0.3865652724968314,0.976
0.38662652511487877,0.976
0.3866877971473851,0.976
0.3867490886035822,0.976
0.3868103994927077,0.976
0.3868717298240051,0.976
0.38693307960672374,0.976
0.38699444885011897,0.976
0.3870558375634518,0.976
0.3871172457559892,0.976
0.38717867343700413,0.976
0.3872401206157753,0.976
0.3873015873015873,0.976
0.3873630735037307,0.976
0.3874245792315021,0.976
0.38748610449420356,0.976
0.3875476493011436,0.976
0.3876092136616362,0.976
0.3876707975850016,0.976
0.3877324010805657,0.976
0.3877940241576605,0.976
0.3878556668256239,0.976
0.38791732909379967,0.976
0.3879790109715376,0.976
0.3880407124681934,0.976
0.3881024335931287,0.976
0.3881641743557111,0.976
0.38822593476531425,0.976
0.38828771483131763,0.976
0.3883495145631068,0.976
0.3884113339700732,0.976
0.3884731730616144,0.976
0.3885350318471338,0.976
0.38859691033604077,0.976
0.38865880853775087,0.976
0.38872072646168554,0.976
0.38878266411727214,0.976
0.3888446215139442,0.976
0.38896859556830865,0.976
0.38903061224489793,0.976
0.38909264870036675,0.976
0.38915470494417864,0.976
0.38921678098580315,0.976
0.389278876834716,0.976
0.38934099250039894,0.976
0.3894031279923396,0.976
0.38946528332003194,0.976
0.3895274584929757,0.976
0.389589653520677,0.976
0.3896518684126477,0.976
0.389714103178406,0.976
0.38977635782747605,0.976
0.3898386323693881,0.976
0.3899009268136785,0.976
0.38996324116988973,0.976
0.3900255754475703,0.976
0.390087929656275,0.976
0.3901503038055644,0.976
0.3902126979050056,0.976
0.3902751119641715,0.976
0.3903375459926412,0.976
0.3904,0.976
0.39046247399583933,0.976
0.3905249679897567,0.976
0.39058748199135584,0.976
0.39065001601024657,0.976
0.3907125700560448,0.976
0.39077514413837283,0.976
0.39083773826685886,0.976
0.3909629867008492,0.976
0.391025641025641,0.976
0.39108831543516587,0.976
0.3909907021481244,0.9756
0.39105339105339104,0.9756
0.39111610006414366,0.9756
0.391018444266239,0.9752
0.3910811677895412,0.9752
0.39114391143911437,0.9752
0.39120667522464697,0.9752
0.3912694591558337,0.9752
0.3913322632423756,0.9752
0.3913950874939798,0.9752
0.39145793192035966,0.9752
0.39152079653123495,0.9752
0.39158368133633153,0.9752
0.3916465863453815,0.9752
0.3917095115681234,0.9752
0.39161176281536236,0.9748
0.39151398264223725,0.9744
0.39157691689438995,0.9744
0.3916398713826367,0.9744
0.391702846116739,0.9744
0.39160501769057576,0.974
0.3916680070773685,0.974
0.39173101673101673,0.974
0.3917940466613033,0.974
0.3918570968780174,0.974
0.3919201673909545,0.974
0.3919832582099163,0.974
0.392046369344711,0.974
0.392109500805153,0.974
0.392172652601063,0.974
0.39223582474226804,0.974
0.39229901723860156,0.974
0.39236223009990334,0.974
0.3922643029814666,0.9736
0.392327530625403,0.9736
0.39239077865548927,0.9736
0.3924540470815866,0.9736
0.3925173359135623,0.9736
0.3925806451612903,0.9736
0.39264397483465074,0.9736
0.39270732494353017,0.9736
0.3927706954978215,0.9736
0.39283408650742413,0.9736
0.39289749798224377,0.9736
0.39296092993219245,0.9736
0.3930243823671888,0.9736
0.3930878552971576,0.9736
0.3931513487320304,0.9736
0.39321486268174477,0.9736
0.39327839715624496,0.9736
0.39334195216548157,0.9736
0.3934055277194117,0.9736
0.3934691238279987,0.9736
0.3935327405012126,0.9736
0.3935963777490298,0.9736
0.393660035581433,0.9736
0.3937237140084115,0.9736
0.3937874130399612,0.9736
0.3938511326860841,0.9736
0.3939148729567891,0.9736
0.3939786338620913,0.9736
0.39388052452646916,0.9732
0.39378238341968913,0.9728
0.39384615384615385,0.9728
0.3939099449303531,0.9728
0.39397375668232626,0.9728
0.3940375891121192,0.9728
0.3941014422297845,0.9728
0.39416531604538085,0.9728
0.3942292105689739,0.9728
0.3943570617804443,0.9728
0.39442101848848526,0.9728
0.39448499594485,0.9728
0.3946130131429499,0.9728
0.394677052904901,0.9728
0.39474111345560786,0.9728
0.3948051948051948,0.9728
0.3948692969637928,0.9728
0.39493341994153947,0.9728
0.39499756374857886,0.9728
0.3950617283950617,0.9728
0.39512591389114543,0.9728
0.39519012024699385,0.9728
0.3952543474727775,0.9728
0.3953185955786736,0.9728
0.3953828645748659,0.9728
0.3954471544715447,0.9728
0.3955114652789071,0.9728
0.3955757970071568,0.9728
0.39564014966650396,0.9728
0.39570452326716565,0.9728
0.39576891781936535,0.9728
0.3958333333333333,0.9728
0.3958977698193065,0.9728
0.3959622272875285,0.9728
0.3960267057482495,0.9728
0.39609120521172636,0.9728
0.3961557256882228,0.9728
0.3962202671880091,0.9728
0.39628482972136225,0.9728
