precision,recall
0.3361621876473362,0.8556
0.3362150267211569,0.8556
0.33611067442226067,0.8552
0.3360062893081761,0.8548
0.3360591287938355,0.8548
0.33611198490091226,0.8548
0.3361648576372503,0.8548
0.33621774701069856,0.8548
0.33611329661683714,0.8544
0.336166194523135,0.8544
0.33621910908232333,0.8544
0.336272040302267,0.8544
0.3363249881908361,0.8544
0.3363779527559055,0.8544
0.3364309340053552,0.8544
0.33648393194706994,0.8544
0.3365369465889397,0.8544
0.33658997793885914,0.8544
0.3366430260047281,0.8544
0.33669609079445145,0.8544
0.33659151820904937,0.854
0.336644591611479,0.854
0.3365399779214635,0.8536
0.3365930599369085,0.8536
0.3364884051112163,0.8532
0.33654149573998104,0.8532
0.33659460312450684,0.8532
0.3366477272727273,0.8532
0.3367008681925809,0.8532
0.33675402589201137,0.8532
0.33680720037896733,0.8532
0.3368603916614024,0.8532
0.3369135997472753,0.8532
0.33696682464454975,0.8532
0.3368620635171433,0.8528
0.33691529709228824,0.8528
0.33681049470523156,0.8524
0.3368637369585836,0.8524
0.3369169960474308,0.8524
0.33697027197975965,0.8524
0.3370235647635616,0.8524
0.33707687440683326,0.8524
0.33713020091757634,0.8524
0.3371835443037975,0.8524
0.33723690457350847,0.8524
0.3372902817347262,0.8524
0.33734367579547253,0.8524
0.33739708676377456,0.8524
0.3374505146476643,0.8524
0.33750395945517897,0.8524
0.33755742119436083,0.8524
0.33761089987325726,0.8524
0.3376643954999208,0.8524
0.33771790808240887,0.8524
0.33777143762878425,0.8524
0.33782498414711476,0.8524
0.33787854764547326,0.8524
0.33793212813193785,0.8524
0.3379857256145916,0.8524
0.33803934010152287,0.8524
0.338092971600825,0.8524
0.33814662012059665,0.8524
0.33820028566894145,0.8524
0.33825396825396825,0.8524
0.3383076678837911,0.8524
0.33836138456652903,0.8524
0.3384151183103065,0.8524
0.33846886912325286,0.8524
0.33852263701350277,0.8524
0.33841754051477596,0.852
0.33831241061496903,0.8516
0.3383661792752702,0.8516
0.3384199650294071,0.8516
0.3384737678855326,0.8516
0.33852758785180476,0.8516
0.3386352791474471,0.8516
0.3386891504931594,0.8516
0.3387430389817025,0.8516
0.33879694462126037,0.8516
0.33869170778290625,0.8512
0.3387456224132442,0.8512
0.3387995542111129,0.8512
0.33885350318471336,0.8512
0.33890746934225197,0.8512
0.3389614526919401,0.8512
0.33901545324199456,0.8512
0.33906947100063733,0.8512
0.33912350597609564,0.8512
0.3390181702263309,0.8508
0.33907221425155426,0.8508
0.3391262755102041,0.8508
0.33918035401052465,0.8508
0.33923444976076556,0.8508
0.3391290476950072,0.8504
0.33918315252074027,0.8504
0.33907770863251957,0.85
0.3391318225343122,0.85
0.3391859537110934,0.85
0.33924010217113665,0.85
0.3392942679227207,0.85
0.339188757585436,0.8496
0.3392429324389075,0.8496
0.339297124600639,0.8496
0.33935133407892637,0.8496
0.33940556088207097,0.8496
0.3394598050183794,0.8496
0.33951406649616367,0.8496
0.33940847322142287,0.8492
0.3394627438439399,0.8492
0.33951703182472415,0.8492
0.3395713371721049,0.8492
0.3394656854903215,0.8488
0.33952,0.8488
0.3395743318931029,0.8488
0.3394686299615877,0.8484
0.3395229710260925,0.8484
0.33957732949087416,0.8484
0.33963170536429144,0.8484
0.3396860986547085,0.8484
0.33974050937049494,0.8484
0.33979493752002565,0.8484
0.33984938311168084,0.8484
0.33990384615384617,0.8484
0.33995832665491266,0.8484
0.3400128246232767,0.8484
0.3400673400673401,0.8484
0.34012187299550994,0.8484
0.34017642341619886,0.8484
0.3402309913378248,0.8484
0.34028557676881116,0.8484
0.3403401797175867,0.8484
0.34039480019258544,0.8484
0.3402889245585875,0.848
0.3403435543425911,0.848
0.340398201669878,0.848
0.34045286654889995,0.848
0.34050754898811436,0.848
0.3405622489959839,0.848
0.34061696658097684,0.848
0.34051100755262736,0.8476
0.3405657344905175,0.8476
0.3406204790226652,0.8476
0.34067524115755626,0.8476
0.34073002090368226,0.8476
0.3406239948536507,0.8472
0.3406787839794113,0.8472
0.3407335907335907,0.8472
0.3407884151246983,0.8472
0.3408432571612488,0.8472
0.3408981168517624,0.8472
0.340952994204765,0.8472
0.3410078892287876,0.8472
0.34090177133655397,0.8468
0.34095667579320343,0.8468
0.34101159793814434,0.8468
0.3410665377799259,0.8468
0.3411214953271028,0.8468
0.3411764705882353,0.8468
0.3412314635718891,0.8468
0.3412864742866355,0.8468
0.3413415027410513,0.8468
0.34139654894371874,0.8468
0.3414516129032258,0.8468
0.34150669462816585,0.8468
0.3415617941271378,0.8468
0.34161691140874617,0.8468
0.34167204648160104,0.8468
0.3415657788539144,0.8464
0.34162092347433,0.8464
0.34167608590343934,0.8464
0.3417312661498708,0.8464
0.3417864642222581,0.8464
0.3418416801292407,0.8464
0.34195216548157725,0.8464
0.3420074349442379,0.8464
0.34206272227610734,0.8464
0.34211802748585285,0.8464
0.3421733505821475,0.8464
0.34222869157366975,0.8464
0.3422840504691039,0.8464
0.3423394272771396,0.8464
0.3422330097087379,0.846
0.34228839618061174,0.846
0.34234380058271285,0.846
0.3423992229237494,0.846
0.34245466321243523,0.846
0.3425101214574899,0.846
0.3425655976676385,0.846
0.3426210918516119,0.846
0.3426766040181465,0.846
0.34273213417598447,0.846
0.3427876823338736,0.846
0.34268114767385316,0.8456
0.3427367055771725,0.8456
0.3427922814982974,0.8456
0.34284787544599415,0.8456
0.34274128142741284,0.8452
0.3427968851395198,0.8452
0.3428525068959922,0.8452
0.34290814670561504,0.8452
0.342963804577179,0.8452
0.34285714285714286,0.8448
0.3429128105211885,0.8448
0.342806105878532,0.8444
0.3428617833360403,0.8444
0.34291747888239116,0.8444
0.3429731925264013,0.8444
0.3430289242768931,0.8444
0.34292215179587193,0.844
0.3429778933680104,0.844
0.34303365306454237,0.844
0.34308943089430893,0.844
0.3431452268661571,0.844
0.3430383864671438,0.8436
0.34293151130632826,0.8432
0.3429873088187439,0.8432
0.34304312449145646,0.8432
0.3430989583333333,0.8432
0.3431548103532476,0.8432
0.34321068056007814,0.8432
0.3432665689627097,0.8432
0.3433224755700326,0.8432
0.34337840039094314,0.8432
0.3434343434343434,0.8432
0.34349030470914127,0.8432
0.3433833116036506,0.8428
0.3432762836185819,0.8424
0.3433322464949462,0.8424
0.34338822762106636,0.8424
0.34344422700587085,0.8424
0.34350024465829393,0.8424
0.3435562805872757,0.8424
0.3436123348017621,0.8424
0.34366840731070497,0.8424
0.3437244981230619,0.8424
0.3437806072477963,0.8424
0.34383673469387754,0.8424
0.3438928804702809,0.8424
0.34394904458598724,0.8424
0.34400522704998365,0.8424
0.34406142787126287,0.8424
0.34395424836601307,0.842
0.3440104592253636,0.842
0.34390323635174896,0.8416
0.3439594572502861,0.8416
0.34401569653368214,0.8416
0.34407195421095665,0.8416
0.3441282302911351,0.8416
0.3441845247832488,0.8416
0.34424083769633507,0.8416
0.34413352970054,0.8412
0.344189852700491,0.8412
0.34424619413979374,0.8412
0.3443025540275049,0.8412
0.34435893237268705,0.8412
0.34441532918440876,0.8412
0.34447174447174445,0.8412
0.3445281782437746,0.8412
0.34458463050958543,0.8412
0.3446411012782694,0.8412
0.3445336830027864,0.8408
0.3445901639344262,0.8408
0.3444827020823086,0.8404
0.34437520498524105,0.84
0.3442676726258816,0.8396
0.3443241469816273,0.8396
0.3443806398687449,0.8396
0.3442730554643912,0.8392
0.3443295585097653,0.8392
0.34438608010505584,0.8392
0.3444426202593991,0.8392
0.3444991789819376,0.8392
0.34439152570208575,0.8388
0.34444809461235215,0.8388
0.3443403975685888,0.8384
0.3443969766677621,0.8384
0.3444535743631882,0.8384
0.3445101906640368,0.8384
0.3445668255794838,0.8384
0.34462347911871094,0.8384
0.3446801512909061,0.8384
0.3447368421052632,0.8384
0.34479355157098207,0.8384
0.34485027969726884,0.8384
0.34490702649333554,0.8384
0.34479921000658326,0.838
0.3448559670781893,0.838
0.3449127428383273,0.838
0.3449695372962292,0.838
0.34502635046113306,0.838
0.34508318234228297,0.838
0.34514003294892914,0.838
0.3451969022903279,0.838
0.3452537903757416,0.838
0.34531069721443874,0.838
0.34536762281569405,0.838
0.3454245671887881,0.838
0.34548153034300794,0.838
0.34553851228764637,0.838
0.34559551303200264,0.838
0.345652532585382,0.838
0.3457095709570957,0.838
0.3457666281564615,0.838
0.3458237041928029,0.838
0.3458807990754499,0.838
0.3459379128137384,0.838
0.34599504541701076,0.838
0.34605219689461514,0.838
0.3461093672559062,0.838
0.3461665565102445,0.838
0.34622376466699717,0.838
0.34628099173553717,0.838
0.34633823772524386,0.838
0.3463955026455027,0.838
0.3464527865057053,0.838
0.34634469070459806,0.8376
0.34623655913978496,0.8372
0.34629384513567174,0.8372
0.3463511500910144,0.8372
0.34640847401522673,0.8372
0.3464658169177289,0.8372
0.34652317880794703,0.8372
0.3465805596953138,0.8372
0.34663795958926796,0.8372
0.3465297333112473,0.8368
0.3465871438038436,0.8368
0.34664457332228665,0.8368
0.34670202187603577,0.8368
0.3467594894745566,0.8368
0.34681697612732093,0.8368
0.346874481843807,0.8368
0.34676616915422886,0.8364
0.3466578205340853,0.836
0.3467153284671533,0.836
0.3467728554836569,0.836
0.3468304015930966,0.836
0.34688796680497924,0.836
0.3469455511288181,0.836
0.3470031545741325,0.836
0.34706077715044836,0.836
0.3471184188672978,0.836
0.34717607973421927,0.836
0.3472337597607576,0.836
0.34712529079428384,0.8356
0.34701678577364137,0.8352
0.3469082446808511,0.8348
0.3469659185369909,0.8348
0.3470236115729963,0.8348
0.3470813237984367,0.8348
0.34713905522288757,0.8348
0.34719680585593077,0.8348
0.34725457570715473,0.8348
0.3473123647861541,0.8348
0.34737017310252993,0.8348
0.3474280006658898,0.8348
0.3474858474858475,0.8348
0.3475437135720233,0.8348
0.34760159893404396,0.8348
0.3476595035815426,0.8348
0.34771742752415863,0.8348
0.3477753707715381,0.8348
0.3478333333333333,0.8348
0.3478913152192032,0.8348
0.34794931643881294,0.8348
0.3480073370018342,0.8348
0.3480653769179453,0.8348
0.34812343619683067,0.8348
0.3481815148481815,0.8348
0.3482396128816953,0.8348
0.3482977303070761,0.8348
0.3483558671340344,0.8348
0.34841402337228716,0.8348
0.34847219903155785,0.8348
0.3485303941215765,0.8348
0.3485886086520795,0.8348
0.3486468426328099,0.8348
0.34870509607351713,0.8348
0.3487633689839572,0.8348
0.3488216613738927,0.8348
0.3487128050819124,0.8344
0.34877110851028253,0.8344
0.3488294314381271,0.8344
0.34872052182639235,0.834
0.3487788558046169,0.834
0.3488372093023256,0.834
0.3488955823293173,0.834
0.3489539748953975,0.834
0.3490123870103783,0.834
0.34907081868407835,0.834
0.3491292699263228,0.834
0.3491877407469436,0.834
0.3492462311557789,0.834
0.3493047411626738,0.834
0.3493632707774799,0.834
0.3494218200100553,0.834
0.34931277237680186,0.8336
0.3492036881810562,0.8332
0.34926224010731055,0.8332
0.3493208116719772,0.8332
0.34937940288493796,0.8332
0.3494380137560812,0.8332
0.34949664429530203,0.8332
0.3495552945125021,0.8332
0.34944612286002014,0.8328
0.34950478428739296,0.8328
0.3493955674949631,0.8324
0.3494542401343409,0.8324
0.3495129324823648,0.8324
0.3495716445489669,0.8324
0.349630376344086,0.8324
0.3496891278776676,0.8324
0.34974789915966387,0.8324
0.34980669020003363,0.8324
0.3498655010087424,0.8324
0.3499243315957626,0.8324
0.349983181971073,0.8324
0.3500420521446594,0.8324
0.35010094212651416,0.8324
0.34999158674070335,0.832
0.35005048805116123,0.832
0.350109409190372,0.832
0.35,0.8316
0.3500589324802155,0.8316
0.35011788480970024,0.8316
0.3501768569984841,0.8316
0.35023584905660377,0.8316
0.3502948609941028,0.8316
0.35018537243006403,0.8312
0.3502443957525704,0.8312
0.35030343897505056,0.8312
0.3503625021075704,0.8312
0.3504215851602024,0.8312
0.3504806881430258,0.8312
0.35053981106612686,0.8312
0.35059895393959845,0.8312
0.3506581167735403,0.8312
0.3507172995780591,0.8312
0.3507765023632681,0.8312
0.3508357251392875,0.8312
0.3508949679162445,0.8312
0.3507853403141361,0.8308
0.3506756756756757,0.8304
0.35073492143943236,0.8304
0.350794187225414,0.8304
0.3508534730437722,0.8304
0.3507437457741717,0.83
0.3508030431107354,0.83
0.3508623605005073,0.83
0.3509216979536614,0.83
0.3509810554803789,0.83
0.3510404330908476,0.83
0.3509306260575296,0.8296
0.35099001523100354,0.8296
0.3510494245091402,0.8296
0.35110885390214996,0.8296
0.35116830342025057,0.8296
0.3510584250635055,0.8292
0.3511178861788618,0.8292
0.3510079620531933,0.8288
0.3510674347678753,0.8288
0.35112692763938314,0.8288
0.3511864406779661,0.8288
0.3512459738938803,0.8288
0.3513651008987621,0.8288
0.3514246947082768,0.8288
0.3514843087362171,0.8288
0.3515439429928741,0.8288
0.35160359748854575,0.8288
0.351663272233537,0.8288
0.3517229672381599,0.8288
0.35161290322580646,0.8284
0.3515028018339277,0.828
0.3515625,0.828
0.3516222184474265,0.828
0.3516819571865443,0.828
0.3517417162276975,0.828
0.35180149558123724,0.828
0.3518612952575217,0.828
0.351921115266916,0.828
0.35198095561979253,0.828
0.3520408163265306,0.828
0.3521006973975166,0.828
0.351990472949983,0.8276
0.35205036583290794,0.8276
0.35194009530292714,0.8272
0.352,0.8272
0.352059925093633,0.8272
0.3521198705942449,0.8272
0.3521798365122616,0.8272
0.35223982285811617,0.8272
0.3522998296422487,0.8272
0.3523598568751065,0.8272
0.35241990456714384,0.8272
0.3524799727288222,0.8272
0.3525400613706103,0.8272
0.3526001705029838,0.8272
0.35248976807639837,0.8268
0.352549889135255,0.8268
0.3526100307062436,0.8268
0.3526701927998635,0.8268
0.35273037542662117,0.8268
0.3527905785970302,0.8268
0.3528508023216115,0.8268
0.35291104661089295,0.8268
0.35297131147540983,0.8268
0.3530315969257045,0.8268
0.3530919029723266,0.8268
0.3529813770715872,0.8264
0.3530416951469583,0.8264
0.35310203384036914,0.8264
0.3531623931623932,0.8264
0.3532227731236109,0.8264
0.3532831737346101,0.8264
0.353343595005986,0.8264
0.3532329798152583,0.826
0.3532934131736527,0.826
0.35335386721423684,0.826
0.35324319698784873,0.8256
0.3533036631290654,0.8256
0.35342465753424657,0.8256
0.3534851858194896,0.8256
0.35337444330250084,0.8252
0.35326366284050026,0.8248
0.3531528444139822,0.8244
0.3532133676092545,0.8244
0.3532739115529654,0.8244
0.35333447625578607,0.8244
0.3533950617283951,0.8244
0.35328417081118163,0.824
0.35334476843910806,0.824
0.35323383084577115,0.8236
0.35329444063143445,0.8236
0.3533550712201819,0.8236
0.3534157226227257,0.8236
0.3534763948497854,0.8236
0.35353708791208793,0.8236
0.3535978018203675,0.8236
0.35365853658536583,0.8236
0.353719292217832,0.8236
0.35360824742268043,0.8232
0.3534971644612476,0.8228
0.35338604331385354,0.8224
0.3534467938800069,0.8224
0.3535075653370014,0.8224
0.35339638865004297,0.822
0.35328517371861023,0.8216
0.35334594873559266,0.8216
0.35340674466620786,0.8216
0.3534675615212528,0.8216
0.35335628227194493,0.8212
0.3534171113788948,0.8212
0.35330578512396693,0.8208
0.3533666264852764,0.8208
0.35342748880468483,0.8208
0.3533161068044789,0.8204
0.35320468642315644,0.82
0.3532655523005342,0.82
0.3533264391589107,0.82
0.3532149629374246,0.8196
0.3532758620689655,0.8196
0.35333678220382825,0.8196
0.3533977233528803,0.8196
0.3532861825081939,0.8192
0.3533471359558316,0.8192
0.3532355478861087,0.8188
0.35335750043155534,0.8188
0.3532458563535912,0.8184
0.353134173717838,0.818
0.3531951640759931,0.818
0.35308343409915355,0.8176
0.35314443676572216,0.8176
0.3532054605149473,0.8176
0.35309367438645006,0.8172
0.3529818496110631,0.8168
0.3530428769017981,0.8168
0.3531039252982881,0.8168
0.3531649948114839,0.8168
0.3532260854523439,0.8168
0.3532871972318339,0.8168
0.3533483301609275,0.8168
0.3532364139840775,0.8164
0.35329755928682705,0.8164
0.35335872576177285,0.8164
0.35324675324675325,0.816
0.35313474194665745,0.8156
0.35302269184133034,0.8152
0.3529106029106029,0.8148
0.35297175532836594,0.8148
0.35303292894280763,0.8148
0.3530941237649506,0.8148
0.35315533980582525,0.8148
0.3532165770764696,0.8148
0.35327783558792925,0.8148
0.3533391153512576,0.8148
0.3534004163775156,0.8148
0.353461738677772,0.8148
0.3535230822631031,0.8148
0.353584447144593,0.8148
0.3536458333333333,0.8148
0.3537072408404237,0.8148
0.3537686696769712,0.8148
0.3538301198540907,0.8148
0.35389159138290477,0.8148
0.35395308427454386,0.8148
0.354014598540146,0.8148
0.35407613419085693,0.8148
0.35413769123783034,0.8148
0.3541992696922274,0.8148
0.3542608695652174,0.8148
0.354322490867977,0.8148
0.354384133611691,0.8148
0.35444579780755175,0.8148
0.3545074834667595,0.8148
0.35456919060052217,0.8148
0.3546309192200557,0.8148
0.35469266933658367,0.8148
0.3547544409613375,0.8148
0.3548162341055565,0.8148
0.3548780487804878,0.8148
0.3549398849973863,0.8148
0.3548274660160335,0.8144
0.3548893149729824,0.8144
0.35495118549511856,0.8144
0.35501307759372275,0.8144
0.3550749912800837,0.8144
0.3549624978196407,0.814
0.35502442428471737,0.814
0.3550863723608445,0.814
0.3551483420593368,0.814
0.35521033339151686,0.814
0.3552723463687151,0.814
0.35533438100226994,0.814
0.35539643730352777,0.814
0.3554585152838428,0.814
0.3555206149545772,0.814
0.3554080027957365,0.8136
0.35547011534428524,0.8136
0.3555322496067121,0.8136
0.3555944055944056,0.8136
0.35565658331876204,0.8136
0.35571878279118574,0.8136
0.35578100402308904,0.8136
0.35566829951014695,0.8132
0.3557305336832896,0.8132
0.35579278963948197,0.8132
0.35585506739016276,0.8132
0.3557422969187675,0.8128
0.35562948695499913,0.8124
0.35569176882661996,0.8124
0.3557540725170783,0.8124
0.35581639803784165,0.8124
0.3558787454003855,0.8124
0.3557658604977217,0.812
0.3558282208588957,0.812
0.355890603085554,0.812
0.35595300718919864,0.812
0.3560154331813399,0.812
0.35607788107349586,0.812
0.35596491228070176,0.8116
0.3560273732233725,0.8116
0.3560898560898561,0.8116
0.3561523608916974,0.8116
0.35621488764044945,0.8116
0.3562774363476734,0.8116
0.3563400070249385,0.8116
0.3562269453715089,0.8112
0.35628952916373857,0.8112
0.3563521349499209,0.8112
0.356414762741652,0.8112
0.3564774125505361,0.8112
0.35654008438818563,0.8112
0.3566027782662212,0.8112
0.3566654941962715,0.8112
0.3567282321899736,0.8112
0.35679099225897254,0.8112
0.3568537744149217,0.8112
0.35674058430130234,0.8108
0.35680337968667486,0.8108
0.3568661971830986,0.8108
0.3567529494629336,0.8104
0.3568157802042973,0.8104
0.35687863308085255,0.8104
0.3569415081042988,0.8104
0.3570044052863436,0.8104
0.35706732463870283,0.8104
0.3571302661731007,0.8104
0.3570169252468265,0.81
0.3569035443484394,0.8096
0.35696649029982364,0.8096
0.3570294584582819,0.8096
0.3570924488355681,0.8096
0.3571554614434445,0.8096
0.3572815533980582,0.8096
0.3571680790960452,0.8092
0.3572311495673671,0.8092
0.3571176262804663,0.8088
0.35718071012188657,0.8088
0.35706713780918725,0.8084
0.3571302350238558,0.8084
0.35719335454224105,0.8084
0.35725649637617113,0.8084
0.3573196605374823,0.8084
0.3573828470380194,0.8084
0.35726918995401485,0.808
0.35733238988147886,0.808
0.35739561217268223,0.808
0.35728189700937885,0.8076
