precision,recall
0.361061684460261,0.974
0.361115230609521,0.974
0.3611687926431326,0.974
0.361222370568165,0.974
0.3612759643916914,0.974
0.3613295741207894,0.974
0.3613831997625408,0.974
0.3614368413240315,0.974
0.36149049881235157,0.974
0.3615441722345954,0.974
0.3615978615978616,0.974
0.36165156690925293,0.974
0.36170528817587644,0.974
0.3617590254048433,0.974
0.36181277860326894,0.974
0.36186654777827315,0.974
0.3619203329369798,0.974
0.361974134086517,0.974
0.36202795123401726,0.974
0.3620817843866171,0.974
0.36213563355145745,0.974
0.36218949873568346,0.974
0.3622433799464445,0.974
0.3622972771908942,0.974
0.36235119047619047,0.974
0.36240511980949547,0.974
0.3624590651979756,0.974
0.36251302664880153,0.974
0.3625670041691483,0.974
0.3626209977661951,0.974
0.3626750074471254,0.974
0.3627290332191271,0.974
0.3627830750893921,0.974
0.36283713306511695,0.974
0.36289120715350226,0.974
0.36294529736175285,0.974
0.3629994036970781,0.974
0.3630535261666915,0.974
0.3631076647778109,0.974
0.36316181953765847,0.974
0.36327017753244817,0.974
0.36332438078185614,0.974
0.36337860020892404,0.974
0.36343283582089553,0.974
0.36348708762501863,0.974
0.36354135562854584,0.974
0.3635956398387338,0.974
0.3636499402628435,0.974
0.3637042569081404,0.974
0.36375858978189424,0.974
0.36381293889137906,0.974
0.36386730424387326,0.974
0.3639216858466597,0.974
0.3639760837070254,0.974
0.36403049783226193,0.974
0.3641393749065351,0.974
0.3641938378701765,0.974
0.3642483171278983,0.974
0.36430281268701376,0.974
0.36435732455484066,0.974
0.36441185273870097,0.974
0.3644663972459213,0.974
0.36452095808383234,0.974
0.36457553525976943,0.974
0.3646301287810722,0.974
0.3646847386550846,0.974
0.3647393648891552,0.974
0.36479400749063673,0.974
0.3648486664668864,0.974
0.364903341825266,0.974
0.3649580335731415,0.974
0.3650674662668666,0.974
0.3651222072274704,0.974
0.3651769646070786,0.974
0.3652317384130793,0.974
0.36528652865286526,0.974
0.36534133533383345,0.974
0.36539615846338536,0.974
0.3654509980489269,0.974
0.3655058540978685,0.974
0.36556072661762495,0.974
0.3656156156156156,0.974
0.3657254430759988,0.974
0.3657803815532522,0.974
0.36583533653846156,0.974
0.36589030803906836,0.974
0.3659452960625188,0.974
0.3660003006162633,0.974
0.36605532170775706,0.974
0.36611035934445946,0.974
0.3661654135338346,0.974
0.36622048428335086,0.974
0.36627557160048135,0.974
0.3663306754927035,0.974
0.36638579596749926,0.974
0.36644093303235514,0.974
0.36655125696221585,0.974
0.3666064438422162,0.974
0.36666164734226775,0.974
0.3667168674698795,0.974
0.3667721042325651,0.974
0.36682735763784274,0.974
0.3668826276932349,0.974
0.36693791440626883,0.974
0.36699321778447624,0.974
0.36704853783539343,0.974
0.36710387456656113,0.974
0.36715922798552475,0.974
0.3672145980998341,0.974
0.36726998491704377,0.974
0.36732538844471263,0.974
0.36738080869040435,0.974
0.36743624566168703,0.974
0.3674916993661334,0.974
0.36754716981132074,0.974
0.3676026570048309,0.974
0.36765816095425036,0.974
0.36771368166717006,0.974
0.3677692191511856,0.974
0.3678247734138973,0.974
0.3678803444629098,0.974
0.3679359323058326,0.974
0.3679915369502796,0.974
0.3680471584038694,0.974
0.36810279667422524,0.974
0.3681584517689749,0.974
0.3682141236957508,0.974
0.36826981246219,0.974
0.36832551807593406,0.974
0.36838124054462934,0.974
0.3684369798759268,0.974
0.36849273607748184,0.974
0.36854850915695475,0.974
0.3686042991220103,0.974
0.36866010598031795,0.974
0.3687159297395518,0.974
0.36877177040739056,0.974
0.36882762799151775,0.974
0.36888350249962126,0.974
0.36893939393939396,0.974
0.3689953023185331,0.974
0.36905122764474085,0.974
0.3691071699257238,0.974
0.36916312916919347,0.974
0.3692191053828658,0.974
0.3692750985744616,0.974
0.3693311087517064,0.974
0.3693871359223301,0.974
0.3694431800940677,0.974
0.36949924127465855,0.974
0.369555319471847,0.974
0.3696114146933819,0.974
0.3696675269470169,0.974
0.3697236562405102,0.974
0.3697798025816249,0.974
0.3698359659781288,0.974
0.36994834396839865,0.974
0.37000455857772374,0.974
0.3700607902735562,0.974
0.3701170390636875,0.974
0.37017330495591366,0.974
0.37022958795803557,0.974
0.3702858880778589,0.974
0.3703422053231939,0.974
0.3703985397018558,0.974
0.37045489122166436,0.974
0.3705112598904443,0.974
0.37056764571602496,0.974
0.3706240487062405,0.974
0.3706804688689298,0.974
0.37073690621193667,0.974
0.3707933607431095,0.974
0.37084983247030157,0.974
0.3709063214013709,0.974
0.37096282754418036,0.974
0.3710193509065976,0.974
0.37107589149649495,0.974
0.3711324493217497,0.974
0.3711890243902439,0.974
0.37124561670986433,0.974
0.37130222628850257,0.974
0.3713588531340552,0.974
0.3714154972544234,0.974
0.3714721586575134,0.974
0.3715288373512359,0.974
0.3715855333435068,0.974
0.37164224664224665,0.974
0.37169897725538087,0.974
0.3717557251908397,0.974
0.37181249045655823,0.974
0.37186927306047646,0.974
0.3719260730105392,0.974
0.371982890314696,0.974
0.37203972498090143,0.974
0.3720965770171149,0.974
0.3721534464313006,0.974
0.3722103332314277,0.974
0.37226723742547013,0.974
0.37232415902140675,0.974
0.3723810980272213,0.974
0.3724380544509024,0.974
0.3724950283004436,0.974
0.3725520195838433,0.974
0.3726090283091048,0.974
0.3727230981172509,0.974
0.3727801592161666,0.974
0.3728372377890063,0.974
0.37289433384379783,0.974
0.37295144738857405,0.974
0.37300857843137253,0.974
0.37306572698023593,0.974
0.3731228930432118,0.974
0.3731800766283525,0.974
0.3732372777437155,0.974
0.3732944963973632,0.974
0.37335173259736276,0.974
0.37340898635178654,0.974
0.37346625766871167,0.974
0.3735235465562203,0.974
0.3735808530223995,0.974
0.3736381770753414,0.974
0.37369551872314305,0.974
0.3737528779739064,0.974
0.37381025483573843,0.974
0.3738676493167511,0.974
0.37392506142506143,0.974
0.3739824911687913,0.974
0.3740399385560676,0.974
0.3740974035950223,0.974
0.37415488629379223,0.974
0.3742123866605194,0.974
0.37426990470335075,0.974
0.37432744043043814,0.974
0.3743849938499385,0.974
0.3744425649700138,0.974
0.3745001537988311,0.974
0.3745577603445624,0.974
0.37461538461538463,0.974
0.37467302661947993,0.974
0.37473068636503537,0.974
0.37478836386024317,0.974
0.3748460591133005,0.974
0.3749615029257776,0.974
0.37501925150161713,0.974
0.3750770178681454,0.974
0.37513480203358496,0.974
0.37519260400616333,0.974
0.3752504237941131,0.974
0.37530826140567203,0.974
0.3753661168490828,0.974
0.37542399013259325,0.974
0.3754818812644564,0.974
0.3755397902529303,0.974
0.375597717106278,0.974
0.37565566183276766,0.974
0.37571362444067274,0.974
0.3757716049382716,0.974
0.3758296033338478,0.974
0.37588761963569,0.974
0.375945653852092,0.974
0.3760037059913527,0.974
0.37606177606177604,0.974
0.3761198640716713,0.974
0.3761779700293527,0.974
0.37623609394313967,0.974
0.37629423582135685,0.974
0.37635239567233386,0.974
0.37641057350440565,0.974
0.37646876932591217,0.974
0.3765269831451987,0.974
0.37658521497061553,0.974
0.3766434648105182,0.974
0.37670173267326734,0.974
0.37676001856722885,0.974
0.37681832250077374,0.974
0.3768766444822783,0.974
0.37693498452012386,0.974
0.376993342622697,0.974
0.3770517187983896,0.974
0.37711011305559855,0.974
0.37716852540272616,0.974
0.3772269558481797,0.974
0.37728540440037184,0.974
0.37734387106772044,0.974
0.3774023558586485,0.974
0.37746085878158425,0.974
0.37751937984496126,0.974
0.37757791905721816,0.974
0.377636476426799,0.974
0.3776950519621529,0.974
0.3777536456717344,0.974
0.3778122575640031,0.974
0.37787088764742394,0.974
0.3779295359304672,0.974
0.3779882024216082,0.974
0.37804688712932777,0.974
0.3781055900621118,0.974
0.3781643112284516,0.974
0.37822305063684375,0.974
0.37828180829578995,0.974
0.3783405842137974,0.974
0.37839937839937837,0.974
0.37845819086105065,0.974
0.3785170216073372,0.974
0.37863473798787123,0.974
0.3786936236391913,0.974
0.3787525276092705,0.974
0.3788114499066584,0.974
0.37887039053990973,0.974
0.37892934951758483,0.974
0.378988326848249,0.974
0.37904732254047324,0.974
0.37910633660283355,0.974
0.37916536904391157,0.974
0.37922441987229405,0.974
0.3792834890965732,0.974
0.3793425767253466,0.974
0.3794016827672172,0.974
0.37946080723079323,0.974
0.37951995012468825,0.974
0.37957911145752143,0.974
0.37963829123791704,0.974
0.37969748947450493,0.974
0.37975670617592017,0.974
0.3798159413508033,0.974
0.3798751950078003,0.974
0.3799344671555625,0.974
0.3799937578027466,0.974
0.38005306695801466,0.974
0.3801123946300343,0.974
0.3801717408274785,0.974
0.3802311055590256,0.974
0.380349890659169,0.974
0.3804093110451492,0.974
0.38046875,0.974
0.38052820753242694,0.974
0.380587683651141,0.974
0.3806471783648585,0.974
0.3807066916823014,0.974
0.38076622361219703,0.974
0.38082577416327806,0.974
0.3808853433442828,0.974
0.38100453763104364,0.974
0.3810641627543036,0.974
0.3811238065424949,0.974
0.3811834690043832,0.974
0.3812431501487396,0.974
0.3813028499843407,0.974
0.3813625685199687,0.974
0.38142230576441105,0.974
0.38148206172646093,0.974
0.38154183641491696,0.974
0.3816016298385833,0.974
0.3816614420062696,0.974
0.38172127292679103,0.974
0.38178112260896835,0.974
0.3818409910616277,0.974
0.381900878293601,0.974
0.3819607843137255,0.974
0.38202070913084407,0.974
0.3820806527538051,0.974
0.38214061519146264,0.974
0.3822005964526762,0.974
0.38226059654631084,0.974
0.38232061548123725,0.974
0.38238065326633164,0.974
0.3824407099104759,0.974
0.38250078542255733,0.974
0.38256087981146897,0.974
0.38268112525538267,0.974
0.38274127632819865,0.974
0.38280144631347274,0.974
0.3828616352201258,0.974
0.38292184305708443,0.974
0.3829820698332809,0.974
0.383042315557653,0.974
0.3831025802391441,0.974
0.3831628638867034,0.974
0.3832231665092855,0.974
0.3832834881158508,0.974
0.38334382871536526,0.974
0.3834041883168005,0.974
0.38346456692913383,0.974
0.38352496456134827,0.974
0.38358538122243224,0.974
0.38364581692138017,0.974
0.38370627166719196,0.974
0.3837667454688731,0.974
0.3838272383354351,0.974
0.38388775027589467,0.974
0.38394828129927466,0.974
0.3840088314146034,0.974
0.3840694006309148,0.974
0.38412998895724876,0.974
0.3841905964026507,0.974
0.3842512229761717,0.974
0.3843118686868687,0.974
0.38437253354380424,0.974
0.38443321755604676,0.974
0.3845546430827543,0.974
0.38461538461538464,0.974
0.38467614533965244,0.974
0.38473692526465475,0.974
0.38479772439949433,0.974
0.3848585427532796,0.974
0.3849193803351249,0.974
0.3849802371541502,0.974
0.38504111321948137,0.974
0.3851020085402499,0.974
0.3851629231255932,0.974
0.38522385698465433,0.974
0.3852848101265823,0.974
0.3853457825605317,0.974
0.38540677429566317,0.974
0.38546778534114295,0.974
0.3855288157061431,0.974
0.38558986539984164,0.974
0.38565093443142223,0.974
0.38571202281007444,0.974
0.3857731305449937,0.974
0.3858342576453811,0.974
0.38589540412044376,0.974
0.38595656997939454,0.974
0.3860177552314521,0.974
0.3860789598858411,0.974
0.38614018395179195,0.974
0.38620142743854086,0.974
0.38626269035532995,0.974
0.3863239727114073,0.974
0.38638527451602667,0.974
0.38644659577844787,0.974
0.3865079365079365,0.974
0.3865692967137641,0.974
0.386630676405208,0.974
0.38669207559155155,0.974
0.3867534942820839,0.974
0.3868149324861001,0.974
0.38687639021290116,0.974
0.38693786747179404,0.974
0.38699936427209153,0.974
0.3870608806231124,0.974
0.3871224165341812,0.974
0.38718397201462873,0.974
0.38724554707379133,0.974
0.3873071417210116,0.974
0.3873687559656379,0.974
0.38743038981702466,0.974
0.38749204328453213,0.974
0.38755371637752667,0.974
0.38761540910538045,0.974
0.38767712147747174,0.974
0.3877388535031847,0.974
0.38780060519190956,0.974
0.38786237655304234,0.974
0.38792416759598536,0.974
0.3879859783301466,0.974
0.3880478087649402,0.974
0.38810965890978644,0.974
0.38817152877411126,0.974
0.3882334183673469,0.974
0.3882953276989316,0.974
0.3883572567783094,0.974
0.3884192056149306,0.974
0.38848117421825146,0.974
0.38854316259773414,0.974
0.3886051707628471,0.974
0.38866719872306466,0.974
0.38872924648786716,0.974
0.38879131406674117,0.974
0.3888534014691792,0.974
0.3889155087046798,0.974
0.3889776357827476,0.974
0.3890397827128934,0.974
0.38910194950463406,0.974
0.38922634271099743,0.974
0.38928856914468424,0.974
0.389350815478094,0.974
0.38941308172077405,0.974
0.38947536788227766,0.974
0.38953767397216443,0.974
0.3896,0.974
0.3897247119078105,0.974
0.3897870978069473,0.974
0.3898495036823567,0.974
0.3899119295436349,0.974
0.3899743754003844,0.974
0.39003684126221366,0.974
0.3900993271387376,0.974
0.39016183303957697,0.974
0.390224358974359,0.974
0.3902869049527168,0.974
0.39034947098428985,0.974
0.39041205707872373,0.974
0.3904746632456703,0.974
0.3905372894947875,0.974
0.3905999358357395,0.974
0.3906626022781967,0.974
0.39072528883183566,0.974
0.39078799550633925,0.974
0.39085072231139645,0.974
0.3909134692567025,0.974
0.3909762363519589,0.974
0.3910390236068733,0.974
0.39110183103115964,0.974
0.39116465863453814,0.974
0.3912275064267352,0.974
0.39129037441748354,0.974
0.39135326261652204,0.974
0.3914161710335959,0.974
0.39147909967845657,0.974
0.3915420485608619,0.974
0.39160501769057576,0.974
0.39173101673101673,0.974
0.3917940466613033,0.974
0.3918570968780174,0.974
0.3919201673909545,0.974
0.3919832582099163,0.974
0.392046369344711,0.974
0.392109500805153,0.974
0.392172652601063,0.974
0.39223582474226804,0.974
0.39229901723860156,0.974
0.39236223009990334,0.974
0.39242546333601935,0.974
0.39248871695680204,0.974
0.39255199097211024,0.974
0.3926152853918091,0.974
0.39267860022577006,0.974
0.3928052911759961,0.974
0.3928686673120361,0.974
0.392932063901888,0.974
0.3929954809554551,0.974
0.3930589184826473,0.974
0.39312237649338067,0.974
0.3931858549975779,0.974
0.393249354005168,0.974
0.39331287352608624,0.974
0.39337641357027464,0.974
0.3934399741476814,0.974
0.39350355526826114,0.974
0.3935671569419751,0.974
0.3936307791787908,0.974
0.3936944219886823,0.974
0.39375808538163,0.974
0.3938217693676209,0.974
0.39388547395664836,0.974
0.3939491991587122,0.974
0.3940129449838188,0.974
0.3940767114419809,0.974
0.39414049854321787,0.974
0.39420430629755543,0.974
0.3942681347150259,0.974
0.39433198380566803,0.974
0.39439585357952706,0.974
0.3944597440466548,0.974
0.3945875871009561,0.974
0.3946515397082658,0.974
0.39471551304911656,0.974
0.3947795071335927,0.974
0.3948435219717853,0.974
0.39490755757379176,0.974
0.39497161394971614,0.974
0.3950356911096691,0.974
0.39509978906376764,0.974
0.3951639078221357,0.974
0.3952280473949034,0.974
0.3952922077922078,0.974
0.39535638902419223,0.974
0.3954205911010068,0.974
0.39548481403280816,0.974
0.3955490578297596,0.974
0.39561332250203085,0.974
0.3956776080597985,0.974
0.3957419145132456,0.974
0.39580624187256175,0.974
0.3958705901479434,0.974
0.3959349593495935,0.974
0.3959993494877216,0.974
0.39606376057254394,0.974
0.3961926456231695,0.974
0.39625711960943855,0.974
0.3963216145833333,0.974
0.39638613055510336,0.974
0.3964506675350049,0.974
0.39651522553330076,0.974
0.3965798045602606,0.974
0.39664440462616063,0.974
0.3967090257412838,0.974
0.39677366791591984,0.974
0.39683833116036504,0.974
0.39690301548492257,0.974
0.3969677208999022,0.974
0.39703244741562044,0.974
0.39709719504240054,0.974
0.3971619637905725,0.974
0.3972267536704731,0.974
0.39729156469244575,0.974
0.3973563968668407,0.974
0.39742125020401503,0.974
0.39748612471433237,0.974
0.39755102040816326,0.974
0.39761593729588507,0.974
0.39768087538788177,0.974
0.3977458346945443,0.974
0.3978108152262702,0.974
0.397875816993464,0.974
0.397940840006537,0.974
0.39800588427590716,0.974
0.39807094981199936,0.974
0.39813603662524527,0.974
0.3982011447260834,0.974
0.39826627412495913,0.974
0.39833142483232453,0.974
0.39839659685863876,0.974
0.39846179021436756,0.974
0.3985270049099836,0.974
0.3985922409559666,0.974
0.3986574983628029,0.974
0.39872277714098575,0.974
0.3987880773010154,0.974
0.3988533988533989,0.974
0.39891874180865006,0.974
0.39898410617728985,0.974
0.39904949196984596,0.974
0.399114899196853,0.974
0.39918032786885244,0.974
0.3992457779963928,0.974
0.3993112495900295,0.974
0.39937674266032475,0.974
0.39944225721784776,0.974
0.39950779327317476,0.974
0.3995733508368887,0.974
0.39963892991957983,0.974
0.39970453053184507,0.974
0.3997701526842883,0.974
0.39983579638752054,0.974
0.3999014616521596,0.974
0.39996714848883047,0.974
0.4000328569081649,0.974
0.40009858692080186,0.974
0.40016433853738703,0.974
0.4002301117685733,0.974
0.40029590662502057,0.974
0.4003617231173956,0.974
0.4004275612563723,0.974
0.4004934210526316,0.974
0.40055930251686134,0.974
0.4006252056597565,0.974
0.4006911304920191,0.974
0.40075707702435814,0.974
0.4008230452674897,0.974
0.400889035232137,0.974
0.4009550469290301,0.974
0.40102108036890644,0.974
0.4010871355625103,0.974
0.4011532125205931,0.974
0.40121931125391336,0.974
0.40128543177323667,0.974
0.40135157408933575,0.974
0.4014177382129904,0.974
0.4014839241549876,0.974
0.4015501319261214,0.974
0.4016163615371928,0.974
0.4016826129990102,0.974
0.40174888632238903,0.974
0.4018151815181518,0.974
0.40188149859712824,0.974
0.4019478375701552,0.974
0.4020141984480766,0.974
0.40208058124174373,0.974
0.40214698596201487,0.974
0.4022134126197555,0.974
0.4022798612258384,0.974
0.40234633179114343,0.974
0.4024128243265576,0.974
0.4024793388429752,0.974
0.4025458753512977,0.974
0.40261243386243384,0.974
0.40267901438729947,0.974
0.4027456169368177,0.974
0.40281224152191897,0.974
0.4028788881535407,0.974
0.40294555684262784,0.974
0.40301224760013243,0.974
0.40307896043701374,0.974
0.4031456953642384,0.974
0.40321245239278025,0.974
0.4032792315336204,0.974
0.4033460327977472,0.974
0.4034128561961564,0.974
0.40347970173985087,0.974
0.4035465694398409,0.974
0.40361345930714404,0.974
