precision,recall
0.35331531245031006,0.8888
0.35337150127226463,0.8888
0.35342770796882456,0.8888
0.3534839325485205,0.8888
0.3535401750198886,0.8888
0.3534373010821133,0.8884
0.3534935540346968,0.8884
0.35354982489652975,0.8884
0.3534469033593377,0.888
0.3535031847133758,0.888
0.3535594839942666,0.888
0.3536158012105766,0.888
0.3536721363708778,0.888
0.35372848948374763,0.888
0.3537848605577689,0.888
0.35384124960153013,0.888
0.35389765662362505,0.888
0.3539540816326531,0.888
0.35401052463721894,0.888
0.35406698564593303,0.888
0.35412346466741107,0.888
0.3541799617102744,0.888
0.35423647678314985,0.888
0.35429300989466966,0.888
0.35434956105347165,0.888
0.3542464878671775,0.8876
0.35430304965671405,0.8876
0.3543596295113382,0.8876
0.35441622743970613,0.8876
0.35447284345047925,0.8876
0.3543697076210257,0.8872
0.3544263342921061,0.8872
0.35448297906344894,0.8872
0.354539641943734,0.8872
0.35459632294164667,0.8872
0.35465302206587784,0.8872
0.35470973932512395,0.8872
0.35476647472808703,0.8872
0.3548232282834746,0.8872
0.35488,0.8872
0.35493678988638183,0.8872
0.35499359795134444,0.8872
0.354890347366736,0.8868
0.3547870637207813,0.8864
0.35490070467648943,0.8864
0.3549575524587538,0.8864
0.3550144184556232,0.8864
0.35507130267585324,0.8864
0.35512820512820514,0.8864
0.35518512582144574,0.8864
0.35529902196568863,0.8864
0.3553559974342527,0.8864
0.3554129911788292,0.8864
0.3553095925569458,0.886
0.3553665971442323,0.886
0.35542362002567396,0.886
0.35548066121007865,0.886
0.35537720706260034,0.8856
0.35543425911061166,0.8856
0.3554913294797688,0.8856
0.3555484181788984,0.8856
0.35560552521683264,0.8856
0.3555020080321285,0.8852
0.3555591259640103,0.8852
0.3556162622529327,0.8852
0.35567341690774673,0.8852
0.3557305899373091,0.8852
0.35562700964630223,0.8848
0.35568419360025727,0.8848
0.3557413959472499,0.8848
0.3557986166961557,0.8848
0.35585585585585583,0.8848
0.35591311343523735,0.8848
0.3559703894431928,0.8848
0.35602768388862066,0.8848
0.356084996780425,0.8848
0.3561423281275157,0.8848
0.3560386473429952,0.8844
0.35609598969238204,0.8844
0.35615335051546393,0.8844
0.35621072982116964,0.8844
0.3562681276184338,0.8844
0.35632554391619664,0.8844
0.35638297872340424,0.8844
0.3562792197323876,0.884
0.3563366655917446,0.884
0.35623286566682794,0.8836
0.35629032258064514,0.8836
0.3563477980319406,0.8836
0.356405292029687,0.8836
0.35646280458286267,0.8836
0.3565203357004519,0.8836
0.3565778853914447,0.8836
0.3564740071036487,0.8832
0.35653156789924106,0.8832
0.35658914728682173,0.8832
0.3566467452753998,0.8832
0.3567043618739903,0.8832
0.35676199709161416,0.8832
0.356819650937298,0.8832
0.35687732342007433,0.8832
0.3569350145489816,0.8832
0.3568310428455942,0.8828
0.356888745148771,0.8828
0.35678473233058383,0.8824
0.35684244581041735,0.8824
0.3569001779647306,0.8824
0.356957928802589,0.8824
0.3570156983330636,0.8824
0.35707348656523147,0.8824
0.3569694026226323,0.882
0.35702720207253885,0.882
0.3569230769230769,0.8816
0.3568189180434078,0.8812
0.35687672120524866,0.8812
0.35677252106286456,0.8808
0.35666828714957055,0.8804
0.3567260940032415,0.8804
0.35678391959798994,0.8804
0.35684176394293127,0.8804
0.35689962704718664,0.8804
0.3569575089198832,0.8804
0.3570154095701541,0.8804
0.35707332900713823,0.8804
0.3571312672399805,0.8804
0.35724720012984906,0.8804
0.3573051948051948,0.8804
0.3573632083130378,0.8804
0.35742124066255276,0.8804
0.35747929186292027,0.8804
0.35753736192332686,0.8804
0.35759545085296507,0.8804
0.3576535586610335,0.8804
0.35771168535673653,0.8804
0.3577698309492848,0.8804
0.3578279954478947,0.8804
0.35788617886178864,0.8804
0.35794438120019517,0.8804
0.3580026024723487,0.8804
0.35806084268748983,0.8804
0.35795639440286364,0.88
0.3580146460537022,0.88
0.35791015625,0.8796
0.35796841933908513,0.8796
0.3580267014001954,0.8796
0.35808500244259894,0.8796
0.35814332247557,0.8796
0.358201661508389,0.8796
0.35826001955034215,0.8796
0.35815545054586934,0.8792
0.3582138200782269,0.8792
0.3582722086389568,0.8792
0.3583306162373655,0.8792
0.35838904288276535,0.8792
0.3584474885844749,0.8792
0.3585059533518186,0.8792
0.35856443719412723,0.8792
0.35845978136727036,0.8788
0.3585182767624021,0.8788
0.3585767912518361,0.8788
0.3586353248449233,0.8788
0.3586938775510204,0.8788
0.3587524493794905,0.8788
0.35881104033970274,0.8788
0.35886965044103236,0.8788
0.3589282796928606,0.8788
0.35898692810457516,0.8788
0.35904559568556954,0.8788
0.35910428244524356,0.8788
0.3591629883930031,0.8788
0.3592217135382603,0.8788
0.35911692559280456,0.8784
0.3591756624141315,0.8784
0.35923441845247833,0.8784
0.35929319371727747,0.8784
0.35918834887907053,0.878
0.35924713584288054,0.878
0.3593059420527091,0.878
0.35936476751800916,0.878
0.3594236122482397,0.878
0.35948247625286606,0.878
0.3595413595413595,0.878
0.3596002621231979,0.878
0.3594953301654924,0.8776
0.35955424450999673,0.8776
0.35961317816751354,0.8776
0.359672131147541,0.8776
0.35973110345958353,0.8776
0.35979009511315185,0.8776
0.35984910611776283,0.8776
0.3599081364829396,0.8776
0.35996718621821167,0.8776
0.36002625533311455,0.8776
0.3599212210733629,0.8772
0.35998030203545633,0.8772
0.3598752257428994,0.8768
0.35993431855500824,0.8768
0.3599934307768106,0.8768
0.3600525624178712,0.8768
0.3601117134877608,0.8768
0.3601708839960565,0.8768
0.3602300739523418,0.8768
0.36028928336620647,0.8768
0.3603485122472464,0.8768
0.36040776060506413,0.8768
0.3604670284492682,0.8768
0.3605263157894737,0.8768
0.36058562263530186,0.8768
0.3604804211911813,0.8764
0.3605397400032911,0.8764
0.36059907834101385,0.8764
0.3606584362139918,0.8764
0.36071781363187355,0.8764
0.3606125473406883,0.876
0.3606719367588933,0.876
0.3607313457420524,0.876
0.36079077429983525,0.876
0.36085022244191794,0.876
0.36090969017798286,0.876
0.3608043514092632,0.8756
0.3608638311902407,0.8756
0.36092333058532566,0.8756
0.3609828496042216,0.8756
0.36104238825663865,0.8756
0.361101946552293,0.8756
0.36099653522521036,0.8752
0.36105610561056106,0.8752
0.3611156956593497,0.8752
0.361175305381314,0.8752
0.3612349347861978,0.8752
0.36129458388375163,0.8752
0.36135425268373245,0.8752
0.36141394119590353,0.8752
0.3614736494300347,0.8752
0.3615333773959022,0.8752
0.3615931251032887,0.8752
0.36165289256198346,0.8752
0.3617126797817821,0.8752
0.36177248677248675,0.8752
0.36183231354390605,0.8752
0.3618921601058551,0.8752
0.3619520264681555,0.8752
0.3620119126406353,0.8752
0.3619063379116333,0.8748
0.36196623634558095,0.8748
0.36186061910279754,0.8744
0.3619205298013245,0.8744
0.3619804603411161,0.8744
0.36204041073203047,0.8744
0.36210038098393243,0.8744
0.3621603711066932,0.8744
0.36222038111019056,0.8744
0.3622804110043089,0.8744
0.36234046079893917,0.8744
0.3624005305039788,0.8744
0.36229481014757087,0.874
0.3623548922056385,0.874
0.362249129208824,0.8736
0.36230922362309226,0.8736
0.3623693379790941,0.8736
0.36242947228675737,0.8736
0.3624896265560166,0.8736
0.36254980079681276,0.8736
0.36260999501909347,0.8736
0.362670209232813,0.8736
0.36256435808005316,0.8732
0.362624584717608,0.8732
0.36268483136733676,0.8732
0.3627450980392157,0.8732
0.36280538474322754,0.8732
0.3628656914893617,0.8732
0.3629260182876143,0.8732
0.3628200864649152,0.8728
0.36288042574422086,0.8728
0.3629407850964737,0.8728
0.3630011645316919,0.8728
0.36306156405990014,0.8728
0.36312198369112997,0.8728
0.36318242343541945,0.8728
0.3632428833028134,0.8728
0.3633033633033633,0.8728
0.3633638634471274,0.8728
0.3634243837441706,0.8728
0.3634849242045644,0.8728
0.3635454848383872,0.8728
0.36360606565572406,0.8728
0.3636666666666667,0.8728
0.36372728788131353,0.8728
0.36378792930976994,0.8728
0.3638485909621477,0.8728
0.36374249499666444,0.8724
0.36380316930775647,0.8724
0.36369703036369705,0.872
0.36375771733689305,0.872
0.3638184245660881,0.872
0.3637122350191955,0.8716
0.36377295492487477,0.8716
0.3638336951076974,0.8716
0.3638944555778223,0.8716
0.36395523634541505,0.8716
0.3640160374206482,0.8716
0.36407685881370094,0.8716
0.36413770053475936,0.8716
0.3641985625940164,0.8716
0.3642594450016717,0.8716
0.36432034776793176,0.8716
0.36438127090301003,0.8716
0.3644422144171266,0.8716
0.36450317832050855,0.8716
0.36456416262338964,0.8716
0.3646251673360107,0.8716
0.3646861924686192,0.8716
0.3647472380314697,0.8716
0.3648083040348234,0.8716
0.36486939048894845,0.8716
0.3649304974041199,0.8716
0.36499162479061975,0.8716
0.3650527726587368,0.8716
0.36494638069705093,0.8712
0.3650075414781297,0.8712
0.36506872276231983,0.8712
0.36512992455993293,0.8712
0.36519114688128773,0.8712
0.3652523897367097,0.8712
0.36531365313653136,0.8712
0.3653749370910921,0.8712
0.36543624161073823,0.8712
0.3654975667058231,0.8712
0.36555891238670696,0.8712
0.3654524089306698,0.8708
0.3655137676292814,0.8708
0.3655751469353484,0.8708
0.3656979674113892,0.8708
0.36575940860215056,0.8708
0.36582087044194256,0.8708
0.3658823529411765,0.8708
0.36594385611027064,0.8708
0.3660053799596503,0.8708
0.36606692449974776,0.8708
0.36596030945173225,0.8704
0.3660218671152229,0.8704
0.36608344549125166,0.8704
0.36614504459027425,0.8704
0.3662066644227533,0.8704
0.3660999831678169,0.87
0.3661616161616162,0.87
0.3662232699107594,0.87
0.36628494442573256,0.87
0.3663466397170288,0.87
0.36640835579514824,0.87
0.366301600673968,0.8696
0.3661948095719582,0.8692
0.36625653126580143,0.8692
0.36631827376938636,0.8692
0.36621143146181084,0.8688
0.36627318718381113,0.8688
0.36633496373756114,0.8688
0.36639676113360325,0.8688
0.3662898599628817,0.8684
0.36635167060411744,0.8684
0.3662447257383966,0.868
0.3663065496286293,0.868
0.3663683943947324,0.868
0.3664302600472813,0.868
0.36649214659685864,0.868
0.36655405405405406,0.868
0.3666159824294644,0.868
0.36667793173369384,0.868
0.3667399019773534,0.868
0.36680189317106154,0.868
0.3668639053254438,0.868
0.3669259384511329,0.868
0.3669879925587688,0.868
0.36705006765899867,0.868
0.36711216376247674,0.868
0.36717428087986465,0.868
0.36706718564901,0.8676
0.3671293161814489,0.8676
0.36719146775012695,0.8676
0.36725364036572977,0.8676
0.36731583403895,0.8676
0.3673780487804878,0.8676
0.3674402846010503,0.8676
0.3675025415113521,0.8676
0.3675648195221149,0.8676
0.36745762711864405,0.8672
0.36751991863027633,0.8672
0.3675822312648355,0.8672
0.36764456503306764,0.8672
0.3677069199457259,0.8672
0.36776929601357083,0.8672
0.3678316932473702,0.8672
0.3678941116578992,0.8672
0.36795655125594023,0.8672
0.36801901205228316,0.8672
0.36808149405772495,0.8672
0.3681439972830701,0.8672
0.3680366847826087,0.8668
0.36809920163071175,0.8668
0.3681617397213727,0.8668
0.36822429906542054,0.8668
0.3682868796736914,0.8668
0.36834948155702874,0.8668
0.36841210472628355,0.8668
0.3684747491923142,0.8668
0.3685374149659864,0.8668
0.3686001020581732,0.8668
0.368662810479755,0.8668
0.36872554024161985,0.8668
0.368788291354663,0.8668
0.3688510638297872,0.8668
0.3687436159346272,0.8664
0.36880640217946536,0.8664
0.3688692098092643,0.8664
0.36893203883495146,0.8664
0.36899488926746166,0.8664
0.36905776111773725,0.8664
0.36912065439672803,0.8664
0.3691835691153912,0.8664
0.36924650528469144,0.8664
0.369309462915601,0.8664
0.3693724420190996,0.8664
0.36943544260617434,0.8664
0.3694984646878199,0.8664
0.3696245733788396,0.8664
0.36968766001024067,0.8664
0.3697507681802663,0.8664
0.36964316202834213,0.866
0.36970628415300544,0.866
0.36976942783945344,0.866
0.3698325930987359,0.866
0.36989577994191014,0.866
0.3697881066302119,0.8656
0.36985130746880873,0.8656
0.3699145299145299,0.8656
0.36980680458197984,0.8652
0.3698700410396717,0.8652
0.36976227125021377,0.8648
0.3698255217242559,0.8648
0.36988879384088963,0.8648
0.36995208761122517,0.8648
0.3700154030463803,0.8648
0.3700787401574803,0.8648
0.3699708953946242,0.8644
0.37003424657534245,0.8644
0.3700976194553862,0.8644
0.3701610140459061,0.8644
0.37022443035806063,0.8644
0.37028786840301575,0.8644
0.37035132819194516,0.8644
0.3704148097360302,0.8644
0.3704783130464598,0.8644
0.37037037037037035,0.864
0.37043388784085063,0.864
0.3704974271012007,0.864
0.3705609881626351,0.864
0.37062457103637614,0.864
0.3705165608374807,0.8636
0.3705801579128047,0.8636
0.3706437768240343,0.8636
0.3707074175824176,0.8636
0.37077108019921,0.8636
0.370834764685675,0.8636
0.37089847105308366,0.8636
0.3709621993127148,0.8636
0.37102594947585493,0.8636
0.37108972155379855,0.8636
0.3711535155578477,0.8636
0.37121733149931224,0.8636
0.3712811693895099,0.8636
0.3713450292397661,0.8636
0.37140891106141405,0.8636
0.37130075705437027,0.8632
0.3713646532438479,0.8632
0.3712564543889845,0.8628
0.3713203649509382,0.8628
0.3712121212121212,0.8624
0.37127604615119686,0.8624
0.37133999311057525,0.8624
0.3714679531357684,0.8624
0.3715319662243667,0.8624
0.37159600137883486,0.8624
0.3716600586105844,0.8624
0.3717241379310345,0.8624
0.37178823935161237,0.8624
0.371852362883753,0.8624
0.3717440055200966,0.862
0.371808143547274,0.862
0.3718723037100949,0.862
0.3719364860200207,0.862
0.37200069048852064,0.862
0.37206491712707185,0.862
0.3721291659471594,0.862
0.37219343696027635,0.862
0.37225773017792363,0.862
0.37232204561161025,0.862
0.37238638327285295,0.862
0.3724507431731766,0.862
0.37251512532411407,0.862
0.3725795297372061,0.862
0.3726439564240014,0.862
0.3727084053960567,0.862
0.37259989621172807,0.8616
0.37249134948096885,0.8612
0.37255580550268214,0.8612
0.3726202838352371,0.8612
0.37268478449021986,0.8612
0.37274930747922436,0.8612
0.3728138528138528,0.8612
0.3728784205057153,0.8612
0.3729430105664299,0.8612
0.373007623007623,0.8612
0.372898977646855,0.8608
0.3729636048526863,0.8608
0.3730282544635119,0.8608
0.37309292649098474,0.8608
0.3731576209467661,0.8608
0.3732223378425251,0.8608
0.3731136166522116,0.8604
0.37317834836918806,0.8604
0.3732431025507548,0.8604
0.37330787920860814,0.8604
0.37337267835445237,0.8604
0.3734375,0.8604
0.3735023441569717,0.8604
0.3735672108370962,0.8604
0.37363210005211045,0.8604
0.3736970118137595,0.8604
0.3737619461337967,0.8604
0.3738269030239833,0.8604
0.373891882496089,0.8604
0.3739568845618915,0.8604
0.37402190923317685,0.8604
0.3740869565217391,0.8604
0.3741520264393808,0.8604
0.3742171189979123,0.8604
0.3741082303810684,0.86
0.37417333797424296,0.86
0.3742384682332463,0.86
0.37430362116991645,0.86
0.3743687967960996,0.86
0.3744339951236503,0.86
0.37449921616443127,0.86
0.37456445993031356,0.86
0.3746297264331765,0.86
0.37469501568490765,0.86
0.3747603276974028,0.86
0.37482566248256627,0.86
0.37471665213600697,0.8596
0.3747820020927799,0.8596
0.37484737484737485,0.8596
0.37491277041172366,0.8596
0.3749781887977665,0.8596
0.375043630017452,0.8596
0.37510909408273696,0.8596
0.3751745810055866,0.8596
0.3752400907979745,0.8596
0.3753056234718826,0.8596
0.3753711790393013,0.8596
0.3754367575122292,0.8596
0.37532762537130876,0.8592
0.3753932191541419,0.8592
0.3754588358678553,0.8592
0.37552447552447554,0.8592
0.37559013813603775,0.8592
0.3756558237145855,0.8592
0.3755466153577051,0.8588
0.37561231630510844,0.8588
0.37567804024496937,0.8588
0.37574378718935947,0.8588
0.37580955715035885,0.8588
0.375875350140056,0.8588
0.37594116617054807,0.8588
0.37600700525394043,0.8588
0.3760728674023472,0.8588
0.3761387526278907,0.8588
0.37620466094270194,0.8588
0.3762705923589204,0.8588
0.3763365468886941,0.8588
0.37640252454417955,0.8588
0.37646852533754166,0.8588
0.37653454928095403,0.8588
0.3766005963865988,0.8588
0.37666666666666665,0.8588
0.3767327601333567,0.8588
0.37662337662337664,0.8584
0.37668948569422506,0.8584
0.3767556179775281,0.8584
0.3768217734855136,0.8584
0.376887952230418,0.8584
0.3767784999121728,0.858
0.37684469430780043,0.858
0.37691091196626253,0.858
0.37697715289982425,0.858
0.37704341712075934,0.858
0.3771097046413502,0.858
0.3771760154738878,0.858
0.3772423496306718,0.858
0.37730870712401055,0.858
0.377375087966221,0.858
0.3774414921696287,0.858
0.3775079197465681,0.858
0.3773983453617321,0.8576
0.3772887323943662,0.8572
0.377355168163409,0.8572
0.37742162733356815,0.8572
0.37748810991720977,0.8572
0.3773784355179704,0.8568
0.37744493392070483,0.8568
0.3773352132534367,0.8564
0.3774017274810506,0.8564
0.3774682651622003,0.8564
0.3775348263092929,0.8564
0.37760141093474425,0.8564
0.377668019050979,0.8564
0.3777346506704305,0.8564
0.37780130580554083,0.8564
0.377867984468761,0.8564
0.37793468667255076,0.8564
0.3780014124293785,0.8564
0.37789157690270175,0.856
0.37795831861533025,0.856
0.37802508390743683,0.856
0.37809187279151946,0.856
0.37815868528008484,0.856
0.37822552138564863,0.856
0.3782923811207354,0.856
0.3783592644978784,0.856
0.3784261715296198,0.856
0.3784931022285108,0.856
0.3785600566071113,0.856
0.3786270346779901,0.856
0.378694036453725,0.856
0.3787610619469027,0.856
0.3786510886882634,0.8556
0.3787181303116147,0.8556
0.37878519567912167,0.8556
0.37867516826071557,0.8552
0.3787422497785651,0.8552
0.37880935506732816,0.8552
0.37894363700815314,0.8552
0.37901081368551676,0.8552
0.3790780141843972,0.8552
0.3791452385174676,0.8552
0.3792124866974104,0.8552
0.37927975873691677,0.8552
0.379347054648687,0.8552
0.37941437444543036,0.8552
0.3794817181398651,0.8552
0.37954908574471863,0.8552
0.3796164772727273,0.8552
0.37950630438643224,0.8548
0.37957371225577263,0.8548
0.37964114407532423,0.8548
0.3797085998578536,0.8548
0.3795983650257686,0.8544
0.37966583718450053,0.8544
0.3797333333333333,0.8544
0.37980085348506404,0.8544
0.37969055664236173,0.854
0.37975809320526505,0.854
0.37982565379825656,0.854
0.3797153024911032,0.8536
0.3796049119060331,0.8532
0.37967248131007475,0.8532
0.3797400747730105,0.8532
0.3798076923076923,0.8532
0.3796972395369546,0.8528
0.37976487353045957,0.8528
0.379832531623018,0.8528
0.3799002138275125,0.8528
0.3799679201568348,0.8528
0.37985739750445635,0.8524
0.379925120342307,0.8524
0.3799928673323823,0.8524
0.3800606384876048,0.8524
0.37995005351409206,0.852
0.3800178412132025,0.852
0.3799072091363312,0.8516
0.3797965375691594,0.8512
0.37986433416636917,0.8512
0.37993215497232635,0.8512
0.38,0.8512
0.3800678692623683,0.8512
0.38013576277241873,0.8512
0.3802036805431481,0.8512
0.38027162258756253,0.8512
0.3803395889186774,0.8512
0.3804075795495173,0.8512
0.3804755944931164,0.8512
0.3805436337625179,0.8512
0.38061169737077444,0.8512
0.38050089445438284,0.8508
0.3803900518876364,0.8504
0.38045812455261274,0.8504
0.3805262215858242,0.8504
0.3804153240243466,0.85
0.38048343777976723,0.85
0.38055157593123207,0.85
0.38044062332079526,0.8496
0.3805087782156933,0.8496
0.380576957534492,0.8496
0.38064516129032255,0.8496
0.3805341459042839,0.8492
0.38060236643958406,0.8492
