precision,recall
0.3655962611186492,0.97
0.36565138721351026,0.97
0.36570652993515307,0.97
0.36576168929110103,0.97
0.3658168652888822,0.97
0.36592726724007846,0.97
0.3659824932085723,0.97
0.3660377358490566,0.97
0.3660929951690821,0.97
0.36614827117620413,0.97
0.3662035638779825,0.97
0.3662588732819816,0.97
0.36631419939577037,0.97
0.3663695422269225,0.97
0.366424901783016,0.97
0.3664802780716337,0.97
0.3665356711003628,0.97
0.36659108087679515,0.97
0.3666465074085274,0.97
0.3667019507031604,0.97
0.36675741076830004,0.97
0.3668128876115565,0.97
0.3668683812405446,0.97
0.36692389166288397,0.97
0.36697941888619856,0.97
0.36703496291811716,0.97
0.3670905237662731,0.97
0.36714610143830434,0.97
0.3672016959418534,0.97
0.3672573072845676,0.97
0.36731293547409877,0.97
0.36736858051810334,0.97
0.36742424242424243,0.97
0.36747992120018186,0.97
0.367535616853592,0.97
0.36759132939214795,0.97
0.36764705882352944,0.97
0.36770280515542075,0.97
0.3677585683955111,0.97
0.36781434855149403,0.97
0.36787014563106796,0.97
0.367925959641936,0.97
0.36798179059180575,0.97
0.3680376384883897,0.97
0.368093503339405,0.97
0.3681493851525732,0.97
0.368205283935621,0.97
0.3682611996962794,0.97
0.3683171324422843,0.97
0.36837308218137627,0.97
0.3684290489213005,0.97
0.36848503266980703,0.97
0.36854103343465044,0.97
0.3685970512235902,0.97
0.3686530860443904,0.97
0.36870913790481985,0.97
0.36876520681265207,0.97
0.3688212927756654,0.97
0.36887739580164286,0.97
0.36893351589837214,0.97
0.369045807335261,0.97
0.3691019786910198,0.97
0.3691581671487289,0.97
0.3692143727161998,0.97
0.3692705954012487,0.97
0.3693268352116966,0.97
0.3693830921553694,0.97
0.3694393662400975,0.97
0.36949565747371627,0.97
0.36955196586406586,0.97
0.369608291418991,0.97
0.3696646341463415,0.97
0.36972099405397163,0.97
0.3697773711497408,0.97
0.36983376544151286,0.97
0.3698901769371568,0.97
0.3699466056445461,0.97
0.3700030515715593,0.97
0.3700595147260797,0.97
0.37011599511599513,0.97
0.3702290076335878,0.97
0.3702855397770652,0.97
0.3703420891875382,0.97
0.37039865587291887,0.97
0.37045523984112433,0.97
0.3705118411000764,0.97
0.3705684596577017,0.97
0.37062509552193185,0.97
0.37068174870070314,0.97
0.3707384192019569,0.97
0.37079510703363916,0.97
0.37069888362134884,0.9696
0.3707555827470174,0.9696
0.3708122992198256,0.9696
0.3708690330477356,0.9696
0.37092578423871464,0.9696
0.3709825528007346,0.9696
0.37103933874177253,0.9696
0.3710961420698102,0.9696
0.37115296279283416,0.9696
0.37120980091883615,0.9696
0.3712666564558125,0.9696
0.3713235294117647,0.9696
0.37138041979469893,0.9696
0.37143732761262643,0.9696
0.3714942528735632,0.9696
0.37155119558553035,0.9696
0.37160815575655376,0.9696
0.3716651333946642,0.9696
0.37172212850789754,0.9696
0.3717791411042945,0.9696
0.3718361711919006,0.9696
0.37189321877876647,0.9696
0.37195028387294765,0.9696
0.3720073664825046,0.9696
0.3720644666155027,0.9696
0.3721215842800123,0.9696
0.3721787194841087,0.9696
0.37223587223587223,0.9696
0.37229304254338813,0.9696
0.3723502304147465,0.9696
0.3724074358580427,0.9696
0.37246465888137675,0.9696
0.37252189949285386,0.9696
0.3725791577005841,0.9696
0.37263643351268255,0.9696
0.3726937269372694,0.9696
0.3727510379824696,0.9696
0.3728657129672358,0.9696
0.3729230769230769,0.9696
0.37298045853208184,0.9696
0.37303785780240073,0.9696
0.3730952747421887,0.9696
0.3731527093596059,0.9696
0.37321016166281756,0.9696
0.3732676316599938,0.9696
0.37332511935931,0.9696
0.3733826247689464,0.9696
0.3734401478970883,0.9696
0.373497688751926,0.9696
0.37355524734165513,0.9696
0.37361282367447596,0.9696
0.3736704177585941,0.9696
0.3737280296022202,0.9696
0.37378565921356977,0.9696
0.3739009717723276,0.9696
0.37395865473619255,0.9696
0.37401635550069434,0.9696
0.37407407407407406,0.9696
0.3741318104645779,0.9696
0.37418956468045694,0.9696
0.3742473367299676,0.9696
0.3743051266213712,0.9696
0.3743629343629344,0.9696
0.3744207599629286,0.9696
0.3744786034296308,0.9696
0.37453646477132263,0.9696
0.37459434399629116,0.9696
0.37465224111282847,0.9696
0.3747101561292317,0.9696
0.3747680890538033,0.9696
0.3748260398948508,0.9696
0.37488400866068666,0.9696
0.37494199535962874,0.9696
0.375,0.9696
0.37505802259012844,0.9696
0.3751160631383473,0.9696
0.3751741216529949,0.9696
0.3752321981424149,0.9696
0.3752902926149559,0.9696
0.3753484050789718,0.9696
0.3754065355428217,0.9696
0.37552285050348566,0.9696
0.3755810350170437,0.9696
0.37563923756392376,0.9696
0.3756974581525109,0.9696
0.37575569679119514,0.9696
0.3758139534883721,0.9696
0.37587222825244226,0.9696
0.37598883201489064,0.9696
0.37604716103009617,0.9696
0.3761055081458495,0.9696
0.3761638733705773,0.9696
0.3762222567127115,0.9696
0.37628065818068923,0.9696
0.37633907778295295,0.9696
0.3763975155279503,0.9696
0.3764559714241342,0.9696
0.3765144454799627,0.9696
0.3765729377038993,0.9696
0.3766314481044127,0.9696
0.37668997668997667,0.9696
0.37674852346907056,0.9696
0.37680708845017874,0.9696
0.376865671641791,0.9696
0.37692427305240245,0.9696
0.3769828926905132,0.9696
0.377041530564629,0.9696
0.37710018668326073,0.9696
0.3771588610549245,0.9696
0.3772175536881419,0.9696
0.3772762645914397,0.9696
0.37733499377334995,0.9696
0.3773937412424101,0.9696
0.3774525070071629,0.9696
0.3775112910761564,0.9696
0.3775700934579439,0.9696
0.3776877531941415,0.9696
0.3777466105656849,0.9696
0.3778054862842893,0.9696
0.3778643803585347,0.9696
0.37792329279700654,0.9696
0.37798222360829564,0.9696
0.37804117280099814,0.9696
0.3781001403837155,0.9696
0.3781591263650546,0.9696
0.3782181307536277,0.9696
0.3782771535580524,0.9696
0.3783361947869518,0.9696
0.3783952544489541,0.9696
0.37845433255269323,0.9696
0.37851342910680824,0.9696
0.3785725441199438,0.9696
0.3786316776007498,0.9696
0.3786908295578816,0.9696
0.37875,0.9696
0.3788091889357712,0.9696
0.3788683963738668,0.9696
0.3789276223229639,0.9696
0.3789868667917448,0.9696
0.37904612978889757,0.9696
0.3791054113231154,0.9696
0.37916471140309715,0.9696
0.37922403003754696,0.9696
0.3792833672351745,0.9696
0.37934272300469485,0.9696
0.3794020973548286,0.9696
0.3794614902943018,0.9696
0.37952090183184595,0.9696
0.37958033197619795,0.9696
0.3796397807361002,0.9696
0.37969924812030076,0.9696
0.37981823879661547,0.9696
0.37987776210625296,0.9696
0.3799373040752351,0.9696
0.37999686471233735,0.9696
0.38005644402634053,0.9696
0.38011604202603105,0.9696
0.38017565872020076,0.9696
0.38023529411764706,0.9696
0.3802949482271729,0.9696
0.3803546210575867,0.9696
0.3804143126177024,0.9696
0.38047402291633964,0.9696
0.3805934997644842,0.9696
0.3806532663316583,0.9696
0.3807130516726873,0.9696
0.38077285579641845,0.9696
0.3808326787117046,0.9696
0.3808925204274041,0.9696
0.38095238095238093,0.9696
0.38101226029550456,0.9696
0.38107215846565007,0.9696
0.38113207547169814,0.9696
0.381192011322535,0.9696
0.38137193203272496,0.9696
0.38143194335169156,0.9696
0.3814919735599622,0.9696
0.38155202266645677,0.9696
0.38161209068010077,0.9696
0.38167217760982525,0.9696
0.38173228346456695,0.9696
0.3817924082532682,0.9696
0.3818525519848771,0.9696
0.38191271466834725,0.9696
0.38197289631263787,0.9696
0.38203309692671394,0.9696
0.38209331651954603,0.9696
0.38215355510011034,0.9696
0.38221381267738885,0.9696
0.38227408926036904,0.9696
0.38233438485804416,0.9696
0.3823946994794132,0.9696
0.3824550331334806,0.9696
0.38251538582925676,0.9696
0.38257575757575757,0.9696
0.3826361483820047,0.9696
0.3826965582570256,0.9696
0.38275698720985313,0.9696
0.3828174352495262,0.9696
0.38287790238508923,0.9696
0.38293838862559243,0.9696
0.3829988939800916,0.9696
0.38305941845764857,0.9696
0.3831199620673305,0.9696
0.3831805248182106,0.9696
0.38324110671936756,0.9696
0.38330170777988615,0.9696
0.38336232800885656,0.9696
0.3834229674153749,0.9696
0.38348362600854297,0.9696
0.38354430379746834,0.9696
0.3836050007912644,0.9696
0.38366571699905033,0.9696
0.3837264524299509,0.9696
0.3837872070930969,0.9696
0.3838479809976247,0.9696
0.3839087741526766,0.9696
0.3839695865674006,0.9696
0.3840304182509506,0.9696
0.38409126921248615,0.9696
0.3841521394611727,0.9696
0.38421302900618165,0.9696
0.3842739378566899,0.9696
0.38433486602188044,0.9696
0.384395813510942,0.9696
0.384456780333069,0.9696
0.38451776649746194,0.9696
0.38457877201332696,0.9696
0.3846397968898762,0.9696
0.3847008411363276,0.9696
0.38476190476190475,0.9696
0.38482298777583746,0.9696
0.3848840901873611,0.9696
0.384945212005717,0.9696
0.3850063532401525,0.9696
0.38506751389992055,0.9696
0.3851286939942803,0.9696
0.38518989353249644,0.9696
0.3852511125238398,0.9696
0.38531235097758704,0.9696
0.3853736089030207,0.9696
0.3854348863094292,0.9696
0.38549618320610685,0.9696
0.3855574996023541,0.9696
0.38561883550747694,0.9696
0.3856801909307876,0.9696
0.3857415658816041,0.9696
0.3858643744030564,0.9696
0.3859258079923579,0.9696
0.38598726114649684,0.9696
0.3860487338748208,0.9696
0.38611022618668367,0.9696
0.38617173809144495,0.9696
0.3862332695984704,0.9696
0.38629482071713145,0.9696
0.3863563914568059,0.9696
0.3864179818268771,0.9696
0.3864795918367347,0.9696
0.3865412214957742,0.9696
0.3866028708133971,0.9696
0.386664539799011,0.9696
0.38672622846202936,0.9696
0.38678793681187174,0.9696
0.3868496648579636,0.9696
0.3869114126097366,0.9696
0.38697318007662834,0.9696
0.3870349672680824,0.9696
0.3870967741935484,0.9696
0.38715860086248205,0.9696
0.38722044728434507,0.9696
0.3872823134686052,0.9696
0.38734419942473636,0.9696
0.3874061051622183,0.9696
0.3874680306905371,0.9696
0.38752997601918465,0.9696
0.3875919411576591,0.9696
0.38765392611546456,0.9696
0.3877159309021113,0.9696
0.38777795552711564,0.9696
0.38784,0.9696
0.38790206433029284,0.9696
0.3879641485275288,0.9696
0.3880262526012486,0.9696
0.38808837656099904,0.9696
0.3881505204163331,0.9696
0.38821268417680976,0.9696
0.3882748678519942,0.9696
0.38833707145145785,0.9696
0.3883992949847781,0.9696
0.38846153846153847,0.9696
0.38852380189132874,0.9696
0.3885860852837448,0.9696
0.38864838864838863,0.9696
0.3887107119948685,0.9696
0.3887730553327987,0.9696
0.3888354186717998,0.9696
0.3888978020214985,0.9696
0.3889602053915276,0.9696
0.3890226287915262,0.9696
0.38908507223113964,0.9696
0.38914753572001926,0.9696
0.38927252288421393,0.9696
0.3893350465788628,0.9696
0.3893975903614458,0.9696
0.38946015424164526,0.9696
0.3895227382291499,0.9696
0.38958534233365477,0.9696
0.38964796656486095,0.9696
0.3897106109324759,0.9696
0.3897732754462132,0.9696
0.38983596011579286,0.9696
0.38989866495094094,0.9696
0.38996138996138996,0.9696
0.3900241351568785,0.9696
0.3900869005471516,0.9696
0.3901496861419604,0.9696
0.39021249195106245,0.9696
0.39027531798422155,0.9696
0.3903381642512077,0.9696
0.3904010307617974,0.9696
0.3904639175257732,0.9696
0.39052682455292415,0.9696
0.39058975185304545,0.9696
0.3906526994359388,0.9696
0.390715667311412,0.9696
0.39077865548927937,0.9696
0.3908416639793615,0.9696
0.39090469279148526,0.9696
0.3909677419354839,0.9696
0.39103081142119694,0.9696
0.3910939012584705,0.9696
0.3911570114571567,0.9696
0.39122014202711425,0.9696
0.39128329297820824,0.9696
0.39134646432030995,0.9696
0.39140965606329725,0.9696
0.39147286821705424,0.9696
0.3915361007914715,0.9696
0.3915993537964459,0.9696
0.3916626272418808,0.9696
0.39172592113768584,0.9696
0.39178923549377725,0.9696
0.3918525703200776,0.9696
0.3919159256265158,0.9696
0.39197930142302717,0.9696
0.39204269771955363,0.9696
0.3921061145260433,0.9696
0.39216955185245106,0.9696
0.39223300970873787,0.9696
0.39229648810487133,0.9696
0.39235998705082553,0.9696
0.39248704663212436,0.9696
0.3925506072874494,0.9696
0.39261418853255586,0.9696
0.3926777903774502,0.9696
0.3928050559066602,0.9696
0.39286871961102104,0.9696
0.3929324039552602,0.9696
0.39305983460353494,0.9696
0.39312358092766786,0.9696
0.3931873479318735,0.9696
0.3932511356262167,0.9696
0.3933149440207691,0.9696
0.3933787731256086,0.9696
0.39344262295081966,0.9696
0.3935064935064935,0.9696
0.3935703848027277,0.9696
0.3936342968496265,0.9696
0.3936982296573006,0.9696
0.3937621832358674,0.9696
0.39382615759545087,0.9696
0.39389015274618133,0.9696
0.393954168698196,0.9696
0.3940182054616385,0.9696
0.39408226304665905,0.9696
0.39414634146341465,0.9696
0.3942104407220686,0.9696
0.39427456083279117,0.9696
0.3943387018057589,0.9696
0.39440286365115523,0.9696
0.39446704637917007,0.9696
0.39453125,0.9696
0.3945954745238483,0.9696
0.3946597199609248,0.9696
0.394723986321446,0.9696
0.3947882736156352,0.9696
0.39485258185372213,0.9696
0.3949169110459433,0.9696
0.39498126120254196,0.9696
0.39504563233376794,0.9696
0.39511002444987775,0.9696
0.3951744375611347,0.9696
0.3952388716778086,0.9696
0.3953033268101761,0.9696
0.39536780296852064,0.9696
0.39543230016313213,0.9696
0.3954968184043074,0.9696
0.39556135770234985,0.9696
0.39562591806756975,0.9696
0.395690499510284,0.9696
0.3957551020408163,0.9696
0.3958197256694971,0.9696
0.39594903626265926,0.9696
0.39601372324783535,0.9696
0.396078431372549,0.9696
0.3961431606471646,0.9696
0.39620791108205294,0.9696
0.39627268268759197,0.9696
0.39633747547416615,0.9696
0.3964022894521668,0.9696
0.39646712463199213,0.9696
0.39653198102404713,0.9696
0.39666175748649973,0.9696
0.3967266775777414,0.9696
0.39679161892290066,0.9696
0.3968565815324165,0.9696
0.3969215654167349,0.9696
0.39698657058630854,0.9696
0.39705159705159704,0.9696
0.39711664482306686,0.9696
0.3971817139111912,0.9696
0.3972468043264503,0.9696
0.39731191607933125,0.9696
0.39737704918032785,0.9696
0.397442203639941,0.9696
0.39750737946867826,0.9696
0.3975725766770543,0.9696
0.39763779527559057,0.9696
0.39770303527481543,0.9696
0.3977682966852642,0.9696
0.39783357951747905,0.9696
0.3979642094894106,0.9696
0.3980295566502463,0.9696
0.3980949252750862,0.9696
0.39816031537450725,0.9696
0.39822572695909314,0.9696
0.39829116003943477,0.9696
0.3983566146261298,0.9696
0.398422090729783,0.9696
0.39848758836100606,0.9696
0.3985531075304176,0.9696
0.3986186482486433,0.9696
0.3986842105263158,0.9696
0.3987497943740747,0.9696
0.39881539980256664,0.9696
0.3988810268224453,0.9696
0.3989466754443713,0.9696
0.39901234567901234,0.9696
0.39907803753704313,0.9696
0.3991437510291454,0.9696
0.39920948616600793,0.9696
0.39927524295832645,0.9696
0.39934102141680394,0.9696
0.3994068215521503,0.9696
0.3994726433750824,0.9696
0.3995384868963244,0.9696
0.39960435212660733,0.9696
0.39967023907666943,0.9696
0.3997361477572559,0.9696
0.3998020781791192,0.9696
0.3998680303530188,0.9696
0.39993400428972115,0.9696
0.4,0.9696
0.4000660174946361,0.9696
0.4001320567844173,0.9696
0.4001981178801387,0.9696
0.4002642007926024,0.9696
0.400396432111001,0.9696
0.4004625805385759,0.9696
0.4005287508261732,0.9696
0.40059494298463066,0.9696
0.4006611570247934,0.9696
0.40072739295751364,0.9696
0.4007936507936508,0.9696
0.40085993054407143,0.9696
0.40092623221964935,0.9696
0.40099255583126553,0.9696
0.4010589013898081,0.9696
0.40112526890617245,0.9696
0.4011916583912612,0.9696
0.4012580698559841,0.9696
0.4013245033112583,0.9696
0.40139095876800795,0.9696
0.4014574362371646,0.9696
0.40152393572966705,0.9696
0.40159045725646125,0.9696
0.4016570008285004,0.9696
0.4017235664567451,0.9696
0.4017901541521631,0.9696
0.40185676392572944,0.9696
0.40192339578842645,0.9696
0.4019900497512438,0.9696
0.4020567258251783,0.9696
0.40212342402123424,0.9696
0.4021901443504231,0.9696
0.4022568868237637,0.9696
0.40232365145228216,0.9696
0.40239043824701193,0.9696
0.40245724721899384,0.9696
0.402524078379276,0.9696
0.4025909317389138,0.9696
0.4026578073089701,0.9696
0.40272470510051506,0.9696
0.40285856739238823,0.9696
0.4029255319148936,0.9696
0.4029925187032419,0.9696
0.4030595277685401,0.9696
0.40312655912190254,0.9696
0.4031936127744511,0.9696
0.4032606887373149,0.9696
0.40332778702163063,0.9696
0.40346205059920104,0.9696
0.4035292159147661,0.9696
0.4035964035964036,0.9696
0.40366361365528725,0.9696
0.4037308461025983,0.9696
0.40379810094952523,0.9696
0.4039326778870188,0.9696
0.404,0.9696
0.4040673445574262,0.9696
0.4041347115705235,0.9696
0.4042021010505253,0.9696
0.4042695130086724,0.9696
0.4043369474562135,0.9696
0.4044044044044044,0.9696
0.4044718838645086,0.9696
0.4045393858477971,0.9696
0.4046069103655483,0.9696
0.4046744574290484,0.9696
0.4047420270495909,0.9696
0.40480961923847697,0.9696
0.4049448713665219,0.9696
0.4050125313283208,0.9696
0.4050802139037433,0.9696
0.40514791910412834,0.9696
0.40521564694082246,0.9696
0.4052833974251797,0.9696
0.40535117056856185,0.9696
0.4054189663823382,0.9696
0.4054867848778856,0.9696
0.4055546260665886,0.9696
0.40562248995983935,0.9696
0.40569037656903767,0.9696
0.4057582859055909,0.9696
0.40589417280643003,0.9696
0.4059621503935689,0.9696
0.40603015075376886,0.9696
0.40609817389847547,0.9696
0.4061662198391421,0.9696
0.40623428858722976,0.9696
0.40630238015420717,0.9696
0.4063704945515507,0.9696
0.40643863179074446,0.9696
0.4065067918832802,0.9696
0.4065749748406575,0.9696
0.4066431806743835,0.9696
0.40671140939597317,0.9696
0.4068479355488419,0.9696
0.4069162330031895,0.9696
0.40698455339153794,0.9696
0.4071212630164595,0.9696
0.40718965227616327,0.9696
0.40725806451612906,0.9696
0.4073264997479415,0.9696
0.40739495798319325,0.9696
0.4074634392334846,0.9696
0.40753194351042366,0.9696
0.4076004708256264,0.9696
0.40766902119071646,0.9696
0.4077375946173255,0.9696
0.4078061911170929,0.9696
0.4078748107016658,0.9696
0.40794345338269944,0.9696
0.4080121191718566,0.9696
0.4080808080808081,0.9696
0.4081495201212325,0.9696
0.4082182553048164,0.9696
0.40828701364325415,0.9696
0.408355795148248,0.9696
0.40842459983150803,0.9696
0.4084934277047523,0.9696
0.40856227877970674,0.9696
0.4086311530681052,0.9696
0.40870005058168946,0.9696
0.40876897133220913,0.9696
0.40883791533142183,0.9696
0.4089068825910931,0.9696
0.40897587312299644,0.9696
0.4090448869389133,0.9696
0.4091139240506329,0.9696
0.4091829844699527,0.9696
0.40925206820867804,0.9696
0.4093211752786221,0.9696
0.40939030569160617,0.9696
0.40945945945945944,0.9696
0.4095286365940193,0.9696
0.40959783710713077,0.9696
0.40966706101064726,0.9696
0.40973630831643004,0.9696
0.4098055790363483,0.9696
0.40987487318227933,0.9696
0.40994419076610855,0.9696
0.4100135317997294,0.9696
0.41008289629504313,0.9696
0.4101522842639594,0.9696
0.4102216957183957,0.9696
0.4102911306702776,0.9696
0.41036058913153883,0.9696
0.4104300711141212,0.9696
0.4104995766299746,0.9696
0.4105691056910569,0.9696
0.4106386583093342,0.9696
0.41070823449678073,0.9696
0.4107778342653787,0.9696
0.41084745762711866,0.9696
0.410917104593999,0.9696
0.41098677517802645,0.9696
0.4110564693912159,0.9696
0.41112618724559025,0.9696
0.4111959287531807,0.9696
0.41126569392602647,0.9696
0.4113354827761751,0.9696
0.41140529531568226,0.9696
0.4114751315566118,0.9696
0.41154499151103563,0.9696
0.4116148751910341,0.9696
0.4116847826086957,0.9696
