precision,recall
0.45208280092001024,0.7076
0.45194274028629855,0.7072
0.4520582971107134,0.7072
0.45217391304347826,0.7072
0.45203376822716806,0.7068
0.4518935516888434,0.7064
0.45212493599590375,0.7064
0.4522407170294494,0.7064
0.45235655737704916,0.7064
0.4524724570842941,0.7064
0.45258841619682216,0.7064
0.45270443476031785,0.7064
0.45282051282051283,0.7064
0.4529366504231854,0.7064
0.4530528476141611,0.7064
0.4531691044393123,0.7064
0.45328542094455854,0.7064
0.4534017971758665,0.7064
0.4535182331792501,0.7064
0.4536347290007706,0.7064
0.45375128468653647,0.7064
0.4538679002827037,0.7064
0.4537275064267352,0.706
0.45358704037027514,0.7056
0.45344650205761317,0.7052
0.453563159248778,0.7052
0.4536798764796706,0.7052
0.4537966537966538,0.7052
0.453913491246138,0.7052
0.45377285603914497,0.7048
0.4538897475528078,0.7048
0.45400669930430304,0.7048
0.4541237113402062,0.7048
0.454240783707141,0.7048
0.45435791645177925,0.7048
0.45447510962084087,0.7048
0.4545923632610939,0.7048
0.45470967741935486,0.7048
0.45482705214248836,0.7048
0.4546862896979086,0.7044
0.45480371900826444,0.7044
0.4549212089899251,0.7044
0.45503875968992247,0.7044
0.4548979064357715,0.704
0.4547569803516029,0.7036
0.45487457977760537,0.7036
0.45499224004138644,0.7036
0.45510996119016817,0.7036
0.4549689440993789,0.7032
0.4548278539994823,0.7028
0.4549456240290005,0.7028
0.4550634550634551,0.7028
0.45518134715025904,0.7028
0.4550401658460741,0.7024
0.45515811301192327,0.7024
0.4552761213378273,0.7024
0.4553941908713693,0.7024
0.4555123216601816,0.7024
0.45537104307213283,0.702
0.4554892291720737,0.702
0.4553478712357217,0.7016
0.4554661126980005,0.7016
0.4555844155844156,0.7016
0.4557027799428423,0.7016
0.4555613305613306,0.7012
0.4554198076423187,0.7008
0.45553822152886114,0.7008
0.4556566970091027,0.7008
0.4557752341311134,0.7008
0.4556336195680458,0.7004
0.4557522123893805,0.7004
0.45587086696172874,0.7004
0.45598958333333334,0.7004
0.45610836155248763,0.7004
0.4559666492965086,0.7
0.45608548345061245,0.7
0.4562043795620438,0.7
0.45632333767926986,0.7
0.45618153364632236,0.6996
0.45630054787372815,0.6996
0.4561586638830898,0.6992
0.45627773427303575,0.6992
0.45639686684073105,0.6992
0.4565160616348916,0.6992
0.4566353187042842,0.6992
0.4567546380977267,0.6992
0.4568740198640878,0.6992
0.4567320261437908,0.6988
0.45685146443514646,0.6988
0.4569709652105676,0.6988
0.4570905285190999,0.6988
0.45694844281601676,0.6984
0.4570680628272251,0.6984
0.4569258968316313,0.698
0.4570455735987428,0.698
0.45716531307309405,0.698
0.45728511530398325,0.698
0.45740498034076016,0.698
0.45752490823282643,0.698
0.45764489902963545,0.698
0.45776495278069257,0.698
0.45788506953555497,0.698
0.458005249343832,0.698
0.4578629561564715,0.6976
0.4579831932773109,0.6976
0.4578408195429472,0.6972
0.4579611140304782,0.6972
0.4580814717477004,0.6972
0.4582018927444795,0.6972
0.45832237707073364,0.6972
0.45844292477643345,0.6972
0.4585635359116022,0.6972
0.4586842105263158,0.6972
0.4588049486707028,0.6972
0.4589257503949447,0.6972
0.45904661574927574,0.6972
0.4589041095890411,0.6968
0.4590250329380764,0.6968
0.4591460200316289,0.6968
0.4590034273662009,0.6964
0.4588607594936709,0.696
0.45871801635452386,0.6956
0.4588390501319261,0.6956
0.4589601477962523,0.6956
0.45908130939809927,0.6956
0.45920253498811725,0.6956
0.45932382461701005,0.6956
0.45918097754293263,0.6952
0.45930232558139533,0.6952
0.4594237377742532,0.6952
0.4595452141723956,0.6952
0.4596667548267654,0.6952
0.4597883597883598,0.6952
0.4599100291082297,0.6952
0.46003176283748015,0.6952
0.46015356102727034,0.6952
0.4602754237288136,0.6952
0.4603973509933775,0.6952
0.4605193428722841,0.6952
0.460376358335542,0.6948
0.46049840933191943,0.6948
0.460355343410236,0.6944
0.46047745358090186,0.6944
0.46059962854868663,0.6944
0.4607218683651805,0.6944
0.46084417308202813,0.6944
0.46096654275092935,0.6944
0.46082337317397076,0.694
0.46094580233793836,0.694
0.46106829657188414,0.694
0.46119085592769804,0.694
0.4613134804573252,0.694
0.46143617021276595,0.694
0.46155892524607606,0.694
0.46141564662054285,0.6936
0.4612722917221187,0.6932
0.46112886048988283,0.6928
0.46125166444740345,0.6928
0.4613745338305807,0.6928
0.4614974686917133,0.6928
0.4613539445628998,0.6924
0.4616,0.6924
0.46145638837023206,0.692
0.4615795090715048,0.692
0.4614358153189218,0.6916
0.4612920448478377,0.6912
0.4611481975967957,0.6908
0.46127136752136755,0.6908
0.46112743788405025,0.6904
0.46125066809192944,0.6904
0.46137396418070037,0.6904
0.46149732620320855,0.6904
0.46162075421235627,0.6904
0.4617442482611022,0.6904
0.4618678084024619,0.6904
0.4617237687366167,0.69
0.46157965194109773,0.6896
0.46170326727370115,0.6896
0.46182694883471737,0.6896
0.46195069667738475,0.6896
0.4620745108549987,0.6896
0.4621983914209115,0.6896
0.4620541700187718,0.6892
0.4619098712446352,0.6888
0.4620338073517574,0.6888
0.46215780998389694,0.6888
0.4622818791946309,0.6888
0.462406015037594,0.6888
0.46253021756647866,0.6888
0.4626544868350349,0.6888
0.4629032258064516,0.6888
0.46275880613068027,0.6884
0.4626143087681549,0.688
0.46246973365617433,0.6876
0.4625941872981701,0.6876
0.4627187079407806,0.6876
0.462843295638126,0.6876
0.4629679504443846,0.6876
0.46282327586206895,0.6872
0.4629479924548639,0.6872
0.46307277628032345,0.6872
0.46319762739282827,0.6872
0.46305285868392665,0.6868
0.4629080118694362,0.6864
0.46303291958985426,0.6864
0.46288798920377866,0.686
0.46301295896328293,0.686
0.46313799621928164,0.686
0.46326310102647217,0.686
0.4633882734396109,0.686
0.4635135135135135,0.686
0.46336847796701813,0.6856
0.46322336398053,0.6852
0.46334866107654854,0.6852
0.463474025974026,0.6852
0.4633288227334235,0.6848
0.463183540877098,0.6844
0.46330896290278906,0.6844
0.4634344528710726,0.6844
0.4635600108371715,0.6844
0.46368563685636854,0.6844
0.4638113309840065,0.6844
0.46366594360086766,0.684
0.4635204773528614,0.6836
0.4636462289744981,0.6836
0.4637720488466757,0.6836
0.46389793702497284,0.6836
0.4640238935650285,0.6836
0.46387832699619774,0.6832
0.46400434664493345,0.6832
0.4638586956521739,0.6828
0.46371296547974994,0.6824
0.46383904295812944,0.6824
0.46396518901278216,0.6824
0.46381936887921654,0.682
0.4639455782312925,0.682
0.4637996733805117,0.6816
0.4639259460931119,0.6816
0.46405228758169936,0.6816
0.4641786979024789,0.6816
0.4643051771117166,0.6816
0.46443172526574,0.6816
0.46455834242093785,0.6816
0.46468502863376054,0.6816
0.46481178396072015,0.6816
0.4649386084583902,0.6816
0.4650655021834061,0.6816
0.4651924651924652,0.6816
0.4653194975423266,0.6816
0.46517344987708276,0.6812
0.46530054644808744,0.6812
0.4654277124897513,0.6812
0.4655549480590487,0.6812
0.46568225321301615,0.6812
0.46580962800875275,0.6812
0.46593707250342,0.6812
0.46579091406677614,0.6808
0.4659184232137969,0.6808
0.4660460021905805,0.6808
0.4661736510545056,0.6808
0.4663013698630137,0.6808
0.4661551109893121,0.6804
0.46600877192982454,0.68
0.46613655058952563,0.68
0.46626439934174435,0.68
0.4663923182441701,0.68
0.4665203073545554,0.68
0.46664836673071647,0.68
0.46677649643053265,0.68
0.46690469651194727,0.68
0.46703296703296704,0.68
0.46716130805166256,0.68
0.4672897196261682,0.68
0.4674182018146824,0.68
0.4675467546754675,0.68
0.4676753782668501,0.68
0.46752889378095763,0.6796
0.467382328654005,0.6792
0.46751101321585903,0.6792
0.4676397686587717,0.6792
0.4677685950413223,0.6792
0.46789749242215484,0.6792
0.46802646085997796,0.6792
0.4681555004135649,0.6792
0.468284611141754,0.6792
0.46813793103448276,0.6788
0.4682671081677704,0.6788
0.4681203422577974,0.6784
0.46824958586416343,0.6784
0.46810273405136704,0.678
0.46795580110497237,0.6776
0.46808510638297873,0.6776
0.46821448313985625,0.6776
0.4683439314348908,0.6776
0.46819690265486724,0.6772
0.46832641770401107,0.6772
0.46845600442722746,0.6772
0.4685856628840299,0.6772
0.4684385382059801,0.6768
0.4685682636388812,0.6768
0.46869806094182825,0.6768
0.4688279301745636,0.6768
0.46895787139689576,0.6768
0.46921797004991683,0.6768
0.4693481276005548,0.6768
0.4694783573806881,0.6768
0.46960865945045793,0.6768
0.4697390338700722,0.6768
0.46959178006109414,0.6764
0.4697222222222222,0.6764
0.46985273687135315,0.6764
0.4699833240689272,0.6764
0.4701139838754518,0.6764
0.4699666295884316,0.676
0.47009735744089015,0.676
0.47022815804117973,0.676
0.47035903145004176,0.676
0.47021158129175944,0.6756
0.4703425229741019,0.6756
0.4701949860724234,0.6752
0.47032599609919196,0.6752
0.47045707915273133,0.6752
0.47058823529411764,0.6752
0.47071946458449526,0.6752
0.4705718270571827,0.6748
0.470703125,0.6748
0.47083449623220763,0.6748
0.47096594081518706,0.6748
0.47109745881038817,0.6748
0.4712290502793296,0.6748
0.4713607152835988,0.6748
0.4714924538848519,0.6748
0.47162426614481406,0.6748
0.47175615212527966,0.6748
0.47188811188811186,0.6748
0.4720201454952434,0.6748
0.4721522530086762,0.6748
0.4722844344904815,0.6748
0.47213665639876784,0.6744
0.4722689075630252,0.6744
0.47212104230876994,0.674
0.47225336322869954,0.674
0.4721054107092795,0.6736
0.4722378014582165,0.6736
0.4723702664796634,0.6736
0.4725028058361392,0.6736
0.472635419590233,0.6736
0.4724873666479506,0.6732
0.472620050547599,0.6732
0.47247191011235956,0.6728
0.4726046642315257,0.6728
0.4724564362001124,0.6724
0.47258926061287604,0.6724
0.47244094488188976,0.672
0.47257383966244726,0.672
0.4727068092290377,0.672
0.4728398536448072,0.672
0.47269144144144143,0.6716
0.47282455646296817,0.6716
0.47295774647887323,0.6716
0.47309101155255,0.6716
0.47322435174746336,0.6716
0.4733577671271497,0.6716
0.47320924985899604,0.6712
0.473342736248237,0.6712
0.4731941309255079,0.6708
0.47332768839966133,0.6708
0.4731789949181254,0.6704
0.47331262355266873,0.6704
0.4731638418079096,0.67
0.47329754167844024,0.67
0.4734313171283211,0.67
0.4735651682216568,0.67
0.4736990950226244,0.67
0.4738330975954738,0.67
0.47368421052631576,0.6696
0.47381828474384374,0.6696
0.4739524348810872,0.6696
0.47408666100254887,0.6696
0.47422096317280454,0.6696
0.47435534145650327,0.6696
0.4744897959183674,0.6696
0.47462432662319254,0.6696
0.474758933635848,0.6696
0.4748936170212766,0.6696
0.4750283768444949,0.6696
0.47487936417825716,0.6692
0.4750141964792731,0.6692
0.47514910536779326,0.6692
0.4752840909090909,0.6692
0.4754191531685138,0.6692
0.4755542922114838,0.6692
0.4756895081034973,0.6692
0.47582480091012513,0.6692
0.4759601706970128,0.6692
0.4760956175298805,0.6692
0.4762311414745232,0.6692
0.47636674259681094,0.6692
0.4765024209626887,0.6692
0.47663817663817665,0.6692
0.47677400968937017,0.6692
0.4766248574686431,0.6688
0.4767607641859139,0.6688
0.4768967484312607,0.6688
0.4770328102710414,0.6688
0.4768835616438356,0.6684
0.47701969740222666,0.6684
0.47715591090805254,0.6684
0.4772922022279349,0.6684
0.4774285714285714,0.6684
0.4775650185767362,0.6684
0.4774156660949114,0.668
0.4775521875893623,0.668
0.4776887871853547,0.668
0.4775393419170243,0.6676
0.47767601602747567,0.6676
0.4778127683939307,0.6676
0.4779495990836197,0.6676
0.4778000572901747,0.6672
0.47793696275071634,0.6672
0.47807394668959585,0.6672
0.4782110091743119,0.6672
0.4783481502724405,0.6672
0.47819850831899025,0.6668
0.47804878048780486,0.6664
0.47789896670493687,0.666
0.4780361757105943,0.666
0.4781734635267088,0.666
0.4783108302212008,0.666
0.47844827586206895,0.666
0.4782983615981604,0.6656
0.47843588269120185,0.6656
0.47857348288754675,0.6656
0.47871116225546606,0.6656
0.4788489208633094,0.6656
0.4789867587795049,0.6656
0.47912467607255976,0.6656
0.4792626728110599,0.6656
0.4794007490636704,0.6656
0.4795389048991354,0.6656
0.47967714038627846,0.6656
0.4798154555940023,0.6656
0.4799538505912893,0.6656
0.47980380842469705,0.6652
0.47965367965367967,0.6648
0.4797921478060046,0.6648
0.4799306959283858,0.6648
0.47978047371461585,0.6644
0.47991909852643744,0.6644
0.4797687861271676,0.664
0.4799074877132119,0.664
0.4800462695199537,0.664
0.47989586346543245,0.6636
0.47974537037037035,0.6632
0.4795947901591896,0.6628
0.4797336421540243,0.6628
0.4795829713292789,0.6624
0.4797219003476246,0.6624
0.47986090988119384,0.6624
0.4797101449275362,0.662
0.4795592925485648,0.6616
0.47940835266821347,0.6612
0.4792573252103278,0.6608
0.4791062100986651,0.6604
0.47924528301886793,0.6604
0.47909407665505227,0.66
0.4792332268370607,0.66
0.47908192911098196,0.6596
0.47922115664051146,0.6596
0.47936046511627906,0.6596
0.47949985460889794,0.6596
0.4796393251890634,0.6596
0.4797788769275531,0.6596
0.479918509895227,0.6596
0.4800582241630277,0.6596
0.4801980198019802,0.6596
0.48033789688319256,0.6596
0.4804778554778555,0.6596
0.4803264354415622,0.6592
0.48017492711370263,0.6588
0.48031496062992124,0.6588
0.48016336056009334,0.6584
0.4800116720163408,0.658
0.4798598949211909,0.6576
0.4797080291970803,0.6572
0.47955607476635514,0.6568
0.4794040315512708,0.6564
0.47954412624196374,0.6564
0.47939199064600996,0.656
0.47953216374269003,0.656
0.4793799356536999,0.6556
0.47952018724400236,0.6556
0.4793678665496049,0.6552
0.4792154566744731,0.6548
0.4793557833089312,0.6548
0.4794961921499707,0.6548
0.4796366832698506,0.6548
0.4794841735052755,0.6544
0.4793315743183817,0.654
0.47947214076246336,0.654
0.4796127896743913,0.654
0.4794600938967136,0.6536
0.4796008218373936,0.6536
0.47974163241338813,0.6536
0.47988252569750367,0.6536
0.4800235017626322,0.6536
0.4801645606817514,0.6536
0.48030570252792476,0.6536
0.4801528962069979,0.6532
0.4802941176470588,0.6532
0.480435422182995,0.6532
0.48028251912889935,0.6528
0.4804239034442155,0.6528
0.4802709069493522,0.6524
0.4801178203240059,0.652
0.48025928108426635,0.652
0.48040082522841143,0.652
0.48024764150943394,0.6516
0.48038926570333235,0.6516
0.48023598820059,0.6512
0.480377692534671,0.6512
0.48022432113341207,0.6508
0.48036610569825805,0.6508
0.4802126402835204,0.6504
0.48005908419497784,0.65
0.4802009456264775,0.65
0.4803428909252143,0.65
0.4804849201655825,0.65
0.4806270334220645,0.65
0.4804733727810651,0.6496
0.48061556673572065,0.6496
0.4807578448786264,0.6496
0.48060408646727865,0.6492
0.48074644549763035,0.6492
0.48059259259259257,0.6488
0.48043864848844103,0.6484
0.4805810850874592,0.6484
0.480723606168446,0.6484
0.48086621180658556,0.6484
0.48100890207715136,0.6484
0.4811516770555061,0.6484
0.48129453681710216,0.6484
0.48143748143748144,0.6484
0.48172362555720655,0.6484
0.4815695600475624,0.648
0.4814154029140648,0.6476
0.4812611540749554,0.6472
0.4814043439452544,0.6472
0.48154761904761906,0.6472
0.48139327180708547,0.6468
0.48153662894580107,0.6468
0.48168007149240394,0.6468
0.48182359952324194,0.6468
0.4819672131147541,0.6468
0.4821109123434705,0.6468
0.48195645690426486,0.6464
0.4818019093078759,0.646
0.4819456878543718,0.646
0.48208955223880595,0.646
0.4819349059420723,0.6456
0.482078853046595,0.6456
0.48222288616671644,0.6456
0.4823670053795577,0.6456
0.4822122571001495,0.6452
0.48235645933014354,0.6452
0.4822016153155848,0.6448
0.48204667863554757,0.6444
0.4821909607901826,0.6444
0.4820359281437126,0.644
0.48218029350104824,0.644
0.4823247453565009,0.644
0.4824692837878334,0.644
0.4826139088729017,0.644
0.4827586206896552,0.644
0.4829034193161368,0.644
0.48304830483048306,0.644
0.4831932773109244,0.644
0.48303812668868207,0.6436
0.4831831831831832,0.6436
0.4833283268248723,0.6436
0.4831730769230769,0.6432
0.4833183047790803,0.6432
0.4831629585087192,0.6428
0.4830075187969925,0.6424
0.4831528279181709,0.6424
0.4832982244959374,0.6424
0.4831426851294401,0.642
0.4832881662149955,0.642
0.48343373493975905,0.642
0.48357939138294664,0.642
0.4837251356238698,0.642
0.483569490503467,0.6416
0.4837153196622437,0.6416
0.4838612368024133,0.6416
0.484007242003621,0.6416
0.4841533353456082,0.6416
0.48429951690821255,0.6416
0.48414376321353064,0.6412
0.48429003021148037,0.6412
0.4844363856149894,0.6412
0.48428053204353083,0.6408
0.4844269730873904,0.6408
0.4842710223835451,0.6404
0.4844175491679274,0.6404
0.4845641646489104,0.6404
0.48471086890705417,0.6404
0.48485766202301633,0.6404
0.4850045440775523,0.6404
0.48515151515151517,0.6404
0.4852985753258563,0.6404
0.4854457246816252,0.6404
0.48528965726417955,0.64
0.4851334951456311,0.6396
0.4849772382397572,0.6392
0.48482088646023075,0.6388
0.4846644397206195,0.6384
0.48450789793438637,0.638
0.4846551200243087,0.638
0.4844984802431611,0.6376
0.4846457889936151,0.6376
0.4844890510948905,0.6372
0.4846364466078491,0.6372
0.4847839318320146,0.6372
0.4849315068493151,0.6372
0.48507917174177834,0.6372
0.48522692659153216,0.6372
0.4853747714808044,0.6372
0.48521792136543734,0.6368
0.4853658536585366,0.6368
0.4855138761817627,0.6368
0.4856619890176937,0.6368
0.48581019224900823,0.6368
0.48565323565323565,0.6364
0.4858015267175573,0.6364
0.48564447159437996,0.636
0.4857928505957837,0.636
0.48594132029339854,0.636
0.4857841638642617,0.6356
0.4859327217125382,0.6356
0.4860813704496788,0.6356
0.4862301101591187,0.6356
0.48607284970921333,0.6352
0.48622167789344767,0.6352
0.4863705972434916,0.6352
0.48621323529411764,0.6348
0.4863622433343549,0.6348
0.4865113427345187,0.6348
0.48666053357865685,0.6348
0.48680981595092027,0.6348
0.48695918993556303,0.6348
0.4871086556169429,0.6348
0.48695118206938903,0.6344
0.4871007371007371,0.6344
0.4872503840245776,0.6344
0.48740012292563,0.6344
0.4875499538887181,0.6344
0.48739237392373924,0.634
0.4872346970163027,0.6336
0.48738461538461536,0.6336
0.48753462603878117,0.6336
0.4873768472906404,0.6332
0.48752694795195567,0.6332
0.48767714109673443,0.6332
0.48782742681047764,0.6332
0.48797780517879163,0.6332
0.4881282762873882,0.6332
0.4882788402220851,0.6332
0.48842949706880595,0.6332
0.48858024691358026,0.6332
0.488731089842544,0.6332
0.48857319332921556,0.6328
0.48872412727834413,0.6328
0.488566131025958,0.6324
0.4884080370942813,0.632
0.48855905998763144,0.632
0.4887101763068358,0.632
0.48886138613861385,0.632
0.48901268956979266,0.632
0.4891640866873065,0.632
0.48900588417466706,0.6316
0.4888475836431227,0.6312
0.4889990703439727,0.6312
0.4888406695598264,0.6308
0.4889922480620155,0.6308
0.4891439205955335,0.6308
0.4889854173130624,0.6304
0.489137181874612,0.6304
0.4892890406705992,0.6304
0.4894409937888199,0.6304
0.48959304131717923,0.6304
0.4897451833436917,0.6304
0.4898974199564812,0.6304
0.4900497512437811,0.6304
0.49020217729393467,0.6304
0.4903546981953951,0.6304
0.49019607843137253,0.63
0.49034869240348694,0.63
0.49050140143257553,0.63
0.49065420560747663,0.63
0.4904954814583983,0.6296
0.4906483790523691,0.6296
0.49080137199875273,0.6296
0.4909544603867748,0.6296
0.49110764430577225,0.6296
0.4912609238451935,0.6296
0.4914142990945988,0.6296
