precision,recall
0.3922003804692454,0.9896
0.3922625654035199,0.9896
0.39232477006026006,0.9896
0.3923869944488501,0.9896
0.3924492385786802,0.9896
0.39251150245914646,0.9896
0.3925737860996509,0.9896
0.39263608950960166,0.9896
0.3926984126984127,0.9896
0.39276075567550406,0.9896
0.39282311845030166,0.9896
0.39288550103223757,0.9896
0.3929479034307497,0.9896
0.393010325655282,0.9896
0.3930727677152844,0.9896
0.3931352296202129,0.9896
0.3931977113795296,0.9896
0.39326021300270225,0.9896
0.3933227344992051,0.9896
0.39338527587851807,0.9896
0.3934478371501272,0.9896
0.39351041832352474,0.9896
0.3935730194082087,0.9896
0.3936356404136834,0.9896
0.39369828134945895,0.9896
0.3937609422250517,0.9896
0.3938236230499841,0.9896
0.3938863238337844,0.9896
0.3939490445859873,0.9896
0.39407454603376874,0.9896
0.3941373267484467,0.9896
0.39420012746972594,0.9896
0.39426294820717134,0.9896
0.39432578897035386,0.9896
0.39438864976885063,0.9896
0.3944515306122449,0.9896
0.394514431510126,0.9896
0.3945773524720893,0.9896
0.3946402935077365,0.9896
0.39470325462667516,0.9896
0.3948292371528886,0.9896
0.3948922585794094,0.9896
0.39501836180744054,0.9896
0.3950814436282338,0.9896
0.39514454559974443,0.9896
0.3952076677316294,0.9896
0.3952708100335517,0.9896
0.3951741770533717,0.9892
0.395237334185712,0.9892
0.3953005115089514,0.9892
0.3953637090327738,0.9892
0.3954269267668692,0.9892
0.39549016472093396,0.9892
0.3955534229046705,0.9892
0.39561670132778753,0.9892
0.39568,0.9892
0.395743318931029,0.9892
0.3958066581306018,0.9892
0.39587001760845203,0.9892
0.39593339737431954,0.9892
0.39599679743795035,0.9892
0.3960602178090967,0.9892
0.39612365849751724,0.9892
0.39618711951297664,0.9892
0.39625060086524594,0.9892
0.39631410256410254,0.9892
0.39637762461933,0.9892
0.3964411670407182,0.9892
0.3965047298380632,0.9892
0.3965683130211674,0.9892
0.3966319165998396,0.9892
0.3966955405838948,0.9892
0.39675918498315416,0.9892
0.3968228498074454,0.9892
0.3968865350666025,0.9892
0.3969502407704655,0.9892
0.397013966928881,0.9892
0.397077713551702,0.9892
0.3971414806487875,0.9892
0.39720526823000324,0.9892
0.3972690763052209,0.9892
0.39733290488431877,0.9892
0.39739675397718144,0.9892
0.39746062359369977,0.9892
0.3975245137437711,0.9892
0.397588424437299,0.9892
0.3976523556841936,0.9892
0.3977163074943712,0.9892
0.39778027987775455,0.9892
0.3978442728442728,0.9892
0.3979723205664628,0.9892
0.3980363753420248,0.9892
0.39810045074050227,0.9892
0.39816454677185636,0.9892
0.39822866344605473,0.9892
0.39829280077307133,0.9892
0.39835695876288657,0.9892
0.39842113742548735,0.9892
0.3984853367708669,0.9892
0.398549556809025,0.9892
0.3986137975499678,0.9892
0.3986780590037079,0.9892
0.39858110287004195,0.9888
0.3987096774193548,0.9888
0.3987739958057751,0.9888
0.398838334946757,0.9888
0.3989026948523479,0.9888
0.3989670755326017,0.9888
0.3990314769975787,0.9888
0.39909589925734584,0.9888
0.39916034232197645,0.9888
0.3992248062015504,0.9888
0.3992892909061541,0.9888
0.3993537964458804,0.9888
0.3994183228308289,0.9888
0.3994828700711054,0.9888
0.39954743817682237,0.9888
0.39961202715809896,0.9888
0.3996766370250606,0.9888
0.3997412677878396,0.9888
0.39980591945657445,0.9888
0.39987059204141057,0.9888
0.3999352855524996,0.9888
0.4,0.9888
0.4000647353940767,0.9888
0.40012949174490126,0.9888
0.40019426906265176,0.9888
0.40025906735751293,0.9888
0.40016194331983806,0.9884
0.4002267573696145,0.9884
0.40029159241859713,0.9884
0.40035644847699287,0.9884
0.4004213255550154,0.9884
0.4005511428108283,0.9884
0.40061608300907914,0.9884
0.40068104426787743,0.9884
0.40074602659747,0.9884
0.4008110300081103,0.9884
0.4008760545100584,0.9884
0.40094110011358103,0.9884
0.4010061668289516,0.9884
0.40107125466645027,0.9884
0.4011363636363636,0.9884
0.4012014937489852,0.9884
0.4012666450146151,0.9884
0.40133181744356017,0.9884
0.40139701104613384,0.9884
0.4014622258326564,0.9884
0.40152746181345467,0.9884
0.40159271899886234,0.9884
0.40165799739921976,0.9884
0.401723297024874,0.9884
0.4018539599934949,0.9884
0.40191932335718933,0.9884
0.40198470798763625,0.9884
0.4020501138952164,0.9884
0.40211554109031733,0.9884
0.4021809895833333,0.9884
0.40224645938466547,0.9884
0.40231195050472157,0.9884
0.4023774629539163,0.9884
0.40244299674267103,0.9884
0.40250855188141393,0.9884
0.40257412838058,0.9884
0.40263972625061106,0.9884
0.4027053455019557,0.9884
0.4028366481904141,0.9884
0.4029023316484592,0.9884
0.4029680365296804,0.9884
0.40303376284456044,0.9884
0.4030995106035889,0.9884
0.4031652798172622,0.9884
0.40323107049608353,0.9884
0.40329688265056307,0.9884
0.4033627162912178,0.9884
0.4034285714285714,0.9884
0.4034944480731548,0.9884
0.40356034623550546,0.9884
0.4036262659261679,0.9884
0.40369220715569354,0.9884
0.40375816993464053,0.9884
0.4038241542735741,0.9884
0.40389016018306634,0.9884
0.40395618767369623,0.9884
0.4040222367560497,0.9884
0.40408830744071955,0.9884
0.4041543997383055,0.9884
0.40422051365941436,0.9884
0.4042866492146597,0.9884
0.4043528064146621,0.9884
0.4044189852700491,0.9884
0.4044851857914552,0.9884
0.40455140798952194,0.9884
0.4046176518748977,0.9884
0.40452014412053716,0.988
0.4045864045864046,0.988
0.4046526867627785,0.988
0.40471899066033096,0.988
0.40478531628974107,0.988
0.40491803278688526,0.988
0.40498442367601245,0.988
0.40505083633978356,0.988
0.4051172707889126,0.988
0.4052502050861362,0.988
0.4053167049556941,0.988
0.4053832266535368,0.988
0.40544977019041367,0.988
0.40551633557708094,0.988
0.40541871921182265,0.9876
0.40548530136311384,0.9876
0.40555190538764785,0.9876
0.405618531296205,0.9876
0.4056851790995728,0.9876
0.4057518488085456,0.9876
0.4058852539865198,0.9876
0.40595198947714567,0.9876
0.40601874691662554,0.9876
0.4060855263157895,0.9876
0.4061523276854746,0.9876
0.4062191510365252,0.9876
0.4062859963797927,0.9876
0.4063528637261356,0.9876
0.40641975308641975,0.9876
0.40648666447151793,0.9876
0.4065535978923102,0.9876
0.406687530884533,0.9876
0.40675453047775945,0.9876
0.4068215521502719,0.9876
0.40688859591298615,0.9876
0.40695566177682546,0.9876
0.40702274975272007,0.9876
0.40708985985160756,0.9876
0.40715699208443273,0.9876
0.40722414646214744,0.9876
0.40729132299571097,0.9876
0.40735852169608977,0.9876
0.4074257425742574,0.9876
0.4074929856411949,0.9876
0.40762753838533927,0.9876
0.40769484808454426,0.9876
0.40776218001651526,0.9876
0.4078295341922696,0.9876
0.4078969106228317,0.9876
0.40796430931923333,0.9876
0.40803173029251366,0.9876
0.408099173553719,0.9876
0.4081666391139031,0.9876
0.408234126984127,0.9876
0.4083016371754589,0.9876
0.4083691696989745,0.9876
0.4084367245657568,0.9876
0.4085043017868961,0.9876
0.40857190137349,0.9876
0.4086395233366435,0.9876
0.40870716768746895,0.9876
0.40877483443708607,0.9876
0.40884252359662193,0.9876
0.408910235177211,0.9876
0.408977969189995,0.9876
0.40904572564612324,0.9876
0.40911350455675227,0.9876
0.4091813059330461,0.9876
0.40924912978617606,0.9876
0.40931697612732093,0.9876
0.409384844967667,0.9876
0.40945273631840795,0.9876
0.40952065019074474,0.9876
0.4095885865958859,0.9876
0.40965654554504727,0.9876
0.4097245270494524,0.9876
0.4097925311203319,0.9876
0.4098605577689243,0.9876
0.40992860700647515,0.9876
0.4099966788442378,0.9876
0.41006477329347285,0.9876
0.41013289036544853,0.9876
0.41020103007144043,0.9876
0.4102691924227318,0.9876
0.41033737743061327,0.9876
0.410405585106383,0.9876
0.41047381546134665,0.9876
0.4105420685068174,0.9876
0.4106103442541161,0.9876
0.4106786427145709,0.9876
0.41074696389951754,0.9876
0.4108153078202995,0.9876
0.4108836744882676,0.9876
0.4109520639147803,0.9876
0.41102047611120357,0.9876
0.4110889110889111,0.9876
0.41115736885928394,0.9876
0.4112258494337109,0.9876
0.4112943528235882,0.9876
0.4113628790403199,0.9876
0.41143142809531746,0.9876
0.4115,0.9876
0.4115685947657943,0.9876
0.4116372124041347,0.9876
0.4117058529264632,0.9876
0.4117745163442295,0.9876
0.41184320266889074,0.9876
0.4119119119119119,0.9876
0.41198064408476553,0.9876
0.4120493991989319,0.9876
0.41211817726589883,0.9876
0.41218697829716194,0.9876
0.41225580230422443,0.9876
0.4123246492985972,0.9876
0.4123935192917989,0.9876
0.41246241229535585,0.9876
0.412531328320802,0.9876
0.41260026737967914,0.9876
0.4126692294835367,0.9876
0.4127382146439318,0.9876
0.41264002675137934,0.9872
0.41270903010033444,0.9872
0.4127780565311925,0.9872
0.412847106055537,0.9872
0.41298527443105754,0.9872
0.4130543933054393,0.9872
0.4131235353197188,0.9872
0.41319270048551815,0.9872
0.4132618888144675,0.9872
0.41333110031820464,0.9872
0.4132328308207705,0.9868
0.41330206064667446,0.9868
0.41337131367292224,0.9868
0.41344058991117816,0.9868
0.41350988937311434,0.9868
0.4135792120704107,0.9868
0.4136485580147552,0.9868
0.41371792721784334,0.9868
0.4137873196913787,0.9868
0.4139261744966443,0.9868
0.4139956368518208,0.9868
0.414065122524337,0.9868
0.4141346315259359,0.9868
0.41420416386836806,0.9868
0.4142737195633921,0.9868
0.4143432986227746,0.9868
0.41441290105828993,0.9868
0.41448252688172044,0.9868
0.41455217610485634,0.9868
0.4146218487394958,0.9868
0.41469154479744497,0.9868
0.4147612642905178,0.9868
0.4148310072305364,0.9868
0.41490077362933064,0.9868
0.41497056349873845,0.9868
0.41504037685060563,0.9868
0.41511021369678613,0.9868
0.4151800740491417,0.9868
0.41524995791954217,0.9868
0.4153198653198653,0.9868
0.41538979626199696,0.9868
0.4154597507578309,0.9868
0.415529728819269,0.9868
0.415599730458221,0.9868
0.4156697556866049,0.9868
0.41573980451634646,0.9868
0.41580987695937977,0.9868
0.4158799730276467,0.9868
0.4159500927330973,0.9868
0.41602023608768973,0.9868
0.4160904031033901,0.9868
0.41616059379217274,0.9868
0.4162308081660199,0.9868
0.41630104623692205,0.9868
0.41637130801687766,0.9868
0.41644159351789334,0.9868
0.4165119027519838,0.9868
0.4166525924674886,0.9868
0.41672297297297295,0.9868
0.41679337725967225,0.9868
0.4168638053396418,0.9868
0.4169342572249451,0.9868
0.41700473292765383,0.9868
0.41707523245984784,0.9868
0.41714575583361513,0.9868
0.4172163030610519,0.9868
0.4172868741542625,0.9868
0.4173574691253595,0.9868
0.41742808798646364,0.9868
0.41749873074970384,0.9868
0.4175693974272173,0.9868
0.4176400880311495,0.9868
0.4177108025736539,0.9868
0.41778154106689247,0.9868
0.4178523035230352,0.9868
0.41792308995426053,0.9868
0.417993900372755,0.9868
0.41806473479071343,0.9868
0.418135593220339,0.9868
0.418206475673843,0.9868
0.41827738216344523,0.9868
0.41834831270137357,0.9868
0.41841926729986434,0.9868
0.418490245971162,0.9868
0.4185612487275195,0.9868
0.41863227558119803,0.9868
0.41870332654446707,0.9868
0.4187744016296045,0.9868
0.41884550084889643,0.9868
0.41891662421463743,0.9868
0.41898777173913043,0.9868
0.4190589434346866,0.9868
0.4191301393136255,0.9868
0.4192013593882753,0.9868
0.41927260367097213,0.9868
0.4193438721740608,0.9868
0.4194151649098946,0.9868
0.4194864818908349,0.9868
0.4195578231292517,0.9868
0.4196291886375234,0.9868
0.41970057842803676,0.9868
0.419771992513187,0.9868
0.4198434309053778,0.9868
0.4199148936170213,0.9868
0.41998638066053795,0.9868
0.42005789204835686,0.9868
0.4201294277929155,0.9868
0.4202725724020443,0.9868
0.4203441812915318,0.9868
0.42024539877300615,0.9864
0.42031702744162264,0.9864
0.4203886805318786,0.9864
0.42046035805626597,0.9864
0.4205320600272851,0.9864
0.420603786457445,0.9864
0.4205049471170249,0.986
0.42057669339703124,0.986
0.4206484641638225,0.986
0.42072025942993685,0.986
0.4207920792079208,0.986
0.42086392351032953,0.986
0.4209357923497268,0.986
0.4210076857386849,0.986
0.42107960368978475,0.986
0.4211515462156159,0.986
0.4212235133287765,0.986
0.4212955050418732,0.986
0.42136752136752137,0.986
0.421439562318345,0.986
0.42151162790697677,0.986
0.42158371814605783,0.986
0.4216558330482381,0.986
0.42172797262617623,0.986
0.42180013689253937,0.986
0.42187232586000345,0.986
0.421944539541253,0.986
0.42201677794898135,0.986
0.4220890410958904,0.986
0.4221613289946909,0.986
0.42223364165810207,0.986
0.42230597909885215,0.986
0.4223783413296779,0.986
0.42245072836332476,0.986
0.4225231402125471,0.986
0.42266803840877915,0.986
0.4227405247813411,0.986
0.4228130360205832,0.986
0.4228855721393035,0.986
0.42295813315030883,0.986
0.423030719066415,0.986
0.4231033299004463,0.986
0.4231759656652361,0.986
0.42324862637362637,0.986
0.4233213120384681,0.986
0.4233940226726211,0.986
0.4234667582889538,0.986
0.42353951890034364,0.986
0.4236123045196769,0.986
0.42368511515984875,0.986
0.4237579508337631,0.986
0.4238308115543329,0.986
0.4239036973344798,0.986
0.4238046095631235,0.9856
0.4238775159126097,0.9856
0.4239504473503097,0.9856
0.4240234038891757,0.9856
0.42409638554216866,0.9856
0.4241693923222586,0.9856
0.42424242424242425,0.9856
0.4243154813156535,0.9856
0.42438856355494314,0.9856
0.4244616709732989,0.9856
0.42453480358373535,0.9856
0.42460796139927626,0.9856
0.42450879007238884,0.9852
0.42440958455438715,0.9848
0.4244827586206897,0.9848
0.42455595792378,0.9848
0.4247024322925651,0.9848
0.424775707384403,0.9848
0.4248490077653149,0.9848
0.4249223334483949,0.9848
0.42499568444674607,0.9848
0.42506906077348067,0.9848
0.42514246244171994,0.9848
0.42521588946459415,0.9848
0.4252893418552427,0.9848
0.42519004837595026,0.9844
0.4252635216865388,0.9844
0.42533702039405463,0.9844
0.4254105445116681,0.9844
0.42548409405255877,0.9844
0.42555766902991526,0.9844
0.4256312694569353,0.9844
0.4257048953468258,0.9844
0.42577854671280274,0.9844
0.4258522235680914,0.9844
0.42592592592592593,0.9844
0.42599965379954996,0.9844
0.4260734072022161,0.9844
0.42597402597402595,0.984
0.42604780048493246,0.984
0.42612160055430454,0.984
0.4261954261954262,0.984
0.4262692774215907,0.984
0.42634315424610053,0.984
0.4264170566822673,0.984
0.4264909847434119,0.984
0.4265649384428646,0.984
0.4266389177939646,0.984
0.42671292281006074,0.984
0.42678695350451074,0.984
0.42686100989068193,0.984
0.42693509198195073,0.984
0.4270091997917028,0.984
0.4270833333333333,0.984
0.42715749262024655,0.984
0.4272316776658562,0.984
0.4273058884835852,0.984
0.4273801250868659,0.984
0.4274543874891399,0.984
0.42752867570385816,0.984
0.42760298974448113,0.984
0.42767732962447846,0.984
0.42775169535732915,0.984
0.42782608695652175,0.984
0.427900504435554,0.984
0.4279749478079332,0.984
0.4280494170871759,0.984
0.42812391228680824,0.984
0.42827298050139273,0.984
0.42834755354344417,0.984
0.4284221525600836,0.984
0.4284967775648842,0.984
0.42857142857142855,0.984
0.42864610559330896,0.984
0.42872080864412687,0.984
0.42879553773749346,0.984
0.42887029288702927,0.984
0.42894507410636445,0.984
0.4290198814091385,0.984
0.4290947148090005,0.984
0.4291695743196092,0.984
0.4292444599546327,0.984
0.4293193717277487,0.984
0.42939430965264447,0.984
0.42946927374301674,0.984
0.429544264012572,0.984
0.4296192804750262,0.984
0.42969432314410483,0.984
0.429769392033543,0.984
0.42984448715708545,0.984
0.42991960852848654,0.984
0.4299947561615102,0.984
0.43006993006993005,0.984
0.43014513026752926,0.984
0.4302203567681007,0.984
0.43029560958544694,0.984
0.43037088873338,0.984
0.4304461942257218,0.984
0.43052152607630384,0.984
0.43059688429896725,0.984
0.43067226890756305,0.984
0.4307476799159517,0.984
0.4308231173380035,0.984
0.43089858118759855,0.984
0.4309740714786265,0.984
0.43104958822498685,0.984
0.43112513144058884,0.984
0.43120070113935144,0.984
0.43127629733520334,0.984
0.4313519200420831,0.984
0.431427569273939,0.984
0.431503245044729,0.984
0.43157894736842106,0.984
0.4316546762589928,0.984
0.43173043173043174,0.984
0.4318062137967351,0.984
0.4318820224719101,0.984
0.4317822651448639,0.9836
0.4318580962416579,0.9836
0.43193395397857015,0.9836
0.43200983836964163,0.9836
0.43208574942892286,0.9836
0.43216168717047454,0.9836
0.432237651608367,0.9836
0.4323136427566807,0.9836
0.4323896606295059,0.9836
0.4324657052409427,0.9836
0.4325417766051011,0.9836
0.43261787473610136,0.9836
0.4326939996480732,0.9836
0.4327701513551566,0.9836
0.4328463298715015,0.9836
0.4329225352112676,0.9836
0.43299876738862475,0.9836
0.43307502641775275,0.9836
0.43315131231284126,0.9836
0.4332276250880902,0.9836
0.43330396475770927,0.9836
0.43338033133591825,0.9836
0.4334567248369469,0.9836
0.4335331452750353,0.9836
0.4336095926644331,0.9836
0.4336860670194004,0.9836
0.43376256835420707,0.9836
0.43383909668313336,0.9836
0.4339156520204694,0.9836
0.4339922343805154,0.9836
0.43406884377758165,0.9836
0.4341454802259887,0.9836
0.4342221437400671,0.9836
0.43429883433415756,0.9836
0.43437555202261086,0.9836
0.434452296819788,0.9836
0.4345290687400601,0.9836
0.4346058677978084,0.9836
0.43468269400742443,0.9836
0.43475954738330974,0.9836
0.4348364279398762,0.9836
0.43491333569154583,0.9836
0.43499027065275075,0.9836
0.43506723283793347,0.9836
0.43514422226154664,0.9836
0.4352212389380531,0.9836
0.4351212604000708,0.9832
0.43502124645892354,0.9828
0.4350982822737737,0.9828
0.4351753453772582,0.9828
0.43525243578387957,0.9828
0.4353295535081502,0.9828
0.4354066985645933,0.9828
0.43548387096774194,0.9828
0.4355610707321397,0.9828
0.43563829787234043,0.9828
0.43553821599574394,0.9824
0.4354380986165307,0.982
0.4355153450416888,0.982
0.4355926188786373,0.982
0.4356699201419698,0.982
0.4357472488462904,0.982
0.4358246050062134,0.982
0.43590198863636365,0.982
0.4359793997513763,0.982
0.4361343044945816,0.982
0.43621179815209665,0.982
0.4362893193531189,0.982
0.4363668681123356,0.982
0.43644444444444447,0.982
0.43652204836415365,0.982
0.43659967988618176,0.982
0.4366773390252579,0.982
0.4367550257961217,0.982
0.43683274021352314,0.982
0.4369104822922228,0.982
0.4369882520469918,0.982
0.43706604949261174,0.982
0.43714387464387466,0.982
0.43722172751558325,0.982
0.43729960812255075,0.982
0.4374554526015681,0.982
0.4375334165032971,0.982
0.4376114081996435,0.982
0.43768942770547337,0.982
0.4377674750356633,0.982
0.43784555020510074,0.982
0.43792365322868354,0.982
0.43800178412132024,0.982
0.43807994289793006,0.982
0.438236344162799,0.982
0.43831458668094986,0.982
0.43839285714285714,0.982
0.4384711555634935,0.982
0.4385494819578421,0.982
0.4386278363408969,0.982
0.43870621872766263,0.982
0.4387846291331546,0.982
0.438863067572399,0.982
0.4389415340604327,0.982
0.43902002861230327,0.982
0.43909855124306924,0.982
0.43917710196779963,0.982
0.4392556808015745,0.982
0.43933428775948463,0.982
0.43941292285663147,0.982
0.43949158610812744,0.982
0.4395702775290958,0.982
0.4396489971346705,0.982
0.4397277449399964,0.982
0.4398065209602293,0.982
0.43988532521053575,0.982
0.4399641577060932,0.982
0.44004301846209,0.982
0.4401219074937254,0.982
0.4402008248162094,0.982
0.4402797704447633,0.982
0.44035874439461886,0.982
0.44043774668101904,0.982
