precision,recall
0.3275159976730657,0.9008
0.3275636363636364,0.9008
0.3276112889147512,0.9008
0.32765895533246037,0.9008
0.3277066356228172,0.9008
0.3277543297918789,0.9008
0.32780203784570594,0.9008
0.3277041781918765,0.9004
0.3277518928363425,0.9004
0.32779962137760305,0.9004
0.32784736382173024,0.9004
0.3278951201747997,0.9004
0.3277972027972028,0.9
0.3278449657584147,0.9
0.32789274264062956,0.9
0.3279405334499344,0.9
0.32798833819241985,0.9
0.3280361568741799,0.9
0.32793817439486733,0.8996
0.32798599970832726,0.8996
0.3280338389731622,0.8996
0.3280816921954778,0.8996
0.3281295593813831,0.8996
0.3281774405369911,0.8996
0.328225335668418,0.8996
0.32827324478178366,0.8996
0.3283211678832117,0.8996
0.32836910497882904,0.8996
0.32841705607476634,0.8996
0.3283189718124726,0.8992
0.32836692959392344,0.8992
0.3284149013878744,0.8992
0.32846288720046757,0.8992
0.3285108870378489,0.8992
0.3285589009061678,0.8992
0.32860692881157727,0.8992
0.3286549707602339,0.8992
0.328703026758298,0.8992
0.3286048552208248,0.8988
0.3286529179464677,0.8988
0.3287009947337624,0.8988
0.3287490855888808,0.8988
0.3287971905179982,0.8988
0.328845309527294,0.8988
0.32889344262295084,0.8988
0.32879519836041576,0.8984
0.3288433382137628,0.8984
0.32889149216576363,0.8984
0.3289396602226128,0.8984
0.32898784239050827,0.8984
0.3290360386756519,0.8984
0.3290842490842491,0.8984
0.3291324736225088,0.8984
0.32903414920123114,0.898
0.32908238053356786,0.898
0.3291306260079167,0.898
0.32903225806451614,0.8976
0.32908051033875935,0.8976
0.32912877676738045,0.8976
0.3290303652633123,0.8972
0.32907863849765256,0.8972
0.32912692589875275,0.8972
0.32917522747285,0.8972
0.3290767650080728,0.8968
0.32912507339988256,0.8968
0.3291733959770959,0.8968
0.32922173274596184,0.8968
0.32927008371273314,0.8968
0.3293184488836663,0.8968
0.3293668282650213,0.8968
0.329415221863062,0.8968
0.32946362968405585,0.8968
0.32951205173427395,0.8968
0.32956048801999116,0.8968
0.329608938547486,0.8968
0.3296574033230407,0.8968
0.3297058823529412,0.8968
0.329754375643477,0.8968
0.3298028832009415,0.8968
0.32985140503163163,0.8968
0.3298999411418481,0.8968
0.3299484915378955,0.8968
0.32999705622608183,0.8968
0.33004563521271896,0.8968
0.3300942285041225,0.8968
0.3301428361066117,0.8968
0.33019145802650957,0.8968
0.3302400942701429,0.8968
0.3302887448438421,0.8968
0.3303374097539414,0.8968
0.3303860890067787,0.8968
0.33043478260869563,0.8968
0.33048349056603776,0.8968
0.33038478549314465,0.8964
0.33043350044234737,0.8964
0.3304822297596225,0.8964
0.3305309734513274,0.8964
0.3305797315238236,0.8964
0.33062850398347593,0.8964
0.33067729083665337,0.8964
0.3307260920897285,0.8964
0.3307749077490775,0.8964
0.3308237378210806,0.8964
0.33087258231212163,0.8964
0.3309214412285883,0.8964
0.3309703145768719,0.8964
0.3310192023633678,0.8964
0.33106810459447483,0.8964
0.33111702127659576,0.8964
0.33101817644451015,0.896
0.33091930239432454,0.8956
0.33096821877309685,0.8956
0.33101714961561207,0.8956
0.33106609492828626,0.8956
0.33096716947648624,0.8952
0.3310161218754622,0.8952
0.33106508875739643,0.8952
0.3309661192484095,0.8948
0.331015093222847,0.8948
0.33106408169305906,0.8948
0.33111308466548256,0.8948
0.3311621021465581,0.8948
0.33121113414273023,0.8948
0.3312601806604472,0.8948
0.33130924170616116,0.8948
0.331358317286328,0.8948
0.33140740740740743,0.8948
0.3315056312981624,0.8948
0.33155476508077664,0.8948
0.33160391343018086,0.8948
0.33165307635285396,0.8948
0.33170225385527874,0.8948
0.33175144594394185,0.8948
0.3318006526253337,0.8948
0.33184987390594867,0.8948
0.3318991097922849,0.8948
0.33194836029084435,0.8948
0.331997625408133,0.8948
0.33204690515066054,0.8948
0.3319477434679335,0.8944
0.3319970304380104,0.8944
0.33204633204633205,0.8944
0.3320956482994208,0.8944
0.33214497920380276,0.8944
0.332194324766008,0.8944
0.33209509658246655,0.894
0.3321444493981275,0.894
0.3320451843043995,0.8936
0.33209454437342056,0.8936
0.3321439191198335,0.8936
0.33204460966542754,0.8932
0.332093991671624,0.8932
0.33214338836828794,0.8932
0.3321927997619756,0.8932
0.3322422258592471,0.8932
0.33229166666666665,0.8932
0.3323411221908022,0.8932
0.33239059243822566,0.8932
0.3324400774155129,0.8932
0.3324895771292436,0.8932
0.3323901712583768,0.8928
0.3324396782841823,0.8928
0.3324892000595859,0.8928
0.33253873659118,0.8928
0.332588287885561,0.8928
0.3326378539493294,0.8928
0.3326874347890893,0.8928
0.33273703041144903,0.8928
0.33278664082302073,0.8928
0.3328362660304205,0.8928
0.33288590604026846,0.8928
0.3329355608591885,0.8928
0.33298523049380874,0.8928
0.333034914950761,0.8928
0.33308461423668106,0.8928
0.33313432835820894,0.8928
0.33318405732198836,0.8928
0.33323380113466705,0.8928
0.3332835598028968,0.8928
0.3333333333333333,0.8928
0.3332337565347274,0.8924
0.3332835374962653,0.8924
0.33318392350216647,0.892
0.3332337118947998,0.892
0.33328351516963084,0.892
0.3333333333333333,0.892
0.33338316639258486,0.892
0.33343301435406697,0.892
0.3334828772244654,0.892
0.33353275501046964,0.892
0.33343305908750936,0.8916
0.33348294434470377,0.8916
0.3335328445308993,0.8916
0.33358275965279854,0.8916
0.33363268971710824,0.8916
0.33368263473053894,0.8916
0.3337325946998054,0.8916
0.3337825696316262,0.8916
0.3338325595327243,0.8916
0.3338825644098262,0.8916
0.33393258426966294,0.8916
0.33398261911896915,0.8916
0.33403266896448375,0.8916
0.3340827338129496,0.8916
0.33413281367111375,0.8916
0.33418290854572713,0.8916
0.33423301844354475,0.8916
0.33428314337132575,0.8916
0.33433328333583323,0.8916
0.33423342334233425,0.8912
0.33413353338334584,0.8908
0.33418367346938777,0.8908
0.33423382860573314,0.8908
0.33428399879915943,0.8908
0.334334184056448,0.8908
0.3343843843843844,0.8908
0.3344345997897582,0.8908
0.3343346350255332,0.8904
0.334384858044164,0.8904
0.3342848557692308,0.89
0.3341848234410218,0.8896
0.33423504658851816,0.8896
0.3342852848339095,0.8896
0.33418520745640407,0.8892
0.3342354533152909,0.8892
0.3341353383458647,0.8888
0.33418559181831853,0.8888
0.3342358604091456,0.8888
0.33428614412516927,0.8888
0.33433644297321696,0.8888
0.33423626787057936,0.8884
0.3342865743527995,0.8884
0.33418636158362186,0.888
0.33423667570009036,0.888
0.33428700496913116,0.888
0.33433734939759036,0.888
0.3343877089923181,0.888
0.3342874359746912,0.8876
0.33433780322434836,0.8876
0.33438818565400846,0.8876
0.33443858327053505,0.8876
0.3344889960807959,0.8876
0.3345394240916629,0.8876
0.33458986731001206,0.8876
0.33464032574272357,0.8876
0.3346907993966817,0.8876
0.3347412882787751,0.8876
0.3347917923958962,0.8876
0.33469141391278107,0.8872
0.334741925747057,0.8872
0.33479245283018866,0.8872
0.3348429951690821,0.8872
0.3347425637928431,0.8868
0.3347931138628813,0.8868
0.3348436792025374,0.8868
0.3348942598187311,0.8868
0.33494485571838645,0.8868
0.33499546690843157,0.8868
0.3350460933957987,0.8868
0.3349455864570738,0.8864
0.3348450491307634,0.886
0.3348956758391291,0.886
0.334795100559504,0.8856
0.33484573502722326,0.8856
0.33474512176675236,0.8852
0.33479576399394856,0.8852
0.33484642154637617,0.8852
0.33489709443099275,0.8852
0.3349477826547601,0.8852
0.3349984862246443,0.8852
0.33504920514761544,0.8852
0.3349485160508783,0.8848
0.33499924276843857,0.8848
0.33489851560133294,0.8844
0.33494925011361915,0.8844
0.335,0.8844
0.33489922715562964,0.884
0.3349499848438921,0.884
0.33505154639175255,0.884
0.33510235026535257,0.884
0.33500151653017896,0.8836
0.33505232822690734,0.8836
0.33510315533980584,0.8836
0.33515399787589134,0.8836
0.3352048558421851,0.8836
0.33525572924571256,0.8836
0.3353066180935033,0.8836
0.3353575223925915,0.8836
0.3354084421500152,0.8836
0.335459377372817,0.8836
0.33551032806804376,0.8836
0.33556129424274644,0.8836
0.33546034639927075,0.8832
0.33551132046801396,0.8832
0.33556231003039516,0.8832
0.3354613163094695,0.8828
0.33551231377318336,0.8828
0.33556332674471645,0.8828
0.3356143552311436,0.8828
0.33566539923954375,0.8828
0.335564344386979,0.8824
0.3356153963182717,0.8824
0.33566646378575776,0.8824
0.3357175467965302,0.8824
0.33576864535768647,0.8824
0.3358197594763282,0.8824
0.33587088915956154,0.8824
0.33592203441449675,0.8824
0.33597319524824854,0.8824
0.33602437166793603,0.8824
0.33607556368068253,0.8824
0.33612677129361573,0.8824
0.3360256019506248,0.882
0.33607681755829905,0.882
0.3361280487804878,0.882
0.33617929562433296,0.882
0.33623055809698077,0.882
0.33628183620558183,0.882
0.33633312995729103,0.882
0.33638443935926776,0.882
0.336283185840708,0.8816
0.3361819014191973,0.8812
0.33623321123321126,0.8812
0.33628453671195235,0.8812
0.33633587786259544,0.8812
0.33638723469231946,0.8812
0.33643860720830787,0.8812
0.3364899954177486,0.8812
0.3363886342804766,0.8808
0.3364400305576776,0.8808
0.3364914425427873,0.8808
0.3365428702430078,0.8808
0.3365943136655457,0.8808
0.336645772817612,0.8808
0.336697247706422,0.8808
0.3367487383391956,0.8808
0.33680024472315695,0.8808
0.33685176686553464,0.8808
0.3369033047735618,0.8808
0.3369548584544759,0.8808
0.3370064279155188,0.8808
0.3370580131639369,0.8808
0.337109614206981,0.8808
0.3371612310519063,0.8808
0.3372128637059724,0.8808
0.33726451217644354,0.8808
0.33731617647058826,0.8808
0.33736785659567947,0.8808
0.3374195525589948,0.8808
0.3374712643678161,0.8808
0.3375229920294298,0.8808
0.33742143185650775,0.8804
0.33747316773995706,0.8804
0.33752491949087565,0.8804
0.3375766871165644,0.8804
0.3376284706243289,0.8804
0.337680270021479,0.8804
0.33773208531532917,0.8804
0.3377839165131983,0.8804
0.3378357636224098,0.8804
0.33773411114522567,0.88
0.3377859665284815,0.88
0.33783783783783783,0.88
0.33788972508063275,0.88
0.3379416282642089,0.88
0.33799354739591336,0.88
0.33804548248309774,0.88
0.33794375288151224,0.8796
0.3378419920073778,0.8792
0.33789392774788624,0.8792
0.33794587945879456,0.8792
0.3379978471474704,0.8792
0.33804983082128576,0.8792
0.33810183048761727,0.8792
0.33815384615384614,0.8792
0.33820587782735806,0.8792
0.3381040320098492,0.8788
0.3381560720332461,0.8788
0.3382081280788177,0.8788
0.3382602001539646,0.8788
0.3383122882660918,0.8788
0.33836439242260896,0.8788
0.33841651263093037,0.8788
0.33846864889847483,0.8788
0.33852080123266565,0.8788
0.3385729696409308,0.8788
0.3386251541307028,0.8788
0.33867735470941884,0.8788
0.3387295713845205,0.8788
0.3387818041634541,0.8788
0.3388340530536706,0.8788
0.3388863180626253,0.8788
0.33893859919777847,0.8788
0.33899089646659464,0.8788
0.3390432098765432,0.8788
0.33894119462880073,0.8784
0.33904585456229736,0.8784
0.3390982087708462,0.8784
0.33915057915057917,0.8784
0.3392029657089898,0.8784
0.3392553684535764,0.8784
0.33930778739184175,0.8784
0.33936022253129344,0.8784
0.33941267387944357,0.8784
0.33931055804606586,0.878
0.3393630179344465,0.878
0.33941549404669863,0.878
0.33946798639034953,0.878
0.3395204949729312,0.878
0.3395730198019802,0.878
0.3396255608850379,0.878
0.33967811822965027,0.878
0.3397306918433679,0.878
0.3396284829721362,0.8776
0.339526242452392,0.8772
0.3395788169711985,0.8772
0.3396314077745083,0.8772
0.3396840148698885,0.8772
0.3397366382649109,0.8772
0.33978927796715214,0.8772
0.3398419339841934,0.8772
0.33989460632362056,0.8772
0.33994729499302434,0.8772
0.34,0.8772
0.34005272135214765,0.8772
0.34010545905707196,0.8772
0.3401582131223825,0.8772
0.34021098355569346,0.8772
0.34026377036462374,0.8772
0.34016139044072,0.8768
0.34021418593822755,0.8768
0.3402669978267619,0.8768
0.34031982611395745,0.8768
0.3403726708074534,0.8768
0.3404255319148936,0.8768
0.3404784094439267,0.8768
0.340531303402206,0.8768
0.3405842137973897,0.8768
0.3406371406371406,0.8768
0.3405346596207647,0.8764
0.3405875952121872,0.8764
0.34048507462686567,0.876
0.3405380189706111,0.876
0.3405909797822706,0.876
0.3404884118836522,0.8756
0.34054138145612944,0.8756
0.3405943675120585,0.8756
0.34064737005913476,0.8756
0.34070038910505834,0.8756
0.3407534246575342,0.8756
0.34080647672427217,0.8756
0.3408595453129866,0.8756
0.34091263043139697,0.8756
0.3409657320872274,0.8756
0.3410188502882069,0.8756
0.3410719850420692,0.8756
0.3411251363565529,0.8756
0.3411783042394015,0.8756
0.3410756040530008,0.8752
0.34112878079201747,0.8752
0.3411819741150787,0.8752
0.34123518402994385,0.8752
0.34128841054437686,0.8752
0.34134165366614666,0.8752
0.34139491340302697,0.8752
0.3414481897627965,0.8752
0.34150148275323866,0.8752
0.3413986887293163,0.8748
0.3414519906323185,0.8748
0.3415053091817614,0.8748
0.3415586443854443,0.8748
0.3416119962511715,0.8748
0.3416653647867521,0.8748
0.3415625,0.8744
0.34161587748085637,0.8744
0.3416692716473898,0.8744
0.3417226825074254,0.8744
0.3416197623514697,0.874
0.3416731821735731,0.874
0.34172661870503596,0.874
0.34178007195369936,0.874
0.3418335419274093,0.874
0.3417305585980285,0.8736
0.34178403755868547,0.8736
0.34183753326029115,0.8736
0.34189104571070755,0.8736
0.3419445749178018,0.8736
0.34199812088944564,0.8736
0.34205168363351607,0.8736
0.3419486215538847,0.8732
0.34205578188655594,0.8732
0.3421093872433788,0.8732
0.3421630094043887,0.8732
0.3422166483774886,0.8732
0.3422703041705864,0.8732
0.3423239767915948,0.8732
0.34237766624843163,0.8732
0.3424313725490196,0.8732
0.3424850957012865,0.8732
0.3425388357131649,0.8732
0.3425925925925926,0.8732
0.34264636634751217,0.8732
0.34270015698587125,0.8732
0.34275396451562257,0.8732
0.34280778894472363,0.8732
0.3428616302811371,0.8732
0.34291548853283066,0.8732
0.3429693637077769,0.8732
0.3428661219358894,0.8728
0.3429200062863429,0.8728
0.3429739075762339,0.8728
0.34302782581355135,0.8728
0.3430817610062893,0.8728
0.3431357131624469,0.8728
0.34318968229002833,0.8728
0.3430863614912695,0.8724
0.3431403398363751,0.8724
0.34319433516915815,0.8724
0.34309096632042807,0.872
0.34314497087989926,0.872
0.3431989924433249,0.872
0.34309557549992126,0.8716
0.342992125984252,0.8712
0.3430461489998425,0.8712
0.34294265910523,0.8708
0.3429966913502442,0.8708
0.34305074062401514,0.8708
0.34310480693459416,0.8708
0.3431588902900378,0.8708
0.3432129906984077,0.8708
0.3432671081677704,0.8708
0.34332124270619774,0.8708
0.34337539432176656,0.8708
0.3434295630225588,0.8708
0.3434837488166614,0.8708
0.34353795171216667,0.8708
0.3435921717171717,0.8708
0.343646408839779,0.8708
0.343700663088096,0.8708
0.34375493447023525,0.8708
0.34365129500947567,0.8704
0.34370557573842997,0.8704
0.3437598736176935,0.8704
0.3438141886553958,0.8704
0.34371049304677626,0.87
0.343764817449028,0.87
0.3438191590262409,0.87
0.3438735177865613,0.87
0.3439278937381404,0.87
0.3439822868891349,0.87
0.3438785194558684,0.8696
0.3439329220060117,0.8696
0.3439873417721519,0.8696
0.3440962329851219,0.8696
0.3441507044483141,0.8696
0.344205193160228,0.8696
0.3442596991290578,0.8696
0.34431422236300285,0.8696
0.3443687628702677,0.8696
0.3444233206590621,0.8696
0.344477895737601,0.8696
0.3445324881141046,0.8696
0.34458709779679825,0.8696
0.3446417247939125,0.8696
0.34469636911368323,0.8696
0.34475103076435143,0.8696
0.34464710547184774,0.8692
0.3447017766497462,0.8692
0.34475646517531333,0.8692
0.34481117105680736,0.8692
0.3447071893350262,0.8688
0.34476190476190477,0.8688
0.3448166375615177,0.8688
0.34492615531205334,0.8688
0.34482210927573065,0.8684
0.3448768864177919,0.8684
0.34493168096599935,0.8684
0.34498649292865086,0.8684
0.3448823903369358,0.868
0.3449372118900016,0.868
0.3448330683624801,0.8676
0.3448878995070758,0.8676
0.3449427480916031,0.8676
0.3449976141243836,0.8676
0.34505249761374485,0.8676
0.34494828957836116,0.8672
0.3450031826861871,0.8672
0.34505809326754733,0.8672
0.34511302133078636,0.8672
0.3451679668842541,0.8672
0.34506369426751593,0.8668
0.3451186494664756,0.8668
0.34517362217266645,0.8668
0.34522861239445596,0.8668
0.3452836201402167,0.8668
0.3453386454183267,0.8668
0.34539368823716926,0.8668
0.3454487486051331,0.8668
0.34550382653061223,0.8668
0.34555892202200605,0.8668
0.34545454545454546,0.8664
0.3455096506619876,0.8664
0.3455647734524569,0.8664
0.3456199138343705,0.8664
0.34567507181615065,0.8664
0.34573024740622504,0.8664
0.3457854406130268,0.8664
0.34584065144499443,0.8664
0.3458958799105717,0.8664
0.3457914071234627,0.866
0.34584664536741216,0.866
0.34590190126218245,0.866
0.3459571748162352,0.866
0.3460124660380374,0.866
0.3460677749360614,0.866
0.34596322941646684,0.8656
0.3460185481291973,0.8656
0.346073884535423,0.8656
0.34612923864363404,0.8656
0.346184610462326,0.8656
0.34624,0.8656
0.3461353816610658,0.8652
0.346190781049936,0.8652
0.3462461981751241,0.8652
0.3463016330451489,0.8652
0.34635708566853485,0.8652
0.34641255605381166,0.8652
0.34646804420951466,0.8652
0.34652355014418457,0.8652
0.34657907386636755,0.8652
0.3466346153846154,0.8652
0.3466901747074852,0.8652
0.3467457518435396,0.8652
0.3468013468013468,0.8652
0.34685695958948043,0.8652
0.3467522052927025,0.8648
0.34680782803978183,0.8648
0.34686346863468637,0.8648
0.3469191270860077,0.8648
0.3469748034023431,0.8648
0.3470304975922954,0.8648
0.3470862096644726,0.8648
0.34714193962748874,0.8648
0.34719768748996305,0.8648
0.3472534532605204,0.8648
0.34730923694779114,0.8648
0.3472043701799486,0.8644
0.3472601639080829,0.8644
0.3473159755705561,0.8644
0.34737180517601673,0.8644
0.347427652733119,0.8644
0.3473227206946454,0.864
0.34737857832100355,0.864
0.3474344539166801,0.864
0.3473294723294723,0.8636
0.347385358004827,0.8636
0.34744126166720307,0.8636
0.3474971833252857,0.8636
0.34755312298776564,0.8636
0.34744807599420385,0.8632
0.3475040257648953,0.8632
0.34755999355773876,0.8632
0.3476159793814433,0.8632
0.3476719832447237,0.8632
0.3477840451248993,0.8632
0.3478401031592521,0.8632
0.3478961792680961,0.8632
0.34795227346017416,0.8632
0.3480083857442348,0.8632
0.3480645161290323,0.8632
0.34812066462332636,0.8632
0.3480154888673766,0.8628
0.3480716475714055,0.8628
0.34812782440284057,0.8628
0.34818401937046006,0.8628
0.3482402324830481,0.8628
0.3482964637493945,0.8628
0.3483527131782946,0.8628
0.3484089807785495,0.8628
0.3484652665589661,0.8628
0.34852157052835675,0.8628
0.34857789269553974,0.8628
0.34863423306933894,0.8628
0.3486905916585839,0.8628
0.34874696847210995,0.8628
0.34880336351875807,0.8628
0.34885977680737507,0.8628
0.3489162083468133,0.8628
0.3489726581459311,0.8628
0.3490291262135922,0.8628
0.34908561255866644,0.8628
0.34914211719002913,0.8628
0.3490367492310183,0.8624
0.3490932642487047,0.8624
0.3491497975708502,0.8624
0.3492063492063492,0.8624
0.34926291916410174,0.8624
0.3493195074530136,0.8624
0.3493761140819964,0.8624
0.3494327390599676,0.8624
0.3494893823958502,0.8624
0.34954604409857326,0.8624
0.3496027241770715,0.8624
0.34965942264028543,0.8624
