fpr,tpr,_
0.8346091861402095,0.8962933753943217,7.017412e-23
0.8348106365834005,0.8962933753943217,7.0145215e-23
0.8348106365834005,0.8970820189274448,6.947308e-23
0.8356164383561644,0.8970820189274448,6.6619714e-23
0.8356164383561644,0.8974763406940063,6.573014e-23
0.8362207896857373,0.8974763406940063,6.1739744e-23
0.8362207896857373,0.8978706624605678,6.142823e-23
0.8368251410153102,0.8978706624605678,5.9988315e-23
0.8368251410153102,0.8990536277602523,5.87816e-23
0.8370265914585012,0.8990536277602523,5.8637596e-23
0.8370265914585012,0.8994479495268138,5.828479e-23
0.8374294923448832,0.8994479495268138,5.6882955e-23
0.8374294923448832,0.9006309148264984,5.547546e-23
0.8378323932312651,0.9006309148264984,5.48664e-23
0.8378323932312651,0.9014195583596214,5.447017e-23
0.8380338436744561,0.9014195583596214,5.44415e-23
0.8380338436744561,0.901813880126183,5.306931e-23
0.8382352941176471,0.901813880126183,5.2515903e-23
0.8382352941176471,0.902602523659306,5.1418885e-23
0.838436744560838,0.902602523659306,5.0660152e-23
0.838436744560838,0.9029968454258676,4.9801922e-23
0.838638195004029,0.9029968454258676,4.960587e-23
0.838638195004029,0.9041798107255521,4.8934894e-23
0.8396454472199839,0.9041798107255521,4.6797785e-23
0.8396454472199839,0.9045741324921136,4.674337e-23
0.8414585012087027,0.9045741324921136,4.238356e-23
0.8414585012087027,0.9049684542586751,4.2272308e-23
0.8420628525382756,0.9049684542586751,4.1447888e-23
0.8420628525382756,0.9053627760252366,4.113036e-23
0.8424657534246576,0.9053627760252366,4.085826e-23
0.8424657534246576,0.9057570977917981,4.0400735e-23
0.8434730056406124,0.9057570977917981,3.8554034e-23
0.8434730056406124,0.9061514195583596,3.834283e-23
0.8436744560838034,0.9061514195583596,3.7715563e-23
0.8436744560838034,0.9069400630914827,3.7201156e-23
0.8438759065269944,0.9069400630914827,3.6751064e-23
0.8438759065269944,0.9085173501577287,3.5212883e-23
0.8442788074133764,0.9085173501577287,3.4959387e-23
0.8442788074133764,0.9089116719242902,3.4861638e-23
0.8452860596293312,0.9089116719242902,3.3898407e-23
0.8452860596293312,0.9093059936908517,3.361319e-23
0.8464947622884771,0.9093059936908517,3.2131242e-23
0.8464947622884771,0.9097003154574133,3.1991692e-23
0.8466962127316681,0.9097003154574133,3.1349228e-23
0.8466962127316681,0.9104889589905363,3.0961787e-23
0.846897663174859,0.9104889589905363,3.0906444e-23
0.846897663174859,0.9108832807570978,3.053239e-23
0.8491136180499597,0.9108832807570978,2.7799212e-23
0.8491136180499597,0.9112776025236593,2.7432505e-23
0.8493150684931506,0.9112776025236593,2.736739e-23
0.8493150684931506,0.9116719242902208,2.7253415e-23
0.8497179693795326,0.9116719242902208,2.7085514e-23
0.8497179693795326,0.9124605678233438,2.677006e-23
0.8505237711522965,0.9124605678233438,2.6303704e-23
0.8505237711522965,0.9132492113564669,2.612092e-23
0.8513295729250604,0.9132492113564669,2.543478e-23
0.8513295729250604,0.9144321766561514,2.5251483e-23
0.8519339242546333,0.9144321766561514,2.4255783e-23
0.8519339242546333,0.9148264984227129,2.3879915e-23
0.8533440773569702,0.9148264984227129,2.2017007e-23
0.8533440773569702,0.9156151419558359,2.1796806e-23
0.8539484286865431,0.9156151419558359,2.121462e-23
0.8539484286865431,0.9160094637223974,2.0794533e-23
0.854351329572925,0.9160094637223974,2.0409996e-23
0.854351329572925,0.9167981072555205,1.9046646e-23
0.8555600322320709,0.9167981072555205,1.8694288e-23
0.8555600322320709,0.917192429022082,1.8688798e-23
0.8569701853344077,0.917192429022082,1.8295054e-23
0.8569701853344077,0.9175867507886435,1.8103373e-23
0.8577759871071716,0.9175867507886435,1.7713446e-23
0.8577759871071716,0.917981072555205,1.762609e-23
0.8618049959709911,0.917981072555205,1.4756336e-23
0.8618049959709911,0.9183753943217665,1.3995074e-23
0.8622078968573731,0.9183753943217665,1.3818368e-23
0.862610797743755,0.9183753943217665,1.3653056e-23
0.862812248186946,0.9183753943217665,1.3521508e-23
0.862812248186946,0.9191640378548895,1.323148e-23
0.8640209508460919,0.9191640378548895,1.2410353e-23
0.8640209508460919,0.9203470031545742,1.210563e-23
0.8650282030620468,0.9203470031545742,1.1450586e-23
0.8650282030620468,0.9207413249211357,1.1405118e-23
0.8652296535052377,0.9207413249211357,1.12523096e-23
0.8652296535052377,0.9211356466876972,1.1114685e-23
0.8662369057211926,0.9211356466876972,1.0959328e-23
0.8662369057211926,0.9215299684542587,1.0735063e-23
0.8668412570507655,0.9215299684542587,1.0579159e-23
0.8668412570507655,0.9219242902208202,1.0520764e-23
0.8676470588235294,0.9219242902208202,1.000511e-23
0.8676470588235294,0.9223186119873817,9.726071e-24
0.8692586623690572,0.9223186119873817,9.209724e-24
0.8692586623690572,0.9227129337539433,9.193261e-24
0.8706688154713941,0.9227129337539433,8.360858e-24
0.8706688154713941,0.9231072555205048,8.294085e-24
0.870870265914585,0.9231072555205048,8.290099e-24
0.870870265914585,0.9238958990536278,8.12312e-24
0.871071716357776,0.9238958990536278,8.0006005e-24
0.871071716357776,0.9246845425867508,7.94943e-24
0.871273166800967,0.9246845425867508,7.930076e-24
0.871273166800967,0.9254731861198738,7.882815e-24
0.8728847703464948,0.9254731861198738,7.5118554e-24
0.8728847703464948,0.9262618296529969,7.477348e-24
0.8744963738920226,0.9262618296529969,6.7738776e-24
0.8744963738920226,0.9274447949526814,6.722292e-24
0.8748992747784046,0.9274447949526814,6.623426e-24
0.8748992747784046,0.9278391167192429,6.621709e-24
0.8761079774375503,0.9278391167192429,6.4398554e-24
0.8761079774375503,0.9282334384858044,6.395544e-24
0.8773166800966962,0.9282334384858044,5.9478554e-24
0.8773166800966962,0.9286277602523659,5.867784e-24
0.8775181305398871,0.9286277602523659,5.8457776e-24
0.8775181305398871,0.9290220820189274,5.7918834e-24
0.8779210314262691,0.9290220820189274,5.742559e-24
0.8779210314262691,0.929416403785489,5.6198995e-24
0.878525382755842,0.929416403785489,5.380413e-24
0.878525382755842,0.9298107255520505,5.2779973e-24
0.8799355358581789,0.9298107255520505,4.9281245e-24
0.8799355358581789,0.930205047318612,4.8968296e-24
0.8803384367445608,0.930205047318612,4.8344287e-24
0.8803384367445608,0.930993690851735,4.697967e-24
0.8805398871877518,0.930993690851735,4.615332e-24
0.8805398871877518,0.931782334384858,4.5493975e-24
0.8813456889605157,0.931782334384858,4.4959838e-24
0.8813456889605157,0.9321766561514195,4.4683022e-24
0.8817485898468976,0.9321766561514195,4.4073757e-24
0.8817485898468976,0.932570977917981,4.3940464e-24
0.8825543916196615,0.932570977917981,4.3375395e-24
0.8825543916196615,0.9329652996845426,4.2946006e-24
0.8849717969379532,0.9329652996845426,3.935794e-24
0.8849717969379532,0.9333596214511041,3.86931e-24
0.8859790491539081,0.9333596214511041,3.6816856e-24
0.8859790491539081,0.9337539432176656,3.6479516e-24
0.8879935535858179,0.9337539432176656,3.3083592e-24
0.8879935535858179,0.9341482649842271,3.286397e-24
0.8892022562449637,0.9341482649842271,3.1179857e-24
0.8892022562449637,0.9345425867507886,3.032518e-24
0.8894037066881547,0.9345425867507886,3.0125365e-24
0.8894037066881547,0.9349369085173501,2.9569861e-24
0.8908138597904915,0.9349369085173501,2.7695993e-24
0.8908138597904915,0.9353312302839116,2.7195763e-24
0.8916196615632555,0.9353312302839116,2.645443e-24
0.8916196615632555,0.9361198738170347,2.6234047e-24
0.8928283642224013,0.9361198738170347,2.5613239e-24
0.8928283642224013,0.9365141955835962,2.5509588e-24
0.8930298146655923,0.9365141955835962,2.545418e-24
0.8930298146655923,0.9369085173501577,2.5096284e-24
0.8938356164383562,0.9369085173501577,2.3775463e-24
0.8938356164383562,0.9373028391167192,2.3185403e-24
0.8940370668815472,0.9373028391167192,2.3149875e-24
0.8940370668815472,0.9376971608832808,2.3087965e-24
0.895044319097502,0.9376971608832808,2.210789e-24
0.895044319097502,0.9380914826498423,2.2065426e-24
0.8960515713134569,0.9380914826498423,2.124287e-24
0.8960515713134569,0.9384858044164038,2.10893e-24
0.8962530217566479,0.9384858044164038,2.0155434e-24
0.8962530217566479,0.9388801261829653,2.002683e-24
0.8982675261885577,0.9388801261829653,1.7246367e-24
0.8982675261885577,0.9392744479495269,1.7182473e-24
0.8990733279613216,0.9392744479495269,1.5641896e-24
0.8990733279613216,0.9396687697160884,1.5534385e-24
0.8994762288477035,0.9396687697160884,1.5081793e-24
0.8994762288477035,0.9400630914826499,1.508162e-24
0.8996776792908945,0.9400630914826499,1.4725119e-24
0.8996776792908945,0.9404574132492114,1.4571066e-24
0.9000805801772764,0.9404574132492114,1.4452268e-24
0.9000805801772764,0.9408517350157729,1.4291961e-24
0.9002820306204674,0.9408517350157729,1.4063623e-24
0.9002820306204674,0.9416403785488959,1.3927589e-24
0.9014907332796133,0.9416403785488959,1.3608902e-24
0.9014907332796133,0.9420347003154574,1.3604853e-24
0.90290088638195,0.9420347003154574,1.2104054e-24
0.90290088638195,0.9428233438485805,1.1603425e-24
0.9041095890410958,0.9428233438485805,1.0538633e-24
0.9041095890410958,0.944006309148265,1.0430566e-24
0.9055197421434327,0.944006309148265,9.969483e-25
0.9055197421434327,0.9444006309148265,9.760707e-25
0.9061240934730056,0.9444006309148265,9.410945e-25
0.9061240934730056,0.9467665615141956,8.797836e-25
0.9063255439161966,0.9467665615141956,8.660151e-25
0.9063255439161966,0.9475552050473186,8.353235e-25
0.9065269943593876,0.9475552050473186,8.248236e-25
0.9065269943593876,0.9487381703470031,7.9493356e-25
0.9091458501208702,0.9487381703470031,6.6044244e-25
0.9091458501208702,0.9499211356466877,6.311513e-25
0.9097502014504432,0.9499211356466877,6.1620386e-25
0.9097502014504432,0.9522870662460567,5.9888106e-25
0.9099516518936341,0.9522870662460567,5.988034e-25
0.9099516518936341,0.9526813880126183,5.977946e-25
0.9101531023368251,0.9526813880126183,5.905732e-25
0.9101531023368251,0.9530757097791798,5.891174e-25
0.91116035455278,0.9530757097791798,5.7577133e-25
0.91116035455278,0.9538643533123028,5.558768e-25
0.9123690572119258,0.9538643533123028,5.2788205e-25
0.9123690572119258,0.9542586750788643,5.2757203e-25
0.9125705076551168,0.9542586750788643,5.2364814e-25
0.9125705076551168,0.9558359621451105,4.823024e-25
0.9129734085414988,0.9558359621451105,4.6438516e-25
0.9129734085414988,0.956230283911672,4.6153476e-25
0.9131748589846898,0.956230283911672,4.4860794e-25
0.9131748589846898,0.9566246056782335,4.463053e-25
0.9135777598710717,0.9566246056782335,4.4210294e-25
0.9135777598710717,0.957018927444795,4.288345e-25
0.9141821112006446,0.957018927444795,4.0124693e-25
0.9141821112006446,0.9574132492113565,3.924757e-25
0.9143835616438356,0.9574132492113565,3.8935758e-25
0.9143835616438356,0.9589905362776026,3.7301443e-25
0.9145850120870266,0.9589905362776026,3.7093283e-25
0.9145850120870266,0.9593848580441641,3.6219644e-25
0.9149879129734085,0.9593848580441641,3.5627927e-25
0.9149879129734085,0.9605678233438486,3.4929092e-25
0.9151893634165995,0.9605678233438486,3.415512e-25
0.9151893634165995,0.9613564668769716,3.332258e-25
0.9155922643029815,0.9613564668769716,3.2108907e-25
0.9155922643029815,0.9621451104100947,3.1690552e-25
0.9157937147461724,0.9621451104100947,3.1330905e-25
0.9157937147461724,0.9629337539432177,3.0866586e-25
0.9159951651893634,0.9629337539432177,3.0697497e-25
0.9159951651893634,0.9633280757097792,3.0610848e-25
0.9168009669621273,0.9633280757097792,2.8218003e-25
0.9168009669621273,0.9641167192429022,2.7524198e-25
0.9182111200644641,0.9641167192429022,2.482964e-25
0.9182111200644641,0.9645110410094637,2.4755966e-25
0.919016921837228,0.9645110410094637,2.2386918e-25
0.919016921837228,0.9656940063091483,2.1146565e-25
0.919621273166801,0.9656940063091483,2.06832e-25
0.919621273166801,0.9664826498422713,2.0600206e-25
0.9212328767123288,0.9664826498422713,1.791512e-25
0.9212328767123288,0.9668769716088328,1.7885211e-25
0.9214343271555198,0.9668769716088328,1.7270784e-25
0.9214343271555198,0.9676656151419558,1.6475687e-25
0.9216357775987107,0.9676656151419558,1.6404381e-25
0.9216357775987107,0.9684542586750788,1.6186567e-25
0.9226430298146656,0.9684542586750788,1.4819897e-25
0.9226430298146656,0.9688485804416404,1.458535e-25
0.9234488315874295,0.9688485804416404,1.3250762e-25
0.9234488315874295,0.9692429022082019,1.3147042e-25
0.9246575342465754,0.9692429022082019,1.1619941e-25
0.9246575342465754,0.9696372239747634,1.1596206e-25
0.9288879935535859,0.9696372239747634,6.817526e-26
0.9288879935535859,0.9700315457413249,6.814614e-26
0.9869057211925866,0.9700315457413249,2.925628e-30
0.9869057211925866,0.9708201892744479,2.2232228e-30
0.9877115229653505,0.9708201892744479,1.8662658e-30
0.9877115229653505,0.9716088328075709,1.6798674e-30
0.9881144238517324,0.9716088328075709,1.4415884e-30
0.9881144238517324,0.9720031545741324,1.31138e-30
0.9883158742949234,0.9720031545741324,1.2192112e-30
0.9883158742949234,0.9727917981072555,1.0962593e-30
0.9885173247381144,0.9727917981072555,1.0666488e-30
0.9885173247381144,0.9747634069400631,9.116155e-31
0.9887187751813054,0.9747634069400631,9.101284e-31
0.9887187751813054,0.9759463722397477,6.9949334e-31
0.9891216760676873,0.9759463722397477,6.3757657e-31
0.9891216760676873,0.9771293375394322,5.148619e-31
0.9893231265108783,0.9771293375394322,4.5596843e-31
0.9893231265108783,0.9775236593059937,4.4360176e-31
0.9895245769540693,0.9775236593059937,4.311986e-31
0.9895245769540693,0.9783123028391167,3.6590323e-31
0.9897260273972602,0.9783123028391167,3.5837188e-31
0.9897260273972602,0.9791009463722398,3.2918936e-31
0.9899274778404512,0.9791009463722398,3.0144342e-31
0.9899274778404512,0.9794952681388013,2.8855807e-31
0.9903303787268332,0.9794952681388013,2.8148896e-31
0.9903303787268332,0.9810725552050473,2.2035737e-31
0.9907332796132151,0.9810725552050473,2.1593707e-31
0.9907332796132151,0.9838328075709779,1.646929e-31
0.9909347300564061,0.9838328075709779,1.6292574e-31
0.9909347300564061,0.9842271293375394,1.618553e-31
0.9911361804995971,0.9842271293375394,1.5066673e-31
0.9911361804995971,0.985410094637224,1.3336321e-31
0.991539081385979,0.985410094637224,1.2882687e-31
0.991539081385979,0.9873817034700315,1.1802803e-31
0.99174053182917,0.9873817034700315,1.1414908e-31
0.99174053182917,0.988564668769716,9.013141e-32
0.991941982272361,0.988564668769716,8.772972e-32
0.991941982272361,0.9889589905362776,8.521435e-32
0.9925463336019339,0.9889589905362776,7.976311e-32
0.9925463336019339,0.9897476340694006,6.1671906e-32
0.9927477840451249,0.9897476340694006,5.969516e-32
0.9927477840451249,0.9913249211356467,5.018827e-32
0.9929492344883158,0.9913249211356467,4.5879997e-32
0.9929492344883158,0.9921135646687698,4.3024375e-32
0.9931506849315068,0.9921135646687698,4.247611e-32
0.9931506849315068,0.9925078864353313,3.7745614e-32
0.9937550362610797,0.9925078864353313,3.0193466e-32
0.9937550362610797,0.9940851735015773,1.9227016e-32
0.9941579371474617,0.9940851735015773,1.67646e-32
0.9941579371474617,0.9944794952681388,1.3758343e-32
0.9943593875906527,0.9944794952681388,1.1733349e-32
0.9943593875906527,0.9948738170347003,1.09418585e-32
0.9945608380338437,0.9948738170347003,1.0408345e-32
0.9945608380338437,0.9956624605678234,1.00702735e-32
0.9947622884770346,0.9956624605678234,9.486889e-33
0.9947622884770346,0.9964511041009464,7.375331e-33
0.9955680902497985,0.9964511041009464,3.548915e-33
0.9955680902497985,0.9968454258675079,3.1296854e-33
0.9969782433521354,0.9968454258675079,7.5455345e-34
0.9969782433521354,0.9972397476340694,5.3048976e-34
0.9973811442385173,0.9972397476340694,2.515779e-34
0.9973811442385173,0.9976340694006309,2.5116175e-34
0.9981869460112812,0.9976340694006309,1.6884473e-34
0.9981869460112812,0.999211356466877,5.9559274e-35
0.9989927477840451,0.999211356466877,2.5977668e-35
0.9989927477840451,0.9996056782334385,1.5273464e-35
0.999597099113618,0.9996056782334385,1.8528654e-38
0.999597099113618,1.0,7.204734e-39
1.0,1.0,1.47194e-40
