precision,recall
0.6142857142857143,0.86
0.6144612746499,0.86
0.6146369353916524,0.86
0.6148126965970833,0.86
0.6149885583524027,0.86
0.6153405838580424,0.86
0.6155167477812769,0.86
0.6156930126002291,0.86
0.6158693784016042,0.86
0.6160458452722063,0.86
0.6162224132989396,0.86
0.6163990825688074,0.86
0.6165758531689131,0.86
0.6167527251864601,0.86
0.6169296987087518,0.86
0.6171067738231917,0.86
0.6172839506172839,0.86
0.617461229178633,0.86
0.617638609594944,0.86
0.6175287356321839,0.8596
0.6177062374245473,0.8596
0.6175963197239793,0.8592
0.6177739430543572,0.8592
0.61795166858458,0.8592
0.6181294964028777,0.8592
0.6180195739781232,0.8588
0.6179095882522315,0.8584
0.6177995391705069,0.858
0.6176894266781907,0.8576
0.6178674351585014,0.8576
0.6180455462669358,0.8576
0.618402076723392,0.8576
0.6185804962492787,0.8576
0.6184704184704185,0.8572
0.61864896073903,0.8572
0.6185388391568004,0.8568
0.6184286539572501,0.8564
0.6186073389193875,0.8564
0.6184971098265896,0.856
0.6186759178953455,0.856
0.6185656448814344,0.8556
0.618744576222158,0.8556
0.6189236111111112,0.8556
0.6191027496382056,0.8556
0.6192819918934569,0.8556
0.6194613379669852,0.8556
0.6196407879490151,0.8556
0.6198203419298755,0.8556
0.62,0.8556
0.6198898231371412,0.8552
0.6200696055684455,0.8552
0.6199593849724399,0.8548
0.6201392919326756,0.8548
0.6203193033381713,0.8548
0.6202090592334495,0.8544
0.6203891954690677,0.8544
0.620569436374201,0.8544
0.6207497820401047,0.8544
0.6209302325581395,0.8544
0.6211107880197732,0.8544
0.6212914485165794,0.8544
0.6211812627291242,0.854
0.6213620488940629,0.854
0.6215429403202329,0.854
0.6214327315084449,0.8536
0.621613748907661,0.8536
0.6217948717948718,0.8536
0.6216846400466336,0.8532
0.621865889212828,0.8532
0.6219369894982497,0.8528
0.6218266705573388,0.8524
0.6220081727962639,0.8524
0.6221897810218978,0.8524
0.6223714953271028,0.8524
0.6225533158048495,0.8524
0.6227352425482174,0.8524
0.6226249634609763,0.852
0.6228070175438597,0.852
0.622989178122258,0.852
0.6231714452896431,0.852
0.6233538191395961,0.852
0.6235362997658079,0.852
0.623718887262079,0.852
0.6236086701816052,0.8516
0.6237913858775271,0.8516
0.6239742086752638,0.8516
0.624157138669012,0.8516
0.6243401759530792,0.8516
0.624706572769953,0.8516
0.6245964191370708,0.8512
0.6244862008220787,0.8508
0.6246696035242291,0.8508
0.6245593419506463,0.8504
0.6247428739347635,0.8504
0.6246325690770135,0.85
0.6248162305204351,0.85
0.625,0.85
0.6251838776110621,0.85
0.6253678634490877,0.85
0.6255519576096555,0.85
0.625736160188457,0.85
0.6256259204712813,0.8496
0.6258102533883324,0.8496
0.6259946949602122,0.8496
0.6258844339622641,0.8492
0.6260690061928634,0.8492
0.6262536873156342,0.8492
0.6264384774269696,0.8492
0.6263282172373081,0.8488
0.6262178919397697,0.8484
0.6264028352037803,0.8484
0.6262924667651403,0.848
0.6261820330969267,0.8476
0.6263671297664795,0.8476
0.6262566528681254,0.8472
0.6266272189349112,0.8472
0.6268126664693696,0.8472
0.6269982238010657,0.8472
0.6271838910275392,0.8472
0.6273696682464455,0.8472
0.6275555555555555,0.8472
0.6277415530527564,0.8472
0.6276311888526535,0.8468
0.6278173190984578,0.8468
0.6277069118955799,0.8464
0.6275964391691394,0.846
0.6274859008607896,0.8456
0.6276722090261283,0.8456
0.6278586278586279,0.8456
0.6280451574569221,0.8456
0.6282317979197622,0.8456
0.6284185493460166,0.8456
0.6286054118346714,0.8456
0.6284949434860202,0.8452
0.6286819398988396,0.8452
0.6288690476190476,0.8452
0.6290562667460554,0.8452
0.6292435973793925,0.8452
0.6296185935637664,0.8452
0.629806259314456,0.8452
0.6299940369707812,0.8452
0.6301819266328661,0.8452
0.630071599045346,0.8448
0.6299612056102656,0.8444
0.6301492537313432,0.8444
0.6303374141534787,0.8444
0.6302270011947432,0.844
0.6304152972811473,0.844
0.6306037059175135,0.844
0.6307922272047832,0.844
0.6309808612440191,0.844
0.6311696081364044,0.844
0.6313584679832436,0.844
0.6315474408859623,0.844
0.6317365269461078,0.844
0.6316262353998203,0.8436
0.6318154583582983,0.8436
0.6317051243632005,0.8432
0.6315947242206235,0.8428
0.6314842578710644,0.8424
0.6313737252549491,0.842
0.6312631263126313,0.8416
0.631452581032413,0.8416
0.6313419393575502,0.8412
0.6312312312312313,0.8408
0.6314208471012316,0.8408
0.6316105769230769,0.8408
0.631800420799519,0.8408
0.6319903788334336,0.8408
0.6318796992481203,0.8404
0.6320697954271961,0.8404
0.6322600060186578,0.8404
0.6324503311258278,0.8404
0.6323396567299007,0.84
0.6322289156626506,0.8396
0.6324194034347695,0.8396
0.6326100060277275,0.8396
0.6328007235453723,0.8396
0.6326899879372738,0.8392
0.632579185520362,0.8388
0.6327700663850332,0.8388
0.6329610624811349,0.8388
0.6331521739130435,0.8388
0.6333434007852613,0.8388
0.6335347432024169,0.8388
0.6334239951647024,0.8384
0.6336154776299879,0.8384
0.6338070758996069,0.8384
0.6339987900786449,0.8384
0.6341906202723147,0.8384
0.6340799031476998,0.838
0.633969118982743,0.8376
0.6338582677165354,0.8372
0.6337473492880945,0.8368
0.6339393939393939,0.8368
0.6341315550166717,0.8368
0.6343238326258338,0.8368
0.6345162268729148,0.8368
0.6347087378640777,0.8368
0.634597875569044,0.8364
0.6347905282331512,0.8364
0.6349832979046462,0.8364
0.6351761846901579,0.8364
0.6353691886964449,0.8364
0.6355623100303951,0.8364
0.6354515050167224,0.836
0.6356447688564477,0.836
0.6358381502890174,0.836
0.6357273280584297,0.8356
0.6359208523592085,0.8356
0.6361144945188795,0.8356
0.6363082546451416,0.8356
0.6365021328458257,0.8356
0.6363913441024078,0.8352
0.6365853658536585,0.8352
0.6364745349191827,0.8348
0.6366687004270897,0.8348
0.6365578272810497,0.8344
0.6367521367521367,0.8344
0.6366412213740458,0.834
0.6365302382406842,0.8336
0.6367247173846624,0.8336
0.636919315403423,0.8336
0.6368083154998472,0.8332
0.6370030581039755,0.8332
0.6371979198531661,0.8332
0.6373929008567931,0.8332
0.6375880012243649,0.8332
0.6377832210655235,0.8332
0.6376722817764165,0.8328
0.6378676470588235,0.8328
0.6380631320870365,0.8328
0.6382587369711833,0.8328
0.6384544618215271,0.8328
0.6386503067484662,0.8328
0.6388462718625345,0.8328
0.6390423572744015,0.8328
0.6389315320847405,0.8324
0.6391277641277642,0.8324
0.6390168970814132,0.832
0.6392132759680393,0.832
0.6394097755917615,0.832
0.6392988929889298,0.8316
0.6394955398338973,0.8316
0.6396923076923077,0.8316
0.6398891966759003,0.8316
0.6400862068965517,0.8316
0.6402833384662766,0.8316
0.6401725200246458,0.8312
0.6403697996918336,0.8312
0.6405672009864365,0.8312
0.6407647240209683,0.8312
0.6409623689080814,0.8312
0.6411601357605677,0.8312
0.641358024691358,0.8312
0.6415560358135227,0.8312
0.6417541692402717,0.8312
0.6416434970651839,0.8308
0.6418417799752781,0.8308
0.6420401854714065,0.8308
0.6422387136672851,0.8308
0.6424373646767708,0.8308
0.6426361386138614,0.8308
0.6425255338904364,0.8304
0.6427244582043343,0.8304
0.642923505729328,0.8304
0.6431226765799256,0.8304
0.6433219708707778,0.8304
0.643211407315561,0.83
0.6434108527131783,0.83
0.6433002481389578,0.8296
0.6434998448650325,0.8296
0.643699565487275,0.8296
0.6435889475318224,0.8292
0.6434782608695652,0.8288
0.6436781609195402,0.8288
0.6438781852082038,0.8288
0.6437674852346907,0.8284
0.6439676616915423,0.8284
0.6438569206842923,0.828
0.6440572495332918,0.828
0.6442577030812325,0.828
0.6444582814445828,0.828
0.6443475552787293,0.8276
0.6445482866043614,0.8276
0.6447491430352135,0.8276
0.6449501246882793,0.8276
0.6451512316806984,0.8276
0.6453524641297567,0.8276
0.6455538221528861,0.8276
0.6454431960049938,0.8272
0.6456447080861693,0.8272
0.6455340412242349,0.8268
0.6454233052171197,0.8264
0.6458268208815254,0.8264
0.6460287679799875,0.8264
0.6462308414138255,0.8264
0.646433041301627,0.8264
0.6466353677621284,0.8264
0.6465247338760175,0.826
0.6464140306921391,0.8256
0.6466165413533834,0.8256
0.6468191789407709,0.8256
0.6470219435736677,0.8256
0.6472248353715898,0.8256
0.6474278544542033,0.8256
0.6476310009413241,0.8256
0.6475204017576899,0.8252
0.6477237048665621,0.8252
0.647927135678392,0.8252
0.6481306943135406,0.8252
0.6483343808925204,0.8252
0.648538195535995,0.8252
0.6487421383647799,0.8252
0.6489462094998427,0.8252
0.6488357457520453,0.8248
0.6490399748190117,0.8248
0.6492443324937027,0.8248
0.6494488188976378,0.8248
0.649653434152489,0.8248
0.649858178380082,0.8248
0.650063051702396,0.8248
0.6502680542415642,0.8248
0.6501577287066246,0.8244
0.6503628905017356,0.8244
0.6505681818181818,0.8244
0.6507736027786549,0.8244
0.6506632975363235,0.824
0.65086887835703,0.824
0.6510745891276865,0.824
0.6509642744230161,0.8236
0.6511701454775458,0.8236
0.6513761467889908,0.8236
0.6512658227848102,0.8232
0.6514719848053181,0.8232
0.6516782773907537,0.8232
0.6515679442508711,0.8228
0.6517743979721166,0.8228
0.6516640253565769,0.8224
0.6520773866159213,0.8224
0.6519670050761421,0.822
0.6521739130434783,0.822
0.652063492063492,0.8216
0.652270562083201,0.8216
0.6524777636594663,0.8216
0.6526850969176994,0.8216
0.6525746980292435,0.8212
0.6524642289348171,0.8208
0.65235368956743,0.8204
0.6522430798600064,0.82
0.6524506683640993,0.82
0.6526583890480738,0.82
0.6528662420382165,0.82
0.6530742274609749,0.82
0.653490596110934,0.82
0.6536989795918368,0.82
0.6535885167464115,0.8196
0.6534779834077856,0.8192
0.6536865624002554,0.8192
0.6538952745849298,0.8192
0.6537847333120409,0.8188
0.6539936102236422,0.8188
0.6542026206455737,0.8188
0.654621042532779,0.8188
0.6548304542546385,0.8188
0.65504,0.8188
0.6552496798975672,0.8188
0.6554594940762087,0.8188
0.6556694426649584,0.8188
0.6555591156680551,0.8184
0.6557692307692308,0.8184
0.6559794806027573,0.8184
0.6558691468890314,0.818
0.6560795636830286,0.818
0.6562901155327343,0.818
0.6565008025682183,0.818
0.6567116249197174,0.818
0.6569225827176357,0.818
0.657133676092545,0.818
0.6573449051751848,0.818
0.657556270096463,0.818
0.6577677709874558,0.818
0.657979407979408,0.818
0.6578693273253943,0.8176
0.6577591757887958,0.8172
0.6579710144927536,0.8172
0.6581829896907216,0.8172
0.6583951015146632,0.8172
0.6586073500967118,0.8172
0.6588197355691713,0.8172
0.6587096774193548,0.8168
0.6589222329783802,0.8168
0.658812136862492,0.8164
0.6590248627704229,0.8164
0.6589147286821705,0.816
0.6591276252019386,0.816
0.6593406593406593,0.816
0.6595538312318138,0.816
0.6594437257438551,0.8156
0.6593335490132644,0.8152
0.6595469255663431,0.8152
0.6597604402719327,0.8152
0.6599740932642487,0.8152
0.6598639455782312,0.8148
0.6600777705767984,0.8148
0.659967585089141,0.8144
0.6601815823605707,0.8144
0.6600713590658449,0.814
0.6602855288773524,0.814
0.6604998377150276,0.814
0.6607142857142857,0.814
0.6609288730107178,0.814
0.6608187134502924,0.8136
0.6607084822879428,0.8132
0.6609232769830949,0.8132
0.6611382113821138,0.8132
0.6613532856213403,0.8132
0.6615684998372926,0.8132
0.6617838541666666,0.8132
0.6619993487463367,0.8132
0.6622149837133551,0.8132
0.6621049201694363,0.8128
0.6623207301173403,0.8128
0.6625366807955657,0.8128
0.6627527723418134,0.8128
0.6626427406199021,0.8124
0.6628590078328982,0.8124
0.66307541625857,0.8124
0.6632919660352711,0.8124
0.6635086573015354,0.8124
0.6637254901960784,0.8124
0.6639424648577966,0.8124
0.6638325703073904,0.812
0.6637226038599935,0.8116
0.6639397905759162,0.8116
0.6641571194762684,0.8116
0.6643745907007204,0.8116
0.6645922043891255,0.8116
0.6648099606815203,0.8116
0.6647000983284169,0.8112
0.6645901639344263,0.8108
0.6644801574286652,0.8104
0.6646981627296588,0.8104
0.6649163111256974,0.8104
0.6651346027577151,0.8104
0.6653530377668309,0.8104
0.6655716162943496,0.8104
0.6654617154124219,0.81
0.665680473372781,0.81
0.6655705360078922,0.8096
0.6657894736842105,0.8096
0.6660085554458703,0.8096
0.6662277814351547,0.8096
0.6664471517945341,0.8096
0.6666666666666666,0.8096
0.6668863261943987,0.8096
0.6667765326301912,0.8092
0.6666666666666666,0.8088
0.6665567282321899,0.8084
0.6667766413724844,0.8084
0.666996699669967,0.8084
0.6672169032684054,0.8084
0.667107001321004,0.808
0.6673273868516684,0.808
0.6672174487772637,0.8076
0.6674380165289256,0.8076
0.6676587301587301,0.8076
0.6678795898114456,0.8076
0.6681005956320317,0.8076
0.6679907315458458,0.8072
0.6678807947019868,0.8068
0.667770785028155,0.8064
0.6679920477137177,0.8064
0.6678820019887305,0.806
0.6681034482758621,0.806
0.6679933665008292,0.8056
0.66821499668215,0.8056
0.6681048788582807,0.8052
0.6683266932270916,0.8052
0.6685486549319163,0.8052
0.6684385382059801,0.8048
0.6683283482884679,0.8044
0.668218085106383,0.804
0.6681077485866312,0.8036
0.6679973386560213,0.8032
0.6682196339434276,0.8032
0.6684420772303595,0.8032
0.6686646686646687,0.8032
0.6688874083944037,0.8032
0.6687770743085638,0.8028
0.6686666666666666,0.8024
0.6685561853951317,0.802
0.6687791861240827,0.802
0.6686686686686687,0.8016
0.6688918558077437,0.8016
0.6691151919866444,0.8016
0.6690046760187041,0.8012
0.668894086201136,0.8008
0.6687834224598931,0.8004
0.6686726847208292,0.8
0.6688963210702341,0.8
0.6687855470056875,0.7996
0.6690093708165997,0.7996
0.6692333444928021,0.7996
0.6691225720026792,0.7992
0.6693467336683417,0.7992
0.6695710455764075,0.7992
0.6697955078779751,0.7992
0.6696847753185782,0.7988
0.6695739684669574,0.7984
0.6697986577181209,0.7984
0.6696878147029205,0.798
0.6699126930826058,0.798
0.6701377225394692,0.798
0.6703629032258065,0.798
0.6705882352941176,0.798
0.6708137188971083,0.798
0.670702993609149,0.7976
0.6705921938088829,0.7972
0.6704813194210704,0.7968
0.6703703703703704,0.7964
0.6705961603233412,0.7964
0.670822102425876,0.7964
0.6710481968318166,0.7964
0.6709372892784895,0.796
0.6708263069139966,0.7956
0.6710526315789473,0.7956
0.6709416132298346,0.7952
0.6708305199189737,0.7948
0.6710570753123944,0.7948
0.6712837837837838,0.7948
0.6715106454883406,0.7948
0.671737660581474,0.7948
0.6719648292188029,0.7948
0.6718538565629228,0.7944
0.6720812182741117,0.7944
0.6719702098849019,0.794
0.6721977649847612,0.794
0.6724254742547425,0.794
0.6723144696712978,0.7936
0.672542372881356,0.7936
0.6727704306544592,0.7936
0.6729986431478969,0.7936
0.6728876823888701,0.7932
0.6731160896130346,0.7932
0.6733446519524618,0.7932
0.6735733695652174,0.7932
0.6740312712440517,0.7932
0.6742604556273376,0.7932
0.6744897959183673,0.7932
0.6747192922762845,0.7932
0.6746085772634445,0.7928
0.6744977868573374,0.7924
0.6743869209809265,0.792
0.6746166950596252,0.792
0.6748466257668712,0.792
0.6750767132628708,0.792
0.6753069577080492,0.792
0.6757679180887372,0.792
0.6756572208945032,0.7916
0.6758879781420765,0.7916
0.6757772463272975,0.7912
0.6756664388243335,0.7908
0.6758974358974359,0.7908
0.6757865937072504,0.7904
0.6760177899418406,0.7904
0.676249144421629,0.7904
0.6761383087983567,0.79
0.6760273972602739,0.7896
0.6759164097293594,0.7892
0.6758053461274846,0.7888
0.6760370243400754,0.7888
0.6759259259259259,0.7884
0.6758147512864494,0.788
0.675703500343171,0.7876
0.6759354617233093,0.7876
0.6758241758241759,0.7872
0.676056338028169,0.7872
0.6762886597938145,0.7872
0.676177380543142,0.7868
0.6760660247592847,0.7864
0.6762985896112831,0.7864
0.6765313145216793,0.7864
0.676764199655766,0.7864
0.6769972451790633,0.7864
0.6772304512573201,0.7864
0.6774638180565128,0.7864
0.6773526370217167,0.786
0.6775862068965517,0.786
0.677819937909624,0.786
0.6780538302277432,0.786
0.6782878840179496,0.786
0.6781767955801105,0.7856
0.6780656303972367,0.7852
0.6782999308914996,0.7852
0.6785343933632907,0.7852
0.6787690179806363,0.7852
0.6786579038395019,0.7848
0.6785467128027681,0.7844
0.6784354447905849,0.784
0.6786703601108033,0.784
0.6785590578455144,0.7836
0.6787941787941788,0.7836
0.6790294627383016,0.7836
0.6792649098474342,0.7836
0.6795005202913632,0.7836
0.6793893129770993,0.7832
0.6796251301631377,0.7832
0.6798611111111111,0.7832
0.6797499131642931,0.7828
0.6799861014593468,0.7828
0.6802224539450816,0.7828
0.6804589707927677,0.7828
0.6809324982602645,0.7828
0.6811695092238078,0.7828
0.6814066852367688,0.7828
0.6812957157784744,0.7824
0.6815331010452962,0.7824
0.6817706517950506,0.7824
0.6816596931659693,0.782
0.6821353803210048,0.782
0.6820244328097731,0.7816
0.681913407821229,0.7812
0.6821515892420538,0.7812
0.6823899371069182,0.7812
0.682628451590353,0.7812
0.6828671328671329,0.7812
0.683105981112277,0.7812
0.6829951014695591,0.7808
0.6832341617080854,0.7808
0.6831232492997199,0.7804
0.6830122591943958,0.78
0.6829011913104415,0.7796
0.6831405538030144,0.7796
0.6830294530154277,0.7792
0.682918274289723,0.7788
0.6828070175438596,0.7784
0.683046683046683,0.7784
0.6832865168539326,0.7784
0.6831752722163681,0.778
0.6834153197470133,0.778
0.6836555360281195,0.778
0.6838959212376934,0.778
0.6837847344354555,0.7776
0.6840253342716397,0.7776
0.6842661034846885,0.7776
0.6841549295774648,0.7772
0.6843959140542445,0.7772
0.6846370683579986,0.7772
0.684525907648925,0.7768
0.6847672778561354,0.7768
0.6850088183421517,0.7768
0.6852505292872265,0.7768
0.6854924108718673,0.7768
0.6853813559322034,0.7764
0.6856234546096786,0.7764
0.6858657243816254,0.7764
0.6857546836337929,0.776
0.6856435643564357,0.7756
0.6858860983374602,0.7756
0.6861288039631989,0.7756
0.6863716814159292,0.7756
0.6862606232294618,0.7752
0.6861494863620262,0.7748
0.6860382707299787,0.7744
0.6862814604750088,0.7744
0.6865248226950355,0.7744
0.6867683575736077,0.7744
0.6870120652945352,0.7744
0.6877442273534636,0.7744
0.6876332622601279,0.774
0.6878777106292214,0.774
0.688122332859175,0.774
0.688011383849164,0.7736
0.6882562277580071,0.7736
0.688501245995016,0.7736
0.6889918061987887,0.7736
0.6888809693513899,0.7732
0.689126559714795,0.7732
0.6893723252496433,0.7732
0.6896182661434178,0.7732
0.6895074946466809,0.7728
0.6893966440556943,0.7724
0.6892857142857143,0.772
0.6895319757056092,0.772
0.6897784131522516,0.772
0.690025026814444,0.772
0.6902718168812589,0.772
0.6905187835420393,0.772
0.6904080171796707,0.7716
0.6906552094522019,0.7716
0.6905444126074498,0.7712
0.6907918308849874,0.7712
0.6910394265232975,0.7712
0.6912871997131589,0.7712
0.6917832795120201,0.7712
0.6920315865039484,0.7712
0.6922800718132854,0.7712
0.6921695402298851,0.7708
0.6924182536830759,0.7708
0.692667145938174,0.7708
0.6925566343042071,0.7704
0.6928057553956835,0.7704
0.6926952141057935,0.77
0.6925845932325414,0.7696
0.6924738926899532,0.7692
0.6923631123919308,0.7688
0.6926126126126126,0.7688
0.6928622927180966,0.7688
0.6931121529029931,0.7688
0.693001443001443,0.7684
0.6932515337423313,0.7684
0.6935018050541516,0.7684
0.6937522571325389,0.7684
0.6940028901734104,0.7684
0.6942537043729671,0.7684
0.6945046999276934,0.7684
0.6943942133815552,0.768
0.6942836468885673,0.7676
0.6945349258052841,0.7676
0.6947863866763215,0.7676
0.6950380296993843,0.7676
0.6949275362318841,0.7672
0.6951794128307358,0.7672
0.6954314720812182,0.7672
0.695683714182082,0.7672
0.6959361393323658,0.7672
0.6961887477313975,0.7672
0.696078431372549,0.7668
0.696331274972757,0.7668
0.6965843023255814,0.7668
0.6964740094511087,0.7664
0.6963636363636364,0.766
0.6966169516187705,0.766
0.6965065502183406,0.7656
0.6967601019293775,0.7656
