precision,recall
0.3958535795270489,0.9776
0.3959177061396404,0.9776
0.3959818535320804,0.9776
0.3960460217144709,0.9776
0.3961102106969206,0.9776
0.3961744204895445,0.9776
0.3962386511024643,0.9776
0.39630290254580836,0.9776
0.39636717482971134,0.9776
0.39643146796431467,0.9776
0.39649578195976637,0.9776
0.396560116826221,0.9776
0.39662447257383965,0.9776
0.39668884921279013,0.9776
0.39675324675324675,0.9776
0.39681766520539047,0.9776
0.3968821045794089,0.9776
0.3969465648854962,0.9776
0.39701104613385313,0.9776
0.3970755483346872,0.9776
0.39714007149821257,0.9776
0.39720461563464976,0.9776
0.3972691807542263,0.9776
0.3973337668671761,0.9776
0.39739837398373984,0.9776
0.3974630021141649,0.9776
0.39752765126870526,0.9776
0.3975923214576216,0.9776
0.39765701269118126,0.9776
0.39772172497965824,0.9776
0.3977864583333333,0.9776
0.3978512127624939,0.9776
0.3979159882774341,0.9776
0.3979807848884547,0.9776
0.3980456026058632,0.9776
0.3981104414399739,0.9776
0.39817530140110785,0.9776
0.39824018249959264,0.9776
0.3983050847457627,0.9776
0.39837000814995926,0.9776
0.39843495272253016,0.9776
0.3984999184738301,0.9776
0.39856490541422046,0.9776
0.39862991355406946,0.9776
0.398694942903752,0.9776
0.3987599934736499,0.9776
0.39866187989556134,0.9772
0.3987269463032479,0.9772
0.3987920339536402,0.9772
0.39885714285714285,0.9772
0.3989222730241672,0.9772
0.39898742446513147,0.9772
0.39905259719046066,0.9772
0.3991177912105865,0.9772
0.39918300653594774,0.9772
0.3992482431769897,0.9772
0.39931350114416475,0.9772
0.399378780447932,0.9772
0.39944408109875734,0.9772
0.39950940310711364,0.9772
0.3995747464834805,0.9772
0.39964011123834453,0.9772
0.39970549738219896,0.9772
0.3997709049255441,0.9772
0.39983633387888706,0.9772
0.39990178425274187,0.9772
0.39996725605762934,0.9772
0.4000327493040773,0.9772
0.4000982640026204,0.9772
0.40016380016380015,0.9772
0.40022935779816515,0.9772
0.40029493691627066,0.9772
0.4003605375286791,0.9772
0.4004261596459597,0.9772
0.40049180327868855,0.9772
0.40055746843744877,0.9772
0.4006231551328304,0.9772
0.4006888633754305,0.9772
0.400754593175853,0.9772
0.4008203445447088,0.9772
0.4008861174926157,0.9772
0.4009519120301986,0.9772
0.4010177281680893,0.9772
0.4010835659169266,0.9772
0.4011494252873563,0.9772
0.4012153062900312,0.9772
0.40128120893561103,0.9772
0.4013471332347626,0.9772
0.4014130791981597,0.9772
0.40147904683648317,0.9772
0.40154503616042075,0.9772
0.4016110471806674,0.9772
0.401677079907925,0.9772
0.4017431343529025,0.9772
0.4018092105263158,0.9772
0.40187530843888797,0.9772
0.40194142810134914,0.9772
0.4020075695244364,0.9772
0.402073732718894,0.9772
0.40213991769547325,0.9772
0.4022061244649325,0.9772
0.4022723530380372,0.9772
0.40233860342555994,0.9772
0.40240487563828037,0.9772
0.40247116968698515,0.9772
0.40253748558246827,0.9772
0.40260382333553063,0.9772
0.40267018295698037,0.9772
0.40273656445763273,0.9772
0.40280296784831,0.9772
0.4028693931398417,0.9772
0.4029358403430645,0.9772
0.40300230946882215,0.9772
0.4029038112522686,0.9768
0.402970297029703,0.9768
0.4030368047532596,0.9768
0.4031033344338065,0.9768
0.40316988608221893,0.9768
0.4032364597093791,0.9768
0.4033030553261767,0.9768
0.40336967294350845,0.9768
0.4034363125722782,0.9768
0.4035029742233972,0.9768
0.4035696579077838,0.9768
0.4036363636363636,0.9768
0.40370309142006944,0.9768
0.40383661319662645,0.9768
0.4039034072113794,0.9768
0.40397022332506205,0.9768
0.4040370615486433,0.9768
0.40410392189309946,0.9768
0.4041708043694141,0.9768
0.404237708988578,0.9768
0.4043046357615894,0.9768
0.40437158469945356,0.9768
0.40443855581318316,0.9768
0.40450554911379827,0.9768
0.40457256461232605,0.9768
0.4046396023198012,0.9768
0.4047066622472655,0.9768
0.4047737444057683,0.9768
0.40484084880636606,0.9768
0.4049079754601227,0.9768
0.40504229557140486,0.9768
0.4051094890510949,0.9768
0.4051767048282728,0.9768
0.4053112033195021,0.9768
0.40537848605577687,0.9768
0.4054457911339864,0.9768
0.40551311856526073,0.9768
0.4055804683607374,0.9768
0.40564784053156144,0.9768
0.4057152350888852,0.9768
0.4057826520438684,0.9768
0.40585009140767825,0.9768
0.40591755319148937,0.9768
0.4059850374064838,0.9768
0.406052544063851,0.9768
0.40612007317478793,0.9768
0.406187624750499,0.9768
0.40625519880219596,0.9768
0.40632279534109816,0.9768
0.4063904143784324,0.9768
0.40645805592543277,0.9768
0.4065257199933411,0.9768
0.4065934065934066,0.9768
0.4067288474350433,0.9768
0.40679660169915044,0.9768
0.4068643785404865,0.9768
0.40693217797033826,0.9768
0.407,0.9768
0.40706784464077345,0.9768
0.40713571190396797,0.9768
0.4072036018009004,0.9768
0.40727151434289527,0.9768
0.4073394495412844,0.9768
0.4074074074074074,0.9768
0.4074753879526114,0.9768
0.407543391188251,0.9768
0.40761141712568855,0.9768
0.4076794657762938,0.9768
0.4077475371514443,0.9768
0.40781563126252507,0.9768
0.4078837481209287,0.9768
0.40795188773805546,0.9768
0.4080200501253133,0.9768
0.40808823529411764,0.9768
0.4081564432558917,0.9768
0.4082246740220662,0.9768
0.4082929276040796,0.9768
0.40836120401337794,0.9768
0.408429503261415,0.9768
0.40849782535965207,0.9768
0.40856617031955833,0.9768
0.4086345381526104,0.9768
0.4087029288702929,0.9768
0.4088397790055249,0.9768
0.4089082384460817,0.9768
0.40897672081728353,0.9768
0.40904522613065325,0.9768
0.4091137543977216,0.9768
0.40918230563002683,0.9768
0.4092508798391151,0.9768
0.40931947703654037,0.9768
0.4093880972338642,0.9768
0.40945674044265595,0.9768
0.4095254066744927,0.9768
0.4095940959409594,0.9768
0.4096628082536487,0.9768
0.4097315436241611,0.9768
0.4098003020641047,0.9768
0.40993788819875776,0.9768
0.4100067159167226,0.9768
0.4100755667506297,0.9768
0.4101444407121263,0.9768
0.41021333781286745,0.9768
0.41011424731182794,0.9764
0.4101831624936985,0.9764
0.41025210084033614,0.9764
0.4103210623634224,0.9764
0.41039004707464694,0.9764
0.41045905498570706,0.9764
0.4105280861083081,0.9764
0.41066621803499326,0.9764
0.41073531886252734,0.9764
0.4108044429485022,0.9764
0.41087359030466253,0.9764
0.41094276094276094,0.9764
0.411011954874558,0.9764
0.4111504126663298,0.9764
0.41121967654986524,0.9764
0.41128896377422075,0.9764
0.4113582743511965,0.9764
0.4114276082926007,0.9764
0.4114969656102495,0.9764
0.41156634631596695,0.9764
0.4116357504215852,0.9764
0.4117051779389442,0.9764
0.411774628879892,0.9764
0.4118441032562848,0.9764
0.4119136010799865,0.9764
0.4119831223628692,0.9764
0.412052667116813,0.9764
0.4121222353537059,0.9764
0.4121918270854441,0.9764
0.41226144232393175,0.9764
0.4123310810810811,0.9764
0.4124007433688123,0.9764
0.41247042919905375,0.9764
0.4125401385837418,0.9764
0.4126098715348208,0.9764
0.41267962806424346,0.9764
0.41274940818397027,0.9764
0.4128192119059699,0.9764
0.4128890392422192,0.9764
0.4129588902047031,0.9764
0.41302876480541456,0.9764
0.41309866305635473,0.9764
0.41316858496953285,0.9764
0.4132385305569663,0.9764
0.4133084998306807,0.9764
0.41337849280270955,0.9764
0.4134485094850949,0.9764
0.4135185498898865,0.9764
0.41365870191492965,0.9764
0.413728813559322,0.9764
0.41379894897440245,0.9764
0.4138691081722618,0.9764
0.41393929116499917,0.9764
0.41400949796472186,0.9764
0.41407972858354536,0.9764
0.41414998303359346,0.9764
0.41405056847106736,0.976
0.41412084181941616,0.976
0.4141911390256323,0.976
0.4142614601018676,0.976
0.4143318050602819,0.976
0.41440217391304346,0.976
0.41447256667232885,0.976
0.4145429833503228,0.976
0.41461342395921835,0.976
0.41468388851121685,0.976
0.41475437701852796,0.976
0.4148248894933696,0.976
0.414895425947968,0.976
0.41496598639455784,0.976
0.41503657084538187,0.976
0.41510717931269137,0.976
0.41517781180874597,0.976
0.4153191489361702,0.976
0.4153898535921008,0.976
0.41546058232589816,0.976
0.41553133514986373,0.976
0.41560211207630726,0.976
0.41567291311754684,0.976
0.415743738285909,0.976
0.4158145875937287,0.976
0.4158854610533492,0.976
0.4159563586771224,0.976
0.41602728047740833,0.976
0.41609822646657574,0.976
0.4161691966570015,0.976
0.41606960081883315,0.9756
0.41614059034294487,0.9756
0.4162116040955631,0.9756
0.4162826420890937,0.9756
0.4163537043359508,0.9756
0.41642479084855727,0.9756
0.41649590163934425,0.9756
0.4165670367207515,0.9756
0.4166381961052272,0.9756
0.4167093798052281,0.9756
0.4167805878332194,0.9756
0.41685182020167494,0.9756
0.4169230769230769,0.9756
0.41699435800991624,0.9756
0.4170656634746922,0.9756
0.4171369933299128,0.9756
0.41720834758809444,0.9756
0.4172797262617622,0.9756
0.4173511293634497,0.9756
0.4174225569056991,0.9756
0.41749400890106125,0.9756
0.41756548536209553,0.9756
0.41763698630136986,0.9756
0.41770851173146084,0.9756
0.41778006166495374,0.9756
0.41785163611444237,0.9756
0.41792323509252916,0.9756
0.41799485861182517,0.9756
0.41806650668495027,0.9756
0.41813817932453284,0.9756
0.4182098765432099,0.9756
0.41828159835362716,0.9756
0.4183533447684391,0.9756
0.4184251158003088,0.9756
0.41849691146190804,0.9756
0.4185687317659173,0.9756
0.41864057672502575,0.9756
0.41878434065934067,0.9756
0.4188562596599691,0.9756
0.4189282033665407,0.9756
0.41900017179178833,0.9756
0.4190721649484536,0.9756
0.41914418284928684,0.9756
0.41921622550704707,0.9756
0.4192882929345023,0.9756
0.4194325021496131,0.9756
0.4193326453388373,0.9752
0.419404782384311,0.9752
0.4194769442532691,0.9752
0.4195491309585269,0.9752
0.4196213425129088,0.9752
0.41969357892924775,0.9752
0.41976584022038566,0.9752
0.4198381263991734,0.9752
0.41991043747847057,0.9752
0.41998277347114554,0.9752
0.4200551343900758,0.9752
0.42019993105825576,0.9752
0.4203448275862069,0.9752
0.42041731332988447,0.9752
0.42048982407726804,0.9752
0.4205623598412972,0.9752
0.42063492063492064,0.9752
0.4207075064710958,0.9752
0.4207801173627891,0.9752
0.420852753322976,0.9752
0.42092541436464087,0.9752
0.4210708117443869,0.9752
0.4211435481084816,0.9752
0.42121630960608153,0.9752
0.421289096250216,0.9752
0.42136190805392326,0.9752
0.42143474503025063,0.9752
0.4215076071922545,0.9752
0.4215804945530002,0.9752
0.4216534071255621,0.9752
0.4217263449230237,0.9752
0.42179930795847753,0.9752
0.4218722962450251,0.9752
0.4219453097957771,0.9752
0.42201834862385323,0.9752
0.42209141274238227,0.9752
0.4221645021645022,0.9752
0.42223761690335987,0.9752
0.42231075697211157,0.9752
0.42238392238392236,0.9752
0.4224571131519667,0.9752
0.4225303292894281,0.9752
0.42260357080949906,0.9752
0.4227501300502861,0.9752
0.42282344779743325,0.9752
0.42289679098005206,0.9752
0.42297015961138096,0.9752
0.42304355370466773,0.9752
0.42311697327316905,0.9752
0.42319041833015103,0.9752
0.4232638888888889,0.9752
0.42333738496266715,0.9752
0.4234109065647794,0.9752
0.4234844537085288,0.9752
0.42355802640722723,0.9752
0.42363162467419635,0.9752
0.42370524852276675,0.9752
0.4237788979662785,0.9752
0.4239262736915319,0.9752
0.424,0.9752
0.4240737519568621,0.9752
0.4241475295755045,0.9752
0.42404732904123893,0.9748
0.4241211277410372,0.9748
0.42426880222841223,0.9748
0.42434267804283476,0.9748
0.42441657958899337,0.9748
0.42449050688033446,0.9748
0.4245644599303136,0.9748
0.4246384387523959,0.9748
0.42471244336005576,0.9748
0.4247864737667771,0.9748
0.424860529986053,0.9748
0.4249346120313862,0.9748
0.4250087199162888,0.9748
0.4250828536542822,0.9748
0.42523119874367477,0.9748
0.42530541012216405,0.9748
0.4253796474079246,0.9748
0.42545391061452514,0.9748
0.4255281997555439,0.9748
0.4256025148445686,0.9748
0.4256768558951965,0.9748
0.42582561593569807,0.9748
0.4259000349528137,0.9748
0.42597447998601645,0.9748
0.4260489510489511,0.9748
0.4261234481552719,0.9748
0.4261979713186429,0.9748
0.42634709587123865,0.9748
0.426421697287839,0.9748
0.42649632481624083,0.9748
0.4265709784701558,0.9748
0.4266456582633053,0.9748
0.42672036420942044,0.9748
0.42679509632224166,0.9748
0.42686985461551935,0.9748
0.42694463910301333,0.9748
0.4270194497984931,0.9748
0.42709428671573785,0.9748
0.4271691498685364,0.9748
0.4272440392706872,0.9748
0.4273189549359986,0.9748
0.4273938968782883,0.9748
0.427468865111384,0.9748
0.4275438596491228,0.9748
0.4276188805053518,0.9748
0.42769392769392767,0.9748
0.42776900122871686,0.9748
0.4278441011235955,0.9748
0.42791922739244953,0.9748
0.42799438004917456,0.9748
0.4280695591076761,0.9748
0.4281447645818693,0.9748
0.42821999648567916,0.9748
0.42829525483304043,0.9748
0.4283705396378977,0.9748
0.42844585091420534,0.9748
0.42852118867592753,0.9748
0.42859655293703836,0.9748
0.42867194371152156,0.9748
0.42874736101337085,0.9748
0.42882280485658986,0.9748
0.4288982752551918,0.9748
0.42897377222320016,0.9748
0.4290492957746479,0.9748
0.4291248459235781,0.9748
0.4292004226840437,0.9748
0.42927602607010745,0.9748
0.42935165609584214,0.9748
0.4294273127753304,0.9748
0.4295029961226648,0.9748
0.4295787061519478,0.9748
0.429654442877292,0.9748
0.4297302063128196,0.9748
0.42980599647266315,0.9748
0.42988181337096487,0.9748
0.4299576570218772,0.9748
0.43003352743956236,0.9748
0.43010942463819274,0.9748
0.43018534863195057,0.9748
0.4302612994350282,0.9748
0.4303372770616281,0.9748
0.43041328152596253,0.9748
0.430489312842254,0.9748
0.43056537102473497,0.9748
0.430641456087648,0.9748
0.4307175680452457,0.9748
0.4307937069117907,0.9748
0.43086987270155586,0.9748
0.4309460654288241,0.9748
0.4310222851078882,0.9748
0.43109853175305146,0.9748
0.431174805378627,0.9748
0.43125110599893823,0.9748
0.4313274336283186,0.9748
0.4314037882811117,0.9748
0.4314801699716714,0.9748
0.4315565787143616,0.9748
0.4316330145235565,0.9748
0.4317094774136404,0.9748
0.4317859673990078,0.9748
0.43186248449406345,0.9748
0.43193902871322226,0.9748
0.4320156000709094,0.9748
0.4320921985815603,0.9748
0.4321688242596205,0.9748
0.4322454771195459,0.9748
0.4323988644428673,0.9748
0.43247559893522625,0.9748
0.4325523606673766,0.9748
0.43262914965382565,0.9748
0.4327059659090909,0.9748
0.43278280944770026,0.9748
0.4326820603907638,0.9744
0.43283582089552236,0.9744
0.4329127421361294,0.9744
0.4329896907216495,0.9744
0.43314366998577525,0.9744
0.43322070069357993,0.9744
0.43329775880469584,0.9744
0.43337484433374845,0.9744
0.43345195729537367,0.9744
0.4335290977042178,0.9744
0.4336062655749377,0.9744
0.43368346092220045,0.9744
0.4337606837606838,0.9744
0.4338379341050757,0.9744
0.4339152119700748,0.9744
0.4339925173703902,0.9744
0.43406985032074125,0.9744
0.4341472108358581,0.9744
0.43422459893048126,0.9744
0.43430201461936174,0.9744
0.43437945791726107,0.9744
0.4344569288389513,0.9744
0.4345344273992151,0.9744
0.43461195361284566,0.9744
0.4346895074946467,0.9744
0.43476708905943245,0.9744
0.4348446983220278,0.9744
0.43492233529726837,0.9744
0.435,0.9744
0.4350776924450795,0.9744
0.43515541264737406,0.9744
0.43523316062176165,0.9744
0.4353109363831308,0.9744
0.4353887399463807,0.9744
0.4354665713264212,0.9744
0.4355444305381727,0.9744
0.4356223175965665,0.9744
0.43570023251654444,0.9744
0.435778175313059,0.9744
0.4359341445955619,0.9744
0.43601217111150886,0.9744
0.43609022556390975,0.9744
0.43616830796777084,0.9744
0.4362464183381089,0.9744
0.4363245566899516,0.9744
0.4364027230383375,0.9744
0.43648091739831574,0.9744
0.4366373902132999,0.9744
0.43671566869845824,0.9744
0.4367939752555137,0.9744
0.4368723098995696,0.9744
0.4369506726457399,0.9744
0.4370290635091496,0.9744
0.43710748250493453,0.9744
0.4371859296482412,0.9744
0.43726440495422725,0.9744
0.43734290843806106,0.9744
0.4374214401149219,0.9744
0.4375,0.9744
0.4375785881084965,0.9744
0.43765720445562345,0.9744
0.4377358490566038,0.9744
0.4378145219266715,0.9744
0.43789322308107137,0.9744
0.43797195253505933,0.9744
0.4380507103039022,0.9744
0.4381294964028777,0.9744
0.4382083108472747,0.9744
0.43828715365239296,0.9744
0.43836602483354326,0.9744
0.43844492440604754,0.9744
0.4385238523852385,0.9744
0.4386028087864602,0.9744
0.43868179362506754,0.9744
0.4387608069164265,0.9744
0.43883984867591425,0.9744
0.43891891891891893,0.9744
0.4389980176608398,0.9744
0.4390771449170872,0.9744
0.43915630070308276,0.9744
0.4392354850342589,0.9744
0.43931469792605954,0.9744
0.4393939393939394,0.9744
0.4394732094533646,0.9744
0.43955250811981234,0.9744
0.439631835408771,0.9744
0.43971119133574005,0.9744
0.4397905759162304,0.9744
0.4398699891657638,0.9744
0.43994943109987356,0.9744
0.440028901734104,0.9744
0.44010840108401084,0.9744
0.4401879291651608,0.9744
0.4402674859931321,0.9744
0.4403470715835141,0.9744
0.4404266859519074,0.9744
0.44050632911392407,0.9744
0.4405860010851872,0.9744
0.4406657018813314,0.9744
0.44074543151800255,0.9744
0.44082519001085774,0.9744
0.4409049773755656,0.9744
0.44098479362780596,0.9744
0.44106463878326996,0.9744
0.44114451285766026,0.9744
0.4412244158666908,0.9744
0.44130434782608696,0.9744
0.4413843087515854,0.9744
0.4414642986589344,0.9744
0.4415443175638934,0.9744
0.4416243654822335,0.9744
0.44170444242973705,0.9744
0.44186468347542174,0.9744
0.44194484760522496,0.9744
0.4421052631578947,0.9744
0.44218551461245237,0.9744
0.4422657952069717,0.9744
0.442346104957327,0.9744
0.4424264438794043,0.9744
0.4425068119891008,0.9744
0.4425872093023256,0.9744
0.4426676358349991,0.9744
0.44274809160305345,0.9744
0.4428285766224323,0.9744
0.4429090909090909,0.9744
0.4429896344789962,0.9744
0.4430702073481266,0.9744
0.44315080953247227,0.9744
0.4432314410480349,0.9744
0.44331210191082804,0.9744
0.4433927921368766,0.9744
0.4434735117422174,0.9744
0.4435542607428988,0.9744
0.44363503915498087,0.9744
0.44371584699453553,0.9744
0.4437966842776462,0.9744
0.44387755102040816,0.9744
0.44395844723892836,0.9744
0.44403937294932555,0.9744
0.44412032816773017,0.9744
0.4442013129102845,0.9744
0.4442823271931424,0.9744
0.4443633710324699,0.9744
0.4444444444444444,0.9744
0.44452554744525546,0.9744
0.4446066800511042,0.9744
0.44468784227820374,0.9744
0.4447690341427789,0.9744
0.44485025566106645,0.9744
0.4449315068493151,0.9744
0.44501278772378516,0.9744
0.44509409830074914,0.9744
0.4451754385964912,0.9744
0.4452568086273076,0.9744
0.4453382084095064,0.9744
0.4454196379594076,0.9744
0.44558258642765686,0.9744
0.4456641053787047,0.9744
0.44574565416285455,0.9744
0.4458272327964861,0.9744
0.44590884129599123,0.9744
0.4459904796777737,0.9744
0.4460721479582494,0.9744
0.4461538461538462,0.9744
0.44623557428100386,0.9744
0.44631733235617443,0.9744
0.4464809384164223,0.9744
0.4465627864344638,0.9744
0.44664466446644663,0.9744
0.4467265725288832,0.9744
0.44680851063829785,0.9744
0.4468904788112273,0.9744
0.44697247706422016,0.9744
0.4470545054138374,0.9744
0.44713656387665196,0.9744
0.44721865246924913,0.9744
0.4473007712082262,0.9744
