precision,recall
0.33613445378151263,0.944
0.33618233618233617,0.944
0.3362302322268129,0.944
0.33613565118267313,0.9436
0.3361835542254525,0.9436
0.33623147092360317,0.9436
0.3362794012829651,0.9436
0.33632734530938124,0.9436
0.3363753030086981,0.9436
0.33642327438676556,0.9436
0.3364712594494366,0.9436
0.3365192582025678,0.9436
0.33642459694678273,0.9432
0.336472602739726,0.9432
0.336520622234908,0.9432
0.3365686554381958,0.9432
0.3366167023554604,0.9432
0.336521987435751,0.9428
0.3365700414108239,0.9428
0.3366181091116824,0.9428
0.336666190544208,0.9428
0.3367142857142857,0.9428
0.336762394627804,0.9428
0.3368105172906545,0.9428
0.3368586537087323,0.9428
0.336906803887936,0.9428
0.3369549678341673,0.9428
0.3368601658564484,0.9424
0.33676533676533676,0.942
0.33681350114416475,0.942
0.33686167930195965,0.942
0.3369098712446352,0.942
0.3369580769781085,0.942
0.33700629650829994,0.942
0.33691140689852583,0.9416
0.33695963355281994,0.9416
0.33700787401574805,0.9416
0.3370561282932417,0.9416
0.33710439639123585,0.9416
0.3370094528788313,0.9412
0.3370577281191806,0.9412
0.3371060171919771,0.9412
0.3370110330992979,0.9408
0.33705932932072225,0.9408
0.3371076393865558,0.9408
0.33715596330275227,0.9408
0.33720430107526883,0.9408
0.33725265271006594,0.9408
0.3373010182131077,0.9408
0.3373493975903614,0.9408
0.33739779084779803,0.9408
0.3374461979913917,0.9408
0.3374946190271201,0.9408
0.3375430539609644,0.9408
0.33759150279890915,0.9408
0.3376399655469423,0.9408
0.33768844221105526,0.9408
0.337736932797243,0.9408
0.3377854373115037,0.9408
0.3378339557598391,0.9408
0.33788248814825456,0.9408
0.33793103448275863,0.9408
0.3379795947693634,0.9408
0.3380281690140845,0.9408
0.33807675722294095,0.9408
0.33812535940195515,0.9408
0.3381739755571531,0.9408
0.3382226056945643,0.9408
0.3382712498202215,0.9408
0.33817606444188725,0.9404
0.3382247158682204,0.9404
0.33827338129496404,0.9404
0.33832206072816234,0.9404
0.338370754173863,0.9404
0.33841946163811715,0.9404
0.33846818312697957,0.9404
0.3383729301655867,0.94
0.3384216589861751,0.94
0.33847040184358346,0.94
0.33851915874387783,0.94
0.33856792969312777,0.94
0.33861671469740634,0.94
0.33866551376279,0.94
0.3387143268953589,0.94
0.3387631541011965,0.94
0.33881199538638984,0.94
0.33886085075702954,0.94
0.3389097202192097,0.94
0.3389586037790278,0.94
0.3390075014425851,0.94
0.3390564132159862,0.94
0.33910533910533913,0.94
0.33915427911675566,0.94
0.33920323325635104,0.94
0.339252201530244,0.94
0.3393011839445567,0.94
0.33935018050541516,0.94
0.33939919121894857,0.94
0.3394482160912899,0.94
0.33949725512857554,0.94
0.33954630833694555,0.94
0.33959537572254334,0.94
0.3396444572915161,0.94
0.3396935530500145,0.94
0.3397426630041926,0.94
0.3397917871602082,0.94
0.3398409255242227,0.94
0.3398900781024009,0.94
0.33979458990308115,0.9396
0.33984375,0.9396
0.3398929243235422,0.9396
0.3397973950795948,0.9392
0.3398465769286438,0.9392
0.33989577301679214,0.9392
0.3399449833502244,0.9392
0.3398494063133507,0.9388
0.3398986241853729,0.9388
0.3399478563151796,0.9388
0.3399971027089671,0.9388
0.34004636337293537,0.9388
0.34009563831328793,0.9388
0.3401449275362319,0.9388
0.34019423104797797,0.9388
0.3402435488547405,0.9388
0.3402928809627374,0.9388
0.34034222737819025,0.9388
0.3403915881073242,0.9388
0.34044096315636785,0.9388
0.34034527781807633,0.9384
0.3403946604759141,0.9384
0.340298940647221,0.938
0.34034833091436867,0.938
0.3403977355203948,0.938
0.3404471544715447,0.938
0.3404965877740671,0.938
0.34054603543421436,0.938
0.34045025417574437,0.9376
0.34049970947123764,0.9376
0.3405491791370042,0.9376
0.3405986631793083,0.9376
0.34064816160441796,0.9376
0.34069767441860466,0.9376
0.34074720162814365,0.9376
0.34079674323931375,0.9376
0.34084629925839754,0.9376
0.34089586969168123,0.9376
0.34094545454545455,0.9376
0.34099505382601103,0.9376
0.3410446675396479,0.9376
0.3410942956926659,0.9376
0.3411439382913695,0.9376
0.34119359534206695,0.9376
0.34109768525258405,0.9372
0.34114735002912056,0.9372
0.3410514052715888,0.9368
0.34110107777454124,0.9368
0.3411507647487254,0.9368
0.3412004662004662,0.9368
0.3412501821360921,0.9368
0.3412999125619353,0.9368
0.3413496574843317,0.9368
0.341399416909621,0.9368
0.3414491908441464,0.9368
0.3414989792942549,0.9368
0.3415487822662972,0.9368
0.34159859976662776,0.9368
0.34164843180160465,0.9368
0.3416982783775897,0.9368
0.3417481395009485,0.9368
0.3417980151780502,0.9368
0.3418479054152678,0.9368
0.3418978102189781,0.9368
0.3418017228792524,0.9364
0.3418516355140187,0.9364
0.34190156272820216,0.9364
0.3419515045281916,0.9364
0.34200146092037986,0.9364
0.34205143191116305,0.9364
0.3421014175069414,0.9364
0.34215141771411867,0.9364
0.34220143253910246,0.9364
0.3422514619883041,0.9364
0.34230150606813864,0.9364
0.34220532319391633,0.936
0.34225537516454585,0.936
0.342305441778818,0.936
0.3423555230431602,0.936
0.3424056189640035,0.936
0.3424557295477828,0.936
0.34250585480093676,0.936
0.3424096032791685,0.9356
0.3424597364568082,0.9356
0.3425098843168839,0.9356
0.3425600468658465,0.9356
0.34261022411015085,0.9356
0.34266041605625547,0.9356
0.3427106227106227,0.9356
0.34276084407971863,0.9356
0.3428110801700132,0.9356
0.34286133098798005,0.9356
0.3429115965400968,0.9356
0.34296187683284457,0.9356
0.3428655228039302,0.9352
0.34276914051041363,0.9348
0.3428194220331524,0.9348
0.34286971830985913,0.9348
0.34277329420396185,0.9344
0.34282359847373056,0.9344
0.34287391751064145,0.9344
0.34292425132119786,0.9344
0.3429745999119072,0.9344
0.34302496328928045,0.9344
0.3430753414598326,0.9344
0.34312573443008226,0.9344
0.34317614220655207,0.9344
0.34322656479576846,0.9344
0.34327700220426155,0.9344
0.34332745443856555,0.9344
0.3433779215052183,0.9344
0.34342840341076153,0.9344
0.34347890016174093,0.9344
0.34352941176470586,0.9344
0.34357993822620975,0.9344
0.3436304795528097,0.9344
0.3436810357510666,0.9344
0.3437316068275456,0.9344
0.34378219278881533,0.9344
0.34383279364144836,0.9344
0.3438834093920212,0.9344
0.34393404004711425,0.9344
0.34398468561331175,0.9344
0.34403534609720177,0.9344
0.34408602150537637,0.9344
0.34398939304655274,0.934
0.34404007661706204,0.934
0.3440907751252579,0.934
0.344141488577745,0.934
0.34419221698113206,0.934
0.34424296034203156,0.934
0.3442937186670599,0.934
0.34434449196283734,0.934
0.3443952802359882,0.934
0.3444460834931406,0.934
0.3444969017409265,0.934
0.344547734985982,0.934
0.34445100354191266,0.9336
0.34450184501845016,0.9336
0.3445527015057573,0.9336
0.3444559279492101,0.9332
0.3445067926757236,0.9332
0.3445576724265249,0.9332
0.34460856720827177,0.9332
0.34465947702762595,0.9332
0.34471040189125296,0.9332
0.34476134180582235,0.9332
0.3448122967780077,0.9332
0.3448632668144863,0.9332
0.3449142519219397,0.9332
0.3449652521070531,0.9332
0.3450162673765158,0.9332
0.34506729773702116,0.9332
0.3451183431952663,0.9332
0.34516940375795235,0.9332
0.34507250665877476,0.9328
0.34512357555128015,0.9328
0.34517465956187093,0.9328
0.3452257586972613,0.9328
0.34527687296416937,0.9328
0.3453280023693173,0.9328
0.3453791469194313,0.9328
0.3454303066212413,0.9328
0.3454814814814815,0.9328
0.34553267150688993,0.9328
0.34558387670420865,0.9328
0.3456350970801838,0.9328
0.3456863326415654,0.9328
0.34573758339510746,0.9328
0.3457888493475682,0.9328
0.3458401305057096,0.9328
0.3458914268762978,0.9328
0.34594273846610296,0.9328
0.34599406528189913,0.9328
0.34589701736162637,0.9324
0.3459483526268923,0.9324
0.3459997031319578,0.9324
0.3460510688836104,0.9324
0.3461024498886414,0.9324
0.34615384615384615,0.9324
0.34620525768602406,0.9324
0.3461081402257873,0.932
0.3461595602436488,0.932
0.3462109955423477,0.932
0.34626244612869667,0.932
0.3463139120095125,0.932
0.34636539319161586,0.932
0.3464684014869889,0.932
0.3465199286139203,0.932
0.346571471069463,0.932
0.3464742636120202,0.9316
0.34652581461092097,0.9316
0.34657738095238094,0.9316
0.3466289626432505,0.9316
0.346680559690384,0.9316
0.34673217210064017,0.9316
0.3467837998808815,0.9316
0.3468354430379747,0.9316
0.3468871015787906,0.9316
0.3469387755102041,0.9316
0.3469904648390942,0.9316
0.3470421695723439,0.9316
0.3470938897168405,0.9316
0.34714562527947534,0.9316
0.3471973762671437,0.9316
0.34724914268674517,0.9316
0.3473009245451834,0.9316
0.34735272184936616,0.9316
0.34740453460620524,0.9316
0.3474563628226167,0.9316
0.3475082065055207,0.9316
0.3475600656618415,0.9316
0.34761194029850745,0.9316
0.3475145544111061,0.9312
0.34756643774260976,0.9312
0.3476183365686128,0.9312
0.347520908004779,0.9308
0.3474234503360717,0.9304
0.3474753510606513,0.9304
0.347527267294188,0.9304
0.3475791990436342,0.9304
0.34763114631594677,0.9304
0.3476831091180867,0.9304
0.347735087457019,0.9304
0.3477870813397129,0.9304
0.3478390907731419,0.9304
0.34789111576428355,0.9304
0.3479431563201197,0.9304
0.34799521244763615,0.9304
0.34804728415382313,0.9304
0.34809937144567493,0.9304
0.3481514743301901,0.9304
0.34820359281437124,0.9304
0.3482557269052253,0.9304
0.3483078766097634,0.9304
0.34836004193500075,0.9304
0.34841222288795687,0.9304
0.34846441947565543,0.9304
0.3483667965238238,0.93
0.34841900194814923,0.93
0.34832134292565947,0.9296
0.3483735571878279,0.9296
0.3484257871064468,0.9296
0.348478032688559,0.9296
0.34853029394121177,0.9296
0.34858257087145644,0.9296
0.34863486348634865,0.9296
0.3486871717929482,0.9296
0.34858943577430973,0.9292
0.34864175296413025,0.9292
0.3486940858601021,0.9292
0.3487464344692989,0.9292
0.3487987987987988,0.9292
0.34885117885568406,0.9292
0.34875337939321116,0.9288
0.34880576836412797,0.9288
0.3488581730769231,0.9288
0.3489105935386927,0.9288
0.3489630297565374,0.9288
0.349015481737562,0.9288
0.34906794948887554,0.9288
0.34897007968726507,0.9284
0.34902255639097746,0.9284
0.3490750488795308,0.9284
0.3491275571600481,0.9284
0.34902963743041976,0.928
0.3490821546795065,0.928
0.3491346877351392,0.928
0.34903672486453946,0.9276
0.3490892668974861,0.9276
0.34914182475158084,0.9276
0.34919439843397077,0.9276
0.34924698795180725,0.9276
0.3492995933122458,0.9276
0.3493522145224465,0.9276
0.34940485158957363,0.9276
0.34945750452079566,0.9276
0.3495101733232856,0.9276
0.34941211938498645,0.9272
0.3494647972259913,0.9272
0.34951749095295537,0.9272
0.3495702005730659,0.9272
0.3496229260935143,0.9272
0.3496756675214965,0.9272
0.3497284248642124,0.9272
0.34978119812886677,0.9272
0.3498339873226683,0.9272
0.34988679245283016,0.9272
0.34993961352657005,0.9272
0.3499924505511098,0.9272
0.35004530353367563,0.9272
0.35009817248149827,0.9272
0.3501510574018127,0.9272
0.3502039583018583,0.9272
0.3502568751888788,0.9272
0.3503098080701224,0.9272
0.3502116082224909,0.9268
0.3502645502645503,0.9268
0.35031750831569397,0.9268
0.35037048238318463,0.9268
0.3502722323049002,0.9264
0.3503252155498412,0.9264
0.35037821482602116,0.9264
0.3504312301407172,0.9264
0.35048426150121065,0.9264
0.35053730891478735,0.9264
0.3505903723887375,0.9264
0.3506434519303558,0.9264
0.35054512416717143,0.926
0.35059821293351506,0.926
0.35065131778249015,0.926
0.35070443872140583,0.926
0.35075757575757577,0.926
0.35081072889831794,0.926
0.3508638981509548,0.926
0.3509170835228134,0.926
0.35097028502122496,0.926
0.3510235026535254,0.926
0.3510767364270549,0.926
0.3511299863491582,0.926
0.35118325242718446,0.926
0.3510848126232742,0.9256
0.3511380880121396,0.9256
0.35119137957201396,0.9256
0.3512446873102611,0.9256
0.35129801123424925,0.9256
0.35135135135135137,0.9256
0.35125284738041,0.9252
0.3511543134872418,0.9248
0.35120765608385235,0.9248
0.35126101488909145,0.9248
0.35131438991034797,0.9248
0.3513677811550152,0.9248
0.35142118863049093,0.9248
0.35147461234417754,0.9248
0.35152805230348183,0.9248
0.3515815085158151,0.9248
0.3514828897338403,0.9244
0.35153635533921507,0.9244
0.35158983721284043,0.9244
0.3514911746804626,0.924
0.35154466595647543,0.924
0.3515981735159817,0.924
0.35165169736641805,0.924
0.3517052375152253,0.924
0.35175879396984927,0.924
0.35181236673773986,0.924
0.3518659558263519,0.924
0.35191956124314444,0.924
0.3519731829955813,0.924
0.35202682109113076,0.924
0.3520804755372657,0.924
0.3521341463414634,0.924
0.35218783351120597,0.924
0.35224153705397987,0.924
0.3522952569772762,0.924
0.3523489932885906,0.924
0.3524027459954233,0.924
0.3524565151052792,0.924
0.3525103006256676,0.924
0.35241147741147744,0.9236
0.35231262402686614,0.9232
0.3522137404580153,0.9228
0.3522675217590472,0.9228
0.35232131948686624,0.9228
0.35237513364899953,0.9228
0.3524289642529789,0.9228
0.35248281130634074,0.9228
0.35253667481662593,0.9228
0.35259055479138013,0.9228
0.352491592785081,0.9224
0.3525454823421495,0.9224
0.3525993883792049,0.9224
0.3526533109038079,0.9224
0.35270724992352404,0.9224
0.3527612054459232,0.9224
0.35281517747858016,0.9224
0.3528691660290742,0.9224
0.3529231711049893,0.9224
0.352977192713914,0.9224
0.3530312308634415,0.9224
0.3530852855611698,0.9224
0.3531393568147014,0.9224
0.3531934446316434,0.9224
0.35324754901960786,0.9224
0.3533016699862111,0.9224
0.35320257431811214,0.922
0.35310344827586204,0.9216
0.35315757204169224,0.9216
0.3532117124022689,0.9216
0.3532658693652254,0.9216
0.3531666922251189,0.9212
0.35322085889570554,0.9212
0.3532750421843841,0.9212
0.3533292420988033,0.9212
0.3533834586466165,0.9212
0.3534376918354819,0.9212
0.35349194167306214,0.9212
0.35354620816702487,0.9212
0.35360049132504223,0.9212
0.35365479115479115,0.9212
0.3537091076639533,0.9212
0.35360983102918586,0.9208
0.35366415732063294,0.9208
0.35371850030731405,0.9208
0.35377285999692637,0.9208
0.35367353212419306,0.9204
0.35372790161414297,0.9204
0.35378228782287824,0.9204
0.3536829155774258,0.92
0.35373731159643185,0.92
0.3537917243501,0.92
0.35384615384615387,0.92
0.3539006000923219,0.92
0.35395506309633734,0.92
0.3540095428659381,0.92
0.354064039408867,0.92
0.35411855273287146,0.92
0.3541730828457037,0.92
0.3542276297551209,0.92
0.3542821934688848,0.92
0.354336773994762,0.92
0.35423728813559324,0.9196
0.35429187856372324,0.9196
0.35434648581997535,0.9196
0.354401109912132,0.9196
0.35445575084798026,0.9196
0.35451040863531225,0.9196
0.3544108574953732,0.9192
0.35431127564399195,0.9188
0.3543659364393706,0.9188
0.35442061410276193,0.9188
0.3544753086419753,0.9188
0.3545300200648248,0.9188
0.35458474837912934,0.9188
0.3546394935927127,0.9188
0.35469425571340335,0.9188
0.35474903474903474,0.9188
0.35480383070744514,0.9188
0.3548586435964777,0.9188
0.3549134734239802,0.9188
0.3549683201978056,0.9188
0.35502318392581145,0.9188
0.3550780646158603,0.9188
0.3551329622758194,0.9188
0.35518787691356113,0.9188
0.35524280853696255,0.9188
0.35529775715390566,0.9188
0.35535272277227725,0.9188
0.3554077053999691,0.9188
0.35546270504487776,0.9188
0.3555177217149048,0.9188
0.35557275541795663,0.9188
0.3554729834339681,0.9184
0.3555280272530195,0.9184
0.3555830881214186,0.9184
0.355638166047088,0.9184
0.35569326103795507,0.9184
0.3557483731019523,0.9184
0.3558035022470169,0.9184
0.35570365778053314,0.918
0.35575879708572317,0.918
0.35565891472868216,0.9176
0.3555590013955652,0.9172
0.35561414392059554,0.9172
0.3556693035520397,0.9172
0.3555693453304375,0.9168
0.3556245151280062,0.9168
0.35552451893234016,0.9164
0.3555796988980289,0.9164
0.3556348959950326,0.9164
0.3556901102313305,0.9164
0.3555900621118012,0.916
0.35548998291660194,0.9156
0.35538987263125194,0.9152
0.3554450831132515,0.9152
0.3555003107520199,0.9152
0.35555555555555557,0.9152
0.35561081753186197,0.9152
0.3556660966889476,0.9152
0.35572139303482586,0.9152
0.35577670657751514,0.9152
0.3556765163297045,0.9148
0.35573184009954895,0.9148
0.3557871810827629,0.9148
0.35584253928738135,0.9148
0.3557422969187675,0.9144
0.3557976653696498,0.9144
0.3558530510585305,0.9144
0.355908453993461,0.9144
0.35580815945188415,0.914
0.35586357265223484,0.914
0.3559190031152648,0.914
0.3559744508490419,0.914
0.3560299158616391,0.914
0.3560853981611345,0.914
0.356140897755611,0.914
0.35619641465315666,0.914
0.356096039912691,0.9136
0.35615156712926865,0.9136
0.35605115408608856,0.9132
0.35595070971767273,0.9128
0.35600624024961,0.9128
0.3560617881104697,0.9128
0.3561173533083645,0.9128
0.3561729358514125,0.9128
0.3562285357477365,0.9128
0.35628415300546445,0.9128
0.35633978763272955,0.9128
0.35639543963766984,0.9128
0.35645110902842864,0.9128
0.3563505702234026,0.9124
0.35640625,0.9124
0.35646194717924673,0.9124
0.3565176617693029,0.9124
0.3564170705017977,0.912
0.35647279549718575,0.912
0.3565285379202502,0.912
0.35658429777916795,0.912
0.3566400750821211,0.912
0.3566958698372966,0.912
0.3568075117370892,0.912
0.3568633588981061,0.912
0.35676268002504696,0.9116
0.3568185376546109,0.9116
0.3568744127779518,0.9116
0.35693030540328896,0.9116
0.35698621553884713,0.9116
0.35704214319285604,0.9116
0.3570980883735506,0.9116
0.357154051089171,0.9116
0.35721003134796236,0.9116
0.35726602915817524,0.9116
0.3573220445280652,0.9116
0.35722126391720244,0.9112
0.35727728983688833,0.9112
0.3571764705882353,0.9108
0.357232507059931,0.9108
0.35728856111721324,0.9108
0.3573446327683616,0.9108
0.3574007220216607,0.9108
0.3574568288854003,0.9108
0.35751295336787564,0.9108
0.3574120603015075,0.9104
0.35731113554264177,0.91
0.35736726358781024,0.91
0.35742340926944227,0.91
0.35747957259585167,0.91
0.35753575357535755,0.91
0.3575919522162842,0.91
0.3576481685269612,0.91
0.3577044025157233,0.91
0.3577606541909105,0.91
0.3578169235608682,0.91
0.35787321063394684,0.91
0.3579295154185022,0.91
0.35798583792289534,0.91
0.3580421781554926,0.91
0.3580985361246655,0.91
0.35815491183879095,0.91
0.35805384978743504,0.9096
0.35811023622047244,0.9096
0.35816664041581353,0.9096
0.35822306238185253,0.9096
0.35812194737671343,0.9092
0.35817838008194136,0.9092
0.3582348305752561,0.9092
0.35829129886506933,0.9092
0.3583477849597982,0.9092
0.35824660990223905,0.9088
0.35830310676549443,0.9088
0.3583596214511041,0.9088
0.35841615396750276,0.9088
0.35847270432313033,0.9088
0.3585292725264321,0.9088
0.35858585858585856,0.9088
0.3586424625098658,0.9088
0.35869908430691505,0.9088
0.3587557239854729,0.9088
0.35865445356917247,0.9084
0.3587111040909809,0.9084
0.3587677725118483,0.9084
0.3588244588402591,0.9084
0.3588811630847029,0.9084
0.3589378852536747,0.9084
0.358994625355675,0.9084
0.3590513833992095,0.9084
0.3591081593927894,0.9084
0.3591649533449312,0.9084
0.3592217652641569,0.9084
0.35927859515899385,0.9084
0.3593354430379747,0.9084
0.3592340560215224,0.908
0.3592909148464704,0.908
0.35934779167326264,0.908
0.35940468651044966,0.908
0.3594615993665875,0.908
0.35951853025023756,0.908
0.35957547916996674,0.908
0.35963244613434725,0.908
0.3596894311519569,0.908
