precision,recall
0.34715933985687164,0.9508
0.3472100496640374,0.9508
0.34726077428780133,0.9508
0.3473115137346581,0.9508
0.34736226801110626,0.9508
0.34741303712364807,0.9508
0.34746382107878965,0.9508
0.34751461988304094,0.9508
0.34756543354291564,0.9508
0.3476162620649313,0.9508
0.3476671054556092,0.9508
0.34771796372147457,0.9508
0.34776883686905635,0.9508
0.34781972490488733,0.9508
0.3477242792331333,0.9504
0.3476288056206089,0.95
0.3476796955057825,0.95
0.34758418740849195,0.9496
0.34763508566407963,0.9496
0.3476859988283538,0.9496
0.34773692690786584,0.9496
0.3476413712276589,0.9492
0.3476923076923077,0.9492
0.3477432590855803,0.9492
0.34779422541404076,0.9492
0.34784520668425684,0.9492
0.34789620290280016,0.9492
0.3478005865102639,0.9488
0.3478515911423962,0.9488
0.3479026107362863,0.9488
0.3479536452985184,0.9488
0.34800469483568075,0.9488
0.3480557593543654,0.9488
0.34810683886116817,0.9488
0.34815793336268896,0.9488
0.3482090428655314,0.9488
0.34826016737630305,0.9488
0.34831130690161527,0.9488
0.3483624614480834,0.9488
0.3484136310223267,0.9488
0.3484648156309681,0.9488
0.34851601528063475,0.9488
0.34856722997795736,0.9488
0.34861845972957084,0.9488
0.34866970454211377,0.9488
0.3487209644222288,0.9488
0.34877223937656227,0.9488
0.3488235294117647,0.9488
0.34887483453449036,0.9488
0.3489261547513975,0.9488
0.34897749006914813,0.9488
0.34902884049440847,0.9488
0.34908020603384843,0.9488
0.3491315866941419,0.9488
0.3491829824819667,0.9488
0.3492343934040047,0.9488
0.34928581946694154,0.9488
0.34933726067746684,0.9488
0.34938871704227425,0.9488
0.3494401885680613,0.9488
0.3494916752615294,0.9488
0.34954317712938404,0.9488
0.34959469417833455,0.9488
0.349498820754717,0.9484
0.3495503464543712,0.9484
0.3494544382188145,0.948
0.3495059725704173,0.948
0.3495575221238938,0.948
0.34960908688597137,0.948
0.34966066686338154,0.948
0.34971226206285966,0.948
0.34961629279811096,0.9476
0.3496678966789668,0.9476
0.3497195157956894,0.9476
0.3497711501550273,0.9476
0.34982279976373304,0.9476
0.349874464628563,0.9476
0.3499261447562777,0.9476
0.3499778401536416,0.9476
0.35002955082742315,0.9476
0.3500812767843949,0.9476
0.3499852202187408,0.9472
0.3500369549150037,0.9472
0.35008870490833827,0.9472
0.3501404702055301,0.9472
0.3501922508133688,0.9472
0.3502440467386481,0.9472
0.3502958579881657,0.9472
0.35034768456872317,0.9472
0.35039952648712636,0.9472
0.350451383750185,0.9472
0.35055514433752777,0.9472
0.35045898726680486,0.9468
0.35051088405153263,0.9468
0.3505627962085308,0.9468
0.35046659754110504,0.9464
0.3503703703703704,0.946
0.3504222847829308,0.946
0.3504742145820984,0.946
0.3505261597747147,0.946
0.35057812036762526,0.946
0.3506300963676798,0.946
0.35068208778173193,0.946
0.35073409461663946,0.946
0.3507861168792643,0.946
0.3508381545764723,0.946
0.3508902077151335,0.946
0.350942276302122,0.946
0.3509943603443158,0.946
0.3510464598485973,0.946
0.35109857482185275,0.946
0.35115070527097253,0.946
0.3512028512028512,0.946
0.35125501262438735,0.946
0.35130718954248363,0.946
0.35121081562917844,0.9456
0.3512630014858841,0.9456
0.3511665923614207,0.9452
0.3512187871581451,0.9452
0.3512709974728705,0.9452
0.3513232233125186,0.9452
0.35137546468401487,0.9452
0.3514277215942891,0.9452
0.3514799940502752,0.9452
0.3513835168104731,0.9448
0.3514357982443089,0.9448
0.3514880952380952,0.9448
0.3515404077987796,0.9448
0.35159273593331347,0.9448
0.35164507964865266,0.9448
0.351697438951757,0.9448
0.3517498138495905,0.9448
0.35180220434912124,0.9448
0.35185461045732164,0.9448
0.35190703218116803,0.9448
0.3519594695276412,0.9448
0.35201192250372576,0.9448
0.3520643911164108,0.9448
0.3521168753726893,0.9448
0.35216937527955866,0.9448
0.3522218908440203,0.9448
0.3522744220730798,0.9448
0.352326968973747,0.9448
0.352379531553036,0.9448
0.3524321098179648,0.9448
0.3524847037755559,0.9448
0.35253731343283584,0.9448
0.35258993879683537,0.9448
0.3526425798745894,0.9448
0.35269523667313724,0.9448
0.3527479091995221,0.9448
0.3528005974607916,0.9448
0.3528533014639976,0.9448
0.352906021216196,0.9448
0.3529587567244471,0.9448
0.35301150799581527,0.9448
0.3530642750373692,0.9448
0.3531170578561818,0.9448
0.35302033492822965,0.9444
0.35307312696276355,0.9444
0.3531259347891116,0.9444
0.3531787584143605,0.9444
0.35323159784560143,0.9444
0.3532844530899297,0.9444
0.3533373241544448,0.9444
0.35339021104625057,0.9444
0.3534431137724551,0.9444
0.3534960323401707,0.9444
0.3535489667565139,0.9444
0.35360191702860566,0.9444
0.353654883163571,0.9444
0.3537078651685393,0.9444
0.3537608630506443,0.9444
0.3538138768170238,0.9444
0.35386690647482016,0.9444
0.3539199520311797,0.9444
0.3539730134932534,0.9444
0.35402609086819614,0.9444
0.35407918416316736,0.9444
0.35413229338533075,0.9444
0.3541854185418542,0.9444
0.35423855963990997,0.9444
0.3542917166866747,0.9444
0.35434488968932915,0.9444
0.35439807865505857,0.9444
0.3544512835910524,0.9444
0.3545045045045045,0.9444
0.35440756870400963,0.944
0.3544607990387504,0.944
0.3545140453657804,0.944
0.3545673076923077,0.944
0.3546205860255447,0.944
0.35467388037270814,0.944
0.35457688260934916,0.9436
0.35463018641010224,0.9436
0.3546835062396632,0.9436
0.35458646616541356,0.9432
0.3546397954579636,0.9432
0.3546931407942238,0.9432
0.3547465021814352,0.9432
0.35479987962684323,0.9432
0.35485327313769754,0.9432
0.35490668272125225,0.9432
0.35480957398765617,0.9428
0.3548629930743752,0.9428
0.35491642824875774,0.9428
0.3549698795180723,0.9428
0.3550233468895918,0.9428
0.354926182585116,0.9424
0.35497965948470694,0.9424
0.3550331525015069,0.9424
0.35508666164280334,0.9424
0.35514018691588783,0.9424
0.3551937283280567,0.9424
0.35524728588661036,0.9424
0.3553008595988539,0.9424
0.35535444947209655,0.9424
0.3554080555136521,0.9424
0.35546167773083887,0.9424
0.3555153161309793,0.9424
0.35556897072140053,0.9424
0.35562264150943396,0.9424
0.3556763285024155,0.9424
0.35573003170768536,0.9424
0.35563273935366957,0.942
0.35568645219755324,0.942
0.3557401812688822,0.942
0.35579392657501135,0.942
0.3558476881233001,0.942
0.35590146592111227,0.942
0.35595525997581623,0.942
0.3558578987150416,0.9416
0.3559117024493499,0.9416
0.35596552245576896,0.9416
0.3560193587416818,0.9416
0.3560732113144759,0.9416
0.3561270801815431,0.9416
0.35618096535027993,0.9416
0.3562348668280872,0.9416
0.35628878462237024,0.9416
0.3563427187405389,0.9416
0.35639666919000756,0.9416
0.35645063597819504,0.9416
0.3565046191125246,0.9416
0.3565586186004241,0.9416
0.35661263444932584,0.9416
0.3566666666666667,0.9416
0.35656917714805275,0.9412
0.3566232191573204,0.9412
0.3566772775504017,0.9412
0.35673135233474834,0.9412
0.35678544351781655,0.9412
0.35683955110706705,0.9412
0.3568936751099651,0.9412
0.3569478155339806,0.9412
0.35700197238658776,0.9412
0.35705614567526556,0.9412
0.3569585673091516,0.9408
0.3570127504553734,0.9408
0.357066950053135,0.9408
0.3569693288794412,0.9404
0.35702353834472284,0.9404
0.35707776427703525,0.9404
0.35713200668388273,0.9404
0.3571862655727742,0.9404
0.3572405409512232,0.9404
0.35729483282674773,0.9404
0.35734914120687034,0.9404
0.35740346609911827,0.9404
0.3573057625057017,0.94
0.35736009732360097,0.94
0.3574144486692015,0.94
0.35746881655004564,0.94
0.35752320097368023,0.94
0.3575776019476567,0.94
0.35763201947953127,0.94
0.35753424657534244,0.9396
0.35758867407520173,0.9396
0.3576431181485993,0.9396
0.35769757880310643,0.9396
0.3577520560462991,0.9396
0.35780654988575783,0.9396
0.3578610603290676,0.9396
0.3579155873838184,0.9396
0.3579701310576044,0.9396
0.3578722755677488,0.9392
0.35792682926829267,0.9392
0.3579813996035981,0.9392
0.3580359865812748,0.9392
0.358090590208937,0.9392
0.3581452104942038,0.9392
0.3581998474446987,0.9392
0.35825450106805007,0.9392
0.3583091713718907,0.9392
0.35836385836385837,0.9392
0.35841856205159517,0.9392
0.35847328244274806,0.9392
0.3585280195449687,0.9392
0.35858277336591327,0.9392
0.3586375439132427,0.9392
0.3586923311946227,0.9392
0.3585943468296409,0.9388
0.35864914425427874,0.9388
0.3587039584288553,0.9388
0.35875878936105166,0.9388
0.35881363705855374,0.9388
0.358868501529052,0.9388
0.3589233827802416,0.9388
0.3589782808198226,0.9388
0.35903319565549946,0.9388
0.35893512851897186,0.9384
0.35899005355776586,0.9384
0.3590449954086318,0.9384
0.35909995407928974,0.9384
0.3591549295774648,0.9384
0.3592099219108865,0.9384
0.3592649310872894,0.9384
0.3593199571144126,0.9384
0.359375,0.9384
0.3594300597518002,0.9384
0.3594851363775667,0.9384
0.35954022988505746,0.9384
0.35959534028203555,0.9384
0.35965046757626856,0.9384
0.35970561177552896,0.9384
0.35976077288759395,0.9384
0.3598159509202454,0.9384
0.3598711458812701,0.9384
0.35977293648358394,0.938
0.359828141783029,0.938
0.35988336402701043,0.938
0.35993860322333077,0.938
0.35999385937979733,0.938
0.3600491325042223,0.938
0.3601044226044226,0.938
0.3601597296882199,0.938
0.3602150537634409,0.938
0.3601720958819914,0.9376
0.36022744736437684,0.9376
0.36028281586228095,0.9376
0.3603382013835511,0.9376
0.36039360393603936,0.9376
0.36044902352760266,0.9376
0.3605044601661027,0.9376
0.3605599138594062,0.9376
0.3606153846153846,0.9376
0.36067087244191415,0.9376
0.36072637734687596,0.9376
0.3607818993381561,0.9376
0.3608374384236453,0.9376
0.3608929946112394,0.9376
0.36094856790883895,0.9376
0.3610041583243493,0.9376
0.36105976586568084,0.9376
0.3611153905407487,0.9376
0.36117103235747305,0.9376
0.3612266913237787,0.9376
0.36128236744759556,0.9376
0.3613380607368583,0.9376
0.3612395929694727,0.9372
0.3612952968388589,0.9372
0.36135101789019125,0.9372
0.36140675613142065,0.9372
0.3614625115705029,0.9372
0.36151828421539883,0.9372
0.36157407407407405,0.9372
0.3616298811544992,0.9372
0.36168570546464957,0.9372
0.36174154701250577,0.9372
0.36179740580605313,0.9372
0.3616988416988417,0.9368
0.3617547111523015,0.9368
0.36181059786806735,0.9368
0.36186650185414093,0.9368
0.3617678874980683,0.9364
0.3618238021638331,0.9364
0.3617251507188128,0.936
0.36178107606679033,0.936
0.36183701871037577,0.936
0.36189297865759357,0.936
0.3619489559164733,0.936
0.3620049504950495,0.936
0.36190623549435247,0.9356
0.36196224079232436,0.9356
0.3620182634267141,0.9356
0.36207430340557273,0.9356
0.3621303607369562,0.9356
0.36218643542892537,0.9356
0.3622425274895462,0.9356
0.36229863692688974,0.9356
0.36235476374903175,0.9356
0.3624109079640533,0.9356
0.36246706958004027,0.9356
0.36252324860508367,0.9356
0.3625794450472795,0.9356
0.3626356589147287,0.9356
0.36269189021553727,0.9356
0.3627481389578164,0.9356
0.36280440514968204,0.9356
0.36286068879925537,0.9356
0.36291698991466254,0.9356
0.36297330850403475,0.9356
0.36287443737389413,0.9352
0.36293076684259545,0.9352
0.3629871138022046,0.9352
0.3630434782608696,0.9352
0.3630998602267433,0.9352
0.3631562597079838,0.9352
0.36321267671275437,0.9352
0.3632691112492231,0.9352
0.3633255633255633,0.9352
0.36338203294995336,0.9352
0.3634385201305767,0.9352
0.3634950248756219,0.9352
0.36355154719328253,0.9352
0.3636080870917574,0.9352
0.3636646445792503,0.9352
0.36372121966397014,0.9352
0.36377781235413104,0.9352
0.3638344226579521,0.9352
0.36389105058365756,0.9352
0.363947696139477,0.9352
0.3638486688463335,0.9348
0.363905325443787,0.9348
0.36396199968852205,0.9348
0.364018691588785,0.9348
0.36407540115282755,0.9348
0.3641321283889062,0.9348
0.3641888733052828,0.9348
0.36424563591022446,0.9348
0.3643024162120031,0.9348
0.36435921421889617,0.9348
0.3642600966786215,0.9344
0.36431690580162196,0.9344
0.36437373264701295,0.9344
0.3644305772230889,0.9344
0.3644874395381495,0.9344
0.3645443196004994,0.9344
0.3646012174184486,0.9344
0.3646581330003122,0.9344
0.36471506635441064,0.9344
0.36477201748906934,0.9344
0.36482898641261907,0.9344
0.3648859731333958,0.9344
0.36494297765974065,0.9344
0.365,0.9344
0.3650570401625254,0.9344
0.3649577993122851,0.934
0.36501485071127093,0.934
0.36507191994996874,0.934
0.36512900703674744,0.934
0.36518611197998124,0.934
0.36524323478804943,0.934
0.3653003754693367,0.934
0.3653575340322328,0.934
0.365414710485133,0.934
0.36531538581937706,0.9336
0.365372573575454,0.9336
0.3654297792390794,0.9336
0.3654870028186658,0.9336
0.36554424432263116,0.9336
0.3656015037593985,0.9336
0.3656587811373962,0.9336
0.365716076465058,0.9336
0.36577338975082274,0.9336
0.3658307210031348,0.9336
0.3658880702304436,0.9336
0.3659454374412041,0.9336
0.36600282264387646,0.9336
0.366060225846926,0.9336
0.36611764705882355,0.9336
0.3661750862880452,0.9336
0.36623254354307233,0.9336
0.3662900188323917,0.9336
0.36634751216449535,0.9336
0.36624803767660913,0.9332
0.36630554247134556,0.9332
0.36636306532663315,0.9332
0.3664206062509816,0.9332
0.36647816525290605,0.9332
0.36653574234092695,0.9332
0.366436203645506,0.9328
0.36649379223636647,0.9328
0.36655139893115374,0.9328
0.3666090237384059,0.9328
0.36650943396226415,0.9324
0.3665670702940714,0.9324
0.36662472475621266,0.9324
0.366682397357244,0.9324
0.3667400881057269,0.9324
0.3667977970102282,0.9324
0.3668555240793201,0.9324
0.36691326932158036,0.9324
0.36702881435994333,0.9324
0.36708661417322835,0.9324
0.3671444321940463,0.9324
0.3672022684310019,0.9324
0.3672601228927052,0.9324
0.36731799558777184,0.9324
0.36737588652482267,0.9324
0.36743379571248425,0.9324
0.36749172315938833,0.9324
0.3675496688741722,0.9324
0.3674499290332755,0.932
0.3675078864353312,0.932
0.3675658621233633,0.932
0.36762385610602716,0.932
0.3676818683919836,0.932
0.367739898989899,0.932
0.36779794790844517,0.932
0.36785601515629934,0.932
0.3679141007421443,0.932
0.36797220467466835,0.932
0.3678723740325383,0.9316
0.3679304897314376,0.9316
0.3679886237952283,0.9316
0.36804677623261695,0.9316
0.3681049470523155,0.9316
0.3681631362630414,0.9316
0.3682213438735178,0.9316
0.3682795698924731,0.9316
0.3683960771907624,0.9316
0.36845435848758107,0.9316
0.3685126582278481,0.9316
0.36857097642031966,0.9316
0.3686293130737575,0.9316
0.3685293652050024,0.9312
0.36858771374287524,0.9312
0.36864608076009503,0.9312
0.3685460880582832,0.9308
0.36860446697291305,0.9308
0.36866286438529783,0.9308
0.3687212803042307,0.9308
0.3687797147385103,0.9308
0.3688381676969409,0.9308
0.36889663918833226,0.9308
0.3689551292214999,0.9308
0.3690136378052648,0.9308
0.368913560666138,0.9304
0.36897208121827413,0.9304
0.3690306203395209,0.9304
0.3690891780387179,0.9304
0.36914775432471036,0.9304
0.3692063492063492,0.9304
0.3692649626924909,0.9304
0.36916481422673864,0.93
0.3692234397332063,0.93
0.3691232528589581,0.9296
0.3691818903891978,0.9296
0.369240546552272,0.9296
0.3692992213570634,0.9296
0.3693579148124603,0.9296
0.36941662692735655,0.9296
0.3694753577106518,0.9296
0.3695341071712514,0.9296
0.36959287531806617,0.9296
0.3694926037855893,0.9292
0.36955138402799875,0.9292
0.3696101829753381,0.9292
0.36966900063653724,0.9292
0.3697278370205316,0.9292
0.36978669213626236,0.9292
0.3698455659926763,0.9292
0.3699044585987261,0.9292
0.36996336996337,0.9292
0.37002230009557185,0.9292
0.3700812490043014,0.9292
0.3701402166985341,0.9292
0.3700398406374502,0.9288
0.370098820529168,0.9288
0.3701578192252511,0.9288
0.37021683673469385,0.9288
0.37027587306649656,0.9288
0.3703349282296651,0.9288
0.3702344871590365,0.9284
0.37029355456285895,0.9284
0.37035264081697783,0.9284
0.37041174593041815,0.9284
0.3704708699122107,0.9284
0.3705300127713921,0.9284
0.3705891745170046,0.9284
0.37064835515809647,0.9284
0.37070755470372146,0.9284
0.3707667731629393,0.9284
0.37082601054481545,0.9284
0.3707254713966123,0.928
0.37078472111235417,0.928
0.37068414322250637,0.9276
0.37074340527577937,0.9276
0.3708026862807803,0.9276
0.3708619862466016,0.9276
0.3709213051823417,0.9276
0.3709806430971045,0.9276
0.37104,0.9276
0.371099375900144,0.9276
0.37115877080665816,0.9276
0.37105810789178806,0.9272
0.37111751520973424,0.9272
0.3711769415532426,0.9272
0.3712363869314542,0.9272
0.37129585135351595,0.9272
0.3713553348285806,0.9272
0.37141483736580677,0.9272
0.371474358974359,0.9272
0.3715338996634076,0.9272
0.3715934594421289,0.9272
0.371653038319705,0.9272
0.3717126363053239,0.9272
0.37177225340817965,0.9272
0.37183188963747194,0.9272
0.37189154500240656,0.9272
0.3719512195121951,0.9272
0.3720109131760552,0.9272
0.3720706260032103,0.9272
0.3721303580028897,0.9272
0.3721901091843288,0.9272
0.3722498795567689,0.9272
0.3723096691294571,0.9272
0.3723694779116466,0.9272
0.3724293059125964,0.9272
0.3724891531415716,0.9272
0.37254901960784315,0.9272
0.37260890532068797,0.9272
0.3726688102893891,0.9272
0.37272873452323524,0.9272
0.3727886780315214,0.9272
0.37284864082354835,0.9272
0.3729086229086229,0.9272
0.3729686242960579,0.9272
0.3730286449951722,0.9272
0.3730886850152905,0.9272
0.37314874436574375,0.9272
0.3732088230558686,0.9272
0.37326892109500803,0.9272
0.37332903849251087,0.9272
0.37338917525773196,0.9272
0.3734493314000322,0.9272
0.3735095069287786,0.9272
0.3735697018533441,0.9272
0.37362991618310765,0.9272
0.3736901499274545,0.9272
0.37375040309577556,0.9272
0.3738106756974682,0.9272
0.3738709677419355,0.9272
0.3739312792385869,0.9272
0.3739916101968377,0.9272
0.3740519606261094,0.9272
0.37411233053582954,0.9272
0.3741727199354318,0.9272
0.37423312883435583,0.9272
0.3742935572420475,0.9272
0.37435400516795864,0.9272
0.3744144726215474,0.9272
0.37431340872374796,0.9268
0.37437388915818387,0.9268
0.3742727860374919,0.9264
0.3743332794569258,0.9264
0.3743937924345296,0.9264
0.3744543249797898,0.9264
0.37435316946959896,0.926
0.37441371502506876,0.926
0.3743125202199935,0.9256
0.3742112926710888,0.9252
0.3742718446601942,0.9252
0.37433241624858393,0.9252
0.3743930074457753,0.9252
0.37445361826129187,0.9252
0.3745142487046632,0.9252
0.3745748987854251,0.9252
0.3744735989633949,0.9248
0.37453426210918517,0.9248
0.3745949449125081,0.9248
0.3746556473829201,0.9248
0.3747163695299838,0.9248
0.37477711136326797,0.9248
0.3748378728923476,0.9248
0.3747365007296903,0.9244
0.3747972753811223,0.9244
0.3748580697485807,0.9244
0.3749188838416613,0.9244
0.3749797176699659,0.9244
0.3750405712431029,0.9244
0.37510144457068656,0.9244
0.37516233766233764,0.9244
0.37522325052768307,0.9244
0.375284183176356,0.9244
0.37534513561799576,0.9244
0.3754061078622482,0.9244
0.37546709991876526,0.9244
0.3755281117972051,0.9244
0.37558914350723227,0.9244
0.37548764629388814,0.924
0.37554869126971224,0.924
0.375609756097561,0.924
0.3756708407871199,0.924
0.375569290826285,0.9236
0.3756303888075484,0.9236
0.37552879921900423,0.9232
0.3755899104963385,0.9232
0.3756510416666667,0.9232
0.37571219273970374,0.9232
