precision,recall
0.3882381649585164,0.6364
0.3883329265316085,0.6364
0.388427734375,0.6364
0.3882783882783883,0.636
0.3883732291157792,0.636
0.38846811629611533,0.636
0.3885630498533724,0.636
0.3886580298215595,0.636
0.38875305623471884,0.636
0.3888481291269259,0.636
0.3889432485322896,0.636
0.3890384144849523,0.636
0.3891336270190896,0.636
0.38898408812729496,0.6356
0.38907933398628797,0.6356
0.38917462650012247,0.6356
0.3892699657030867,0.6356
0.38912031364861555,0.6352
0.3892156862745098,0.6352
0.38931110566315275,0.6352
0.38940657184894556,0.6352
0.38950208486632326,0.6352
0.3893523061825319,0.6348
0.3894478527607362,0.6348
0.3895434462444772,0.6348
0.38963908666830344,0.6348
0.3894891944990177,0.6344
0.38958486858265784,0.6344
0.38968058968058966,0.6344
0.38977635782747605,0.6344
0.38987217305801375,0.6344
0.38996803540693387,0.6344
0.3900639449090015,0.6344
0.390159901599016,0.6344
0.390255905511811,0.6344
0.3903519566822545,0.6344
0.39044805514524866,0.6344
0.3905442009357301,0.6344
0.39039408866995073,0.634
0.390490268539049,0.634
0.39034006899950713,0.6336
0.39018979541533155,0.6332
0.3900394477317554,0.6328
0.3901356350184957,0.6328
0.39023186975826346,0.6328
0.3903281519861831,0.6328
0.390177690029615,0.6324
0.39027400641816834,0.6324
0.39037037037037037,0.6324
0.3904667819214621,0.6324
0.39056324110671936,0.6324
0.3906597479614529,0.6324
0.3907563025210084,0.6324
0.3908529048207664,0.6324
0.3909495548961424,0.6324
0.3910462527825872,0.6324
0.39114299851558637,0.6324
0.39123979213066074,0.6324
0.39133663366336635,0.6324
0.39143352314929436,0.6324
0.3915304606240713,0.6324
0.3916274461233589,0.6324
0.3917244796828543,0.6324
0.3915737298636927,0.632
0.39167079821517103,0.632
0.39176791470369454,0.632
0.39186507936507936,0.632
0.39196229223517737,0.632
0.3920595533498759,0.632
0.39215686274509803,0.632
0.3920059582919563,0.6316
0.3918549788924758,0.6312
0.3919523099850969,0.6312
0.3920496894409938,0.6312
0.39214711729622265,0.6312
0.3919960228685061,0.6308
0.3918448533068125,0.6304
0.3919423029097239,0.6304
0.3920398009950249,0.6304
0.3921373475989052,0.6304
0.39223494275759085,0.6304
0.39233258650734376,0.6304
0.3921812749003984,0.63
0.39227895392278955,0.63
0.3923766816143498,0.63
0.39247445801146275,0.63
0.3925722831505484,0.63
0.39267015706806285,0.63
0.39251870324189525,0.6296
0.3926166126216014,0.6296
0.39271457085828343,0.6296
0.3928125779885201,0.6296
0.3926610084872691,0.6292
0.3927590511860175,0.6292
0.39285714285714285,0.6292
0.392955283537347,0.6292
0.3930534732633683,0.6292
0.3929017745563609,0.6288
0.393,0.6288
0.39284821205301323,0.6284
0.3929464732366183,0.6284
0.3930447835876908,0.6284
0.39314314314314314,0.6284
0.3932415519399249,0.6284
0.39334001001502256,0.6284
0.39343851740545954,0.6284
0.3935370741482966,0.6284
0.3936356802806314,0.6284
0.393734335839599,0.6284
0.39393179538615847,0.6284
0.3940305994482067,0.6284
0.3941294530858003,0.6284
0.39422835633626097,0.6284
0.3943273092369478,0.6284
0.39417524479035904,0.628
0.39402310396785534,0.6276
0.3938708867118814,0.6272
0.39396984924623113,0.6272
0.39406886152299575,0.6272
0.3941679235796883,0.6272
0.3940155896404325,0.6268
0.39411468812877265,0.6268
0.3939622641509434,0.6264
0.39406139909411175,0.6264
0.39416058394160586,0.6264
0.3942598187311178,0.6264
0.39435910350037773,0.6264
0.39445843828715366,0.6264
0.3945578231292517,0.6264
0.3946572580645161,0.6264
0.39475674313082937,0.6264
0.394856278366112,0.6264
0.3949558638083228,0.6264
0.39480322906155396,0.626
0.3949028513752208,0.626
0.395002523977789,0.626
0.39510224690734663,0.626
0.3952020202020202,0.626
0.39530184389997475,0.626
0.3954017180394138,0.626
0.39550164265857973,0.626
0.3956016177957533,0.626
0.395448798988622,0.6256
0.39554881133029846,0.6256
0.3956488742727043,0.6256
0.395748987854251,0.6256
0.395849152113389,0.6256
0.3959493670886076,0.6256
0.396049632818435,0.6256
0.3958966565349544,0.6252
0.39599695971624016,0.6252
0.3960973137354283,0.6252
0.3959442332065906,0.6248
0.3960446247464503,0.6248
0.39614506720770987,0.6248
0.39624556062912225,0.6248
0.3963461050494798,0.6248
0.3961928934010152,0.6244
0.3962934755013963,0.6244
0.3963941086846115,0.6244
0.39649479298958595,0.6244
0.39634146341463417,0.624
0.39644218551461247,0.624
0.39628876461616674,0.6236
0.3961352657004831,0.6232
0.3959816887080366,0.6228
0.39608242177562963,0.6228
0.39592875318066156,0.6224
0.3960295240519216,0.6224
0.39613034623217924,0.6224
0.3962312197606315,0.6224
0.3960774325012736,0.622
0.3961783439490446,0.622
0.39602446483180426,0.6216
0.3961254142238083,0.6216
0.39622641509433965,0.6216
0.39607243050242286,0.6212
0.3961734693877551,0.6212
0.396274559836693,0.6212
0.39637570188871873,0.6212
0.3962215981618586,0.6208
0.39632277834525026,0.6208
0.39642401021711365,0.6208
0.3965252938170669,0.6208
0.39637107078967543,0.6204
0.3964723926380368,0.6204
0.396573766300179,0.6204
0.39667519181585675,0.6204
0.3967766692248657,0.6204
0.396878198567042,0.6204
0.3967238290248272,0.62
0.3968253968253968,0.62
0.3969270166453265,0.62
0.39702868852459017,0.62
0.3971304125032027,0.62
0.39697590978985137,0.6196
0.3968213278646501,0.6192
0.39692307692307693,0.6192
0.39702487817389076,0.6192
0.39712673165726015,0.6192
0.3972286374133949,0.6192
0.3973305954825462,0.6192
0.3974326059050064,0.6192
0.3975346687211094,0.6192
0.3976367839712304,0.6192
0.3977389516957862,0.6192
0.3975841685941917,0.6188
0.39768637532133677,0.6188
0.3975314991000257,0.6184
0.3976337448559671,0.6184
0.3974787754051968,0.618
0.3975810602161606,0.618
0.39768339768339767,0.618
0.39778578784757984,0.618
0.39788823074942054,0.618
0.3979907264296754,0.618
0.398093274929142,0.618
0.39819587628865977,0.618
0.3982985305491106,0.618
0.39814337287261475,0.6176
0.3982460665462987,0.6176
0.39834881320949433,0.6176
0.39819354838709675,0.6172
0.3982963345379453,0.6172
0.3983991737671056,0.6172
0.3985020661157025,0.6172
0.39860501162490314,0.6172
0.3987080103359173,0.6172
0.3988110622899974,0.6172
0.39865563598759046,0.6168
0.39875872769588827,0.6168
0.3986032074495603,0.6164
0.39870633893919794,0.6164
0.39880952380952384,0.6164
0.3989127621019933,0.6164
0.3990160538581046,0.6164
0.39886039886039887,0.616
0.39896373056994816,0.616
0.3990671158331174,0.616
0.39917055469155005,0.616
0.3992740471869328,0.616
0.3991182572614108,0.6156
0.39896238651102467,0.6152
0.3990659055526726,0.6152
0.3989099403062549,0.6148
0.3990134994807892,0.6148
0.3991171124383277,0.6148
0.3992207792207792,0.6148
0.3993244998700961,0.6148
0.39942827442827444,0.6148
0.3995321029373538,0.6148
0.3993759750390016,0.6144
0.3992197659297789,0.614
0.3993236212278876,0.614
0.3994275305750716,0.614
0.3995314940135346,0.614
0.3996355115855246,0.614
0.39947916666666666,0.6136
0.3993227402969523,0.6132
0.39942678478374155,0.6132
0.3995308835027365,0.6132
0.39963503649635035,0.6132
0.39947848761408083,0.6128
0.3995826812728221,0.6128
0.3996869292981998,0.6128
0.39979123173277664,0.6128
0.39989558861915947,0.6128
0.4,0.6128
0.39984330112300864,0.6124
0.3999477533960293,0.6124
0.399790958975699,0.612
0.3996340825927862,0.6116
0.39973856209150327,0.6116
0.399581589958159,0.6112
0.3996861103845148,0.6112
0.3997906855049712,0.6112
0.3998953153624706,0.6112
0.4,0.6112
0.4001047394605918,0.6112
0.3999476165531692,0.6108
0.4000523971705528,0.6108
0.4001572327044025,0.6108
0.400262123197903,0.6108
0.40036706869428423,0.6108
0.4004720692368214,0.6108
0.40057712486883523,0.6108
0.40068223563369193,0.6108
0.4005249343832021,0.6104
0.400367550538199,0.61
0.4004726890756303,0.61
0.4005778828473864,0.61
0.4006831318970047,0.61
0.4007884362680683,0.61
0.4008937960042061,0.61
0.4007362608467,0.6096
0.4005786428195687,0.6092
0.40068403051828466,0.6092
0.40078947368421053,0.6092
0.4006317451961042,0.6088
0.4004739336492891,0.6084
0.40031603897814066,0.608
0.40042149631190727,0.608
0.4002635046113307,0.6076
0.4003690036900369,0.6076
0.4004745583970472,0.6076
0.4005801687763713,0.6076
0.40068583487206544,0.6076
0.4007915567282322,0.6076
0.4006334125098971,0.6072
0.4007391763463569,0.6072
0.4008449960390811,0.6072
0.4009508716323296,0.6072
0.40105680317040954,0.6072
0.4011627906976744,0.6072
0.401268834258525,0.6072
0.40111052353252247,0.6068
0.4012166093626025,0.6068
0.4013227513227513,0.6068
0.40142894945752844,0.6068
0.40127051349920595,0.6064
0.401376754037596,0.6064
0.4014830508474576,0.6064
0.40158940397350995,0.6064
0.4014308426073132,0.606
0.40153723827193216,0.606
0.40164369034994696,0.606
0.4017501988862371,0.606
0.40185676392572944,0.606
0.4019633855133988,0.606
0.4018046709129512,0.6056
0.40191133528006373,0.6056
0.40201805629314924,0.6056
0.40212483399734394,0.6056
0.4022316684378321,0.6056
0.4020728142439543,0.6052
0.40217969165337586,0.6052
0.40228662589736774,0.6052
0.4023936170212766,0.6052
0.4025006650704975,0.6052
0.40260777009047366,0.6052
0.40271493212669685,0.6052
0.40282215122470716,0.6052
0.4029294274300932,0.6052
0.40277037826318596,0.6048
0.4028776978417266,0.6048
0.40298507462686567,0.6048
0.4028259130898427,0.6044
0.4029333333333333,0.6044
0.4030408108829021,0.6044
0.4031483457844184,0.6044
0.4032559380838004,0.6044
0.4033635878270155,0.6044
0.4034712950600801,0.6044
0.40357905982905984,0.6044
0.4034197168047021,0.604
0.4035275253874933,0.604
0.40363539160652234,0.604
0.4037433155080214,0.604
0.4038512971382723,0.604
0.4039593365436062,0.604
0.4037998394434038,0.6036
0.40364025695931477,0.6032
0.4037483266398929,0.6032
0.4038564542046063,0.6032
0.4039646396999732,0.6032
0.4038049303322615,0.6028
0.40364513535245244,0.6024
0.4037533512064343,0.6024
0.40386162510056317,0.6024
0.40396995708154504,0.6024
0.403810034880601,0.602
0.403918411164788,0.602
0.40375838926174495,0.6016
0.4038668098818475,0.6016
0.40397528874563526,0.6016
0.40408382590005376,0.6016
0.4039236764310669,0.6012
0.40403225806451615,0.6012
0.40414089809088466,0.6012
0.40424959655728887,0.6012
0.4043583535108959,0.6012
0.4041980624327234,0.6008
0.404306864064603,0.6008
0.4044157242864836,0.6008
0.4045246431457043,0.6008
0.40436422413793105,0.6004
0.4044731878199946,0.6004
0.4045822102425876,0.6004
0.4044216770018873,0.6
0.4045307443365696,0.6
0.4046398705152414,0.6
0.404749055585537,0.6
0.4048582995951417,0.6
0.40496760259179265,0.6
0.4050769646232784,0.6
0.4049162614802809,0.5996
0.40502566873817886,0.5996
0.40513513513513516,0.5996
0.40524466071911325,0.5996
0.4053542455381287,0.5996
0.4054638896402489,0.5996
0.4055735930735931,0.5996
0.40568335588633286,0.5996
0.4057931781266919,0.5996
0.4056322772813431,0.5992
0.4057421451787649,0.5992
0.40558114332159306,0.5988
0.4056910569105691,0.5988
0.4058010300894551,0.5988
0.40563991323210413,0.5984
0.4057499321941958,0.5984
0.40586001085187196,0.5984
0.4056987788331072,0.598
0.40580890336590664,0.598
0.4059190877002444,0.598
0.4060293318848452,0.598
0.40613963596848685,0.598
0.40597826086956523,0.5976
0.4060886110356075,0.5976
0.4059271343121262,0.5972
0.4060375305955942,0.5972
0.4061479869423286,0.5972
0.40625850340136055,0.5972
0.40636908002177463,0.5972
0.40647971685270895,0.5972
0.4065904139433551,0.5972
0.40642876600381367,0.5968
0.40653950953678475,0.5968
0.4066503134369038,0.5968
0.4064885496183206,0.5964
0.4065994000545405,0.5964
0.4067103109656301,0.5964
0.40654843110504774,0.596
0.4066593886462882,0.596
0.40677040677040677,0.596
0.406608410704533,0.5956
0.40671947555312754,0.5956
0.40683060109289615,0.5956
0.4069417873735993,0.5956
0.4067796610169492,0.5952
0.40689089417555374,0.5952
0.40700218818380746,0.5952
0.40711354309165526,0.5952
0.4069512862616311,0.5948
0.40706268820147823,0.5948
0.4071741511500548,0.5948
0.4070117775951794,0.5944
0.4071232876712329,0.5944
0.4072348588654426,0.5944
0.40707236842105265,0.594
0.4071839868384974,0.594
0.4072956664838179,0.594
0.4074074074074074,0.594
0.4075192096597146,0.594
0.4076310732912435,0.594
0.40774299835255357,0.594
0.4078549848942598,0.594
0.40796703296703296,0.594
0.4078043418521572,0.5936
0.4079164376030786,0.5936
0.40802859499587574,0.5936
0.4081408140814081,0.5936
0.4082530949105915,0.5936
0.40836543753439736,0.5936
0.40847784200385356,0.5936
0.40859030837004406,0.5936
0.4084274304599284,0.5932
0.40853994490358125,0.5932
0.40865252135574537,0.5932
0.4087651598676957,0.5932
0.40860215053763443,0.5928
0.4084390512961942,0.5924
0.40827586206896554,0.592
0.40811258278145696,0.5916
0.408225227711841,0.5916
0.40833793484262837,0.5916
0.40817453742060206,0.5912
0.40828729281767956,0.5912
0.4084001105277701,0.5912
0.4085129906025428,0.5912
0.40834946087918167,0.5908
0.408462389380531,0.5908
0.4085753803596127,0.5908
0.40868843386828996,0.5908
0.4088015499584833,0.5908
0.40891472868217055,0.5908
0.4087510384934921,0.5904
0.4089775561097257,0.5904
0.4088137472283814,0.59
0.40864984751871364,0.5896
0.4084858569051581,0.5892
0.4085991678224688,0.5892
0.40843507214206437,0.5888
0.4085484318623369,0.5888
0.40866185452526377,0.5888
0.40877534018328243,0.5888
0.4088888888888889,0.5888
0.4087246457349264,0.5884
0.40883824346859365,0.5884
0.4089519043647484,0.5884
0.4090656284760845,0.5884
0.40917941585535467,0.5884
0.40929326655537007,0.5884
0.4091288616754801,0.588
0.40924276169265034,0.588
0.4093567251461988,0.588
0.40947075208913647,0.588
0.4093062134299248,0.5876
0.40942028985507245,0.5876
0.4095344298856984,0.5876
0.40964863357501397,0.5876
0.4094839609483961,0.5872
0.4095982142857143,0.5872
0.40971253139826963,0.5872
0.40954773869346733,0.5868
0.40966210555710697,0.5868
0.40977653631284916,0.5868
0.4098910310142498,0.5868
0.4100055897149245,0.5868
0.4101202124685491,0.5868
0.41023489932885904,0.5868
0.4103496503496504,0.5868
0.4101846670397314,0.5864
0.41029946823397706,0.5864
0.41013437849944007,0.586
0.4102492299075889,0.586
0.41008403361344536,0.5856
0.4099187447464276,0.5852
0.4100336322869955,0.5852
0.4098682366134006,0.5848
0.4099831744251262,0.5848
0.41009817671809257,0.5848
0.4102132435465769,0.5848
0.4100477126017401,0.5844
0.41016282987085906,0.5844
0.4102780117944398,0.5844
0.4103932584269663,0.5844
0.410508569822984,0.5844
0.4106239460370995,0.5844
0.4107393871239809,0.5844
0.4108548931383577,0.5844
0.4109704641350211,0.5844
0.41108610016882385,0.5844
0.41092034900084434,0.584
0.41103603603603606,0.584
0.411151788228668,0.584
0.4112676056338028,0.584
0.41110171879402646,0.5836
0.411217587373168,0.5836
0.4113335212855935,0.5836
0.4114495205865764,0.5836
0.41156558533145277,0.5836
0.4116817155756208,0.5836
0.41151566469093986,0.5832
0.4113495200451722,0.5828
0.4111832815588817,0.5824
0.41129943502824856,0.5824
0.41141565413958747,0.5824
0.4115319389485585,0.5824
0.41164828951088495,0.5824
0.41148190045248867,0.582
0.4115983026874116,0.582
0.41171477079796265,0.582
0.41183130484007924,0.582
0.4119479048697622,0.582
0.41206457094307564,0.582
0.4121813031161473,0.582
0.4122981014451686,0.582
0.41241496598639454,0.582
0.41253189679614405,0.582
0.4126488939307998,0.582
0.4127659574468085,0.582
0.4125993189557321,0.5816
0.41271643485665627,0.5816
0.4128336172629188,0.5816
0.4129508662311843,0.5816
0.41306818181818183,0.5816
0.4131855640807047,0.5816
0.4130187606594656,0.5812
0.41313619562126813,0.5812
0.4129692832764505,0.5808
0.4130867709815078,0.5808
0.41320432555492315,0.5808
0.41332194705380015,0.5808
0.4134396355353075,0.5808
0.413557391056679,0.5808
0.41367521367521365,0.5808
0.4135081219720718,0.5804
0.41334093500570124,0.58
0.4134587966923296,0.58
0.41357672561323444,0.58
0.4136947218259629,0.58
0.4138127853881279,0.58
0.4139309163574079,0.58
0.41376356367789835,0.5796
0.4138817480719794,0.5796
0.414,0.5796
0.41411831951986283,0.5796
0.4142367066895369,0.5796
0.4143551615670575,0.5796
0.4144736842105263,0.5796
0.4145922746781116,0.5796
0.41471093302804807,0.5796
0.4148296593186373,0.5796
0.41494845360824745,0.5796
0.41506731595531365,0.5796
0.4151862464183381,0.5796
0.41530524505588995,0.5796
0.4154243119266055,0.5796
0.4155434470891884,0.5796
0.41566265060240964,0.5796
0.4157819225251076,0.5796
0.4159012629161883,0.5796
0.4160206718346253,0.5796
0.41585295807007466,0.5792
0.41597242171789717,0.5792
0.4160919540229885,0.5792
0.41621155504455304,0.5792
0.41633122484186313,0.5792
0.4164509634742594,0.5792
0.41657077100115075,0.5792
0.41640287769784173,0.5788
0.4162348877374784,0.5784
0.4163547365390153,0.5784
0.41647465437788017,0.5784
0.41659464131374246,0.5784
0.4164265129682997,0.578
0.4165465552032286,0.578
0.41637831603229525,0.5776
0.4164984136140756,0.5776
0.4166185804962493,0.5776
0.41673881673881674,0.5776
0.4168591224018476,0.5776
0.4166907305804216,0.5772
0.4165222414789139,0.5768
0.41635365501300203,0.5764
0.41647398843930633,0.5764
0.41659439144261345,0.5764
0.4167148640832851,0.5764
0.416835406421753,0.5764
0.41695601851851855,0.5764
0.4170767004341534,0.5764
0.4171974522292994,0.5764
0.4173182739646684,0.5764
0.4174391657010429,0.5764
0.41756012749927557,0.5764
0.41739130434782606,0.576
0.4175123224122934,0.576
0.4173433874709977,0.5756
0.4174644618508848,0.5756
0.4172954149738828,0.5752
0.4174165457184325,0.5752
0.4172473867595819,0.5748
0.4173685739180947,0.5748
0.41748983149331786,0.5748
0.4176111595466434,0.5748
0.4174418604651163,0.5744
0.417272462925269,0.574
0.41739383362420013,0.574
0.4175152749490835,0.574
0.41763678696158324,0.574
0.4177583697234352,0.574
0.4178800232964473,0.574
0.41800174774249926,0.574
0.4181235431235431,0.574
0.41824540950160305,0.574
0.41836734693877553,0.574
0.4184893554972295,0.574
0.41831971995332556,0.5736
0.41814998540997955,0.5732
0.41839416058394163,0.5732
0.4182242990654206,0.5728
0.4180543382997371,0.5724
0.4181765049678551,0.5724
0.4182987430575855,0.5724
0.41842105263157897,0.5724
0.4185434337525592,0.5724
0.4186658864833236,0.5724
0.41878841088674273,0.5724
0.4189110070257611,0.5724
0.4190336749633968,0.5724
0.4191564147627416,0.5724
0.41927922648696164,0.5724
0.4191090269636577,0.572
0.41923189680445616,0.572
0.41935483870967744,0.572
0.4194778527427398,0.572
0.4193075117370892,0.5716
0.4194305840915762,0.5716
0.41955372871403407,0.5716
0.41967694566813507,0.5716
0.4198002350176263,0.5716
0.4199235968263297,0.5716
0.4200470311581423,0.5716
0.4201705380770362,0.5716
0.4202941176470588,0.5716
0.4201235657546337,0.5712
0.41995291347851677,0.5708
0.42007653812187223,0.5708
0.4202002355712603,0.5708
0.4200294550810015,0.5704
0.42015321154979374,0.5704
0.42027704096669616,0.5704
0.4204009433962264,0.5704
0.42023002064287823,0.57
0.42035398230088494,0.57
0.4201829448214813,0.5696
0.4200118063754427,0.5692
0.4201358134041925,0.5692
