precision,recall
0.339991378071562,0.9464
0.34004024144869216,0.9464
0.34008911887307747,0.9464
0.3401380103507763,0.9464
0.3401869158878505,0.9464
0.34023583549036523,0.9464
0.3402847691643895,0.9464
0.3403337169159954,0.9464
0.3403826787512588,0.9464
0.3402877697841727,0.946
0.34033673909915096,0.946
0.3403857225100748,0.946
0.34043472002303155,0.946
0.3404837316441117,0.946
0.34053275737940963,0.946
0.34043778801843316,0.9456
0.34048682125882185,0.9456
0.34053586862575624,0.9456
0.3405849301253422,0.9456
0.34063400576368874,0.9456
0.3406830955469088,0.9456
0.3405880657249928,0.9452
0.3404930085051175,0.9448
0.34054209919261824,0.9448
0.340591204037491,0.9448
0.34064032304586095,0.9448
0.34068945622385693,0.9448
0.3407386035776111,0.9448
0.34078776511325926,0.9448
0.3408369408369408,0.9448
0.34074180978496177,0.9444
0.34079099307159355,0.9444
0.3408401905586834,0.9444
0.34088940225238235,0.9444
0.3409386281588448,0.9444
0.3409878682842288,0.9444
0.34103712263469593,0.9444
0.34108639121641143,0.9444
0.341135674035544,0.9444
0.3411849710982659,0.9444
0.341234282410753,0.9444
0.3412836079791847,0.9444
0.3413329478097441,0.9444
0.34123770965876227,0.944
0.34114244396240057,0.9436
0.34119178478449524,0.9436
0.3410964848835527,0.9432
0.3411458333333333,0.9432
0.3411951960642454,0.9432
0.3412445730824891,0.9432
0.3411492256477059,0.9428
0.3411986103068906,0.9428
0.34124800926596205,0.9428
0.3412974225311323,0.9428
0.34134685010861693,0.9428
0.34125144843568944,0.9424
0.34130088367376504,0.9424
0.34135033323674296,0.9424
0.34125489059556585,0.942
0.34130434782608693,0.942
0.3413538193941151,0.942
0.34140330530588575,0.942
0.34145280556763813,0.942
0.3415023201856148,0.942
0.34155184916606235,0.942
0.34160139251523064,0.942
0.34165095023937325,0.942
0.3417005223447475,0.942
0.34160499201857497,0.9416
0.3416545718432511,0.9416
0.34170416606183773,0.9416
0.34175377468060397,0.9416
0.3418033977058226,0.9416
0.34170781295381936,0.9412
0.341757443718228,0.9412
0.3418070889018013,0.9412
0.34171146302484384,0.9408
0.34176111595466435,0.9408
0.34181078331637843,0.9408
0.34171511627906975,0.9404
0.341764791394098,0.9404
0.34181448095376565,0.9404
0.3417187727206631,0.94
0.34176847004072136,0.94
0.3418181818181818,0.94
0.3418679080593541,0.94
0.3419176487705514,0.94
0.3419674039580908,0.94
0.3420171736282928,0.94
0.3420669577874818,0.94
0.34211675644198575,0.94
0.3421665695981363,0.94
0.3422163972622688,0.94
0.3422662394407224,0.94
0.34231609613983977,0.94
0.34236596736596736,0.94
0.34241585312545536,0.94
0.34232002331681727,0.9396
0.3422241655735316,0.9392
0.3422740524781341,0.9392
0.34232395392914416,0.9392
0.34222805482648,0.9388
0.3422779641242526,0.9388
0.34232788798133024,0.9388
0.3422319474835886,0.9384
0.3422818791946309,0.9384
0.34233182547789287,0.9384
0.3423817863397548,0.9384
0.3424317617866005,0.9384
0.3424817518248175,0.9384
0.3425317564607972,0.9384
0.34258177570093457,0.9384
0.3426318095516285,0.9384
0.3425357873210634,0.938
0.34258582907231555,0.938
0.34263588544710694,0.938
0.34268595645184863,0.938
0.3427360420929553,0.938
0.3427861423768455,0.938
0.3428362573099415,0.938
0.3428863868986694,0.938
0.3429365311494589,0.938
0.3429866900687436,0.938
0.3430368636629608,0.938
0.34308705193855155,0.938
0.3431372549019608,0.938
0.34318747255963705,0.938
0.3432377049180328,0.938
0.3432879519836042,0.938
0.34333821376281115,0.938
0.34338849026211743,0.938
0.3434387814879906,0.938
0.343489087446902,0.938
0.3435394081453267,0.938
0.3435897435897436,0.938
0.3436400937866354,0.938
0.34354389564707605,0.9376
0.34359425388449133,0.9376
0.34364462688755315,0.9376
0.3436950146627566,0.9376
0.3437454172166007,0.9376
0.34379583455558815,0.9376
0.3438462666862256,0.9376
0.34375,0.9372
0.3438004402054292,0.9372
0.3438508952157323,0.9372
0.34390136503742846,0.9372
0.3439518496770405,0.9372
0.3440023491410953,0.9372
0.34405286343612335,0.9372
0.34395652812454103,0.9368
0.34400705052878966,0.9368
0.34405758777728807,0.9368
0.3439612106964443,0.9364
0.3440117560617193,0.9364
0.3440623162845385,0.9364
0.34396589739820665,0.936
0.344016465745369,0.936
0.34406704896338774,0.936
0.34411764705882353,0.936
0.3441682600382409,0.936
0.34407178581935866,0.9356
0.3441224069442401,0.9356
0.34417304296645085,0.9356
0.3442236938925681,0.9356
0.3442743597291728,0.9356
0.34432504048285,0.9356
0.34437573616018846,0.9356
0.3444264467677809,0.9356
0.34447717231222386,0.9356
0.34452791280011785,0.9356
0.34457866823806715,0.9356
0.34462943863268014,0.9356
0.3446802239905688,0.9356
0.3445836403831982,0.9352
0.3446344339622642,0.9352
0.3446852425180599,0.9352
0.34458861692716014,0.9348
0.3446394337118419,0.9348
0.34469026548672566,0.9348
0.3447411122584452,0.9348
0.34479197403363826,0.9348
0.34484285081894644,0.9348
0.34489374262101535,0.9348
0.34494464944649444,0.9348
0.3449955713020372,0.9348
0.3450465081943009,0.9348
0.344949793266391,0.9344
0.3450007384433614,0.9344
0.3450516986706056,0.9344
0.34510267395479394,0.9344
0.34500591016548465,0.934
0.3450568937490764,0.934
0.34510789240319245,0.934
0.3450110864745011,0.9336
0.34506209343583677,0.9336
0.3449652521070531,0.9332
0.3450162673765158,0.9332
0.34491939062268895,0.9328
0.3449704142011834,0.9328
0.3448735019973369,0.9324
0.344924533885765,0.9324
0.3448275862068966,0.932
0.3447306098283008,0.9316
0.3447816432272391,0.9316
0.3446846313295825,0.9312
0.34473567303420705,0.9312
0.3447867298578199,0.9312
0.3446896756036143,0.9308
0.34474074074074074,0.9308
0.3447918210105201,0.9308
0.3448429164196799,0.9308
0.3448940269749518,0.9308
0.34494515268307147,0.9308
0.3449962935507784,0.9308
0.34504744958481615,0.9308
0.3450986207919324,0.9308
0.34514980717887866,0.9308
0.3452010087524106,0.9308
0.34525222551928786,0.9308
0.34530345748627395,0.9308
0.3453547046601365,0.9308
0.3454059670476473,0.9308
0.34530878859857483,0.9304
0.3453600593912398,0.9304
0.34541134541134544,0.9304
0.3454626466656765,0.9304
0.34536541889483063,0.93
0.3454167285693062,0.93
0.34546805349182763,0.93
0.3455707491082045,0.93
0.3456221198156682,0.93
0.3456735057983943,0.93
0.34572490706319703,0.93
0.3457763236168947,0.93
0.345679012345679,0.9296
0.3457304373698304,0.9296
0.3457818776967713,0.9296
0.3458333333333333,0.9296
0.34588480428635215,0.9296
0.34593629056266745,0.9296
0.3459877921691231,0.9296
0.34603930911256703,0.9296
0.3460908413998511,0.9296
0.3461423890378314,0.9296
0.3461939520333681,0.9296
0.3462455303933254,0.9296
0.34634873323397913,0.9296
0.3464003577284245,0.9296
0.3464519976147883,0.9296
0.3465036528999553,0.9296
0.3465553235908142,0.9296
0.3464578672632364,0.9292
0.3465095465393795,0.9292
0.34656124123526777,0.9292
0.34646374216651743,0.9288
0.3465154454559021,0.9288
0.3465671641791045,0.9288
0.34667064795461333,0.9288
0.34672241302075557,0.9288
0.34662485065710874,0.9284
0.34667662434652724,0.9284
0.346728413504631,0.9284
0.3467802181383535,0.9284
0.34668260609683205,0.928
0.34673441936930205,0.928
0.34678624813153963,0.928
0.3466885932127373,0.9276
0.34674043062200954,0.9276
0.34679228353521757,0.9276
0.346844151959318,0.9276
0.3468960359012715,0.9276
0.3467983243566726,0.9272
0.3468502169684273,0.9272
0.34690212511224183,0.9272
0.34695404879509056,0.9272
0.3470059880239521,0.9272
0.34705794280580926,0.9272
0.347109913147649,0.9272
0.3471618990564625,0.9272
0.34721390053924506,0.9272
0.34711610486891387,0.9268
0.3471681150734192,0.9268
0.34722014086617714,0.9268
0.34727218225419665,0.9268
0.3473242392444911,0.9268
0.34737631184407797,0.9268
0.347428400059979,0.9268
0.34748050389922014,0.9268
0.34753262336883156,0.9268
0.34743474347434744,0.9264
0.34748687171792947,0.9264
0.3475390156062425,0.9264
0.3475911751463305,0.9264
0.3476433503452417,0.9264
0.34769554121002855,0.9264
0.34774774774774775,0.9264
0.34779996996546025,0.9264
0.3477020126164013,0.926
0.34775424365329727,0.926
0.34780649038461536,0.926
0.3478587528174305,0.926
0.34791103095882175,0.926
0.34796332481587255,0.926
0.3478653036680698,0.9256
0.34776725304465494,0.9252
0.3478195488721805,0.9252
0.34787186043013985,0.9252
0.3479241877256318,0.9252
0.34782608695652173,0.9248
0.34787842311164613,0.9248
0.34793077501881114,0.9248
0.3479831426851294,0.9248
0.34788499172060816,0.9244
0.3479373682625715,0.9244
0.34798976057822617,0.9244
0.3480421686746988,0.9244
0.34809459255912034,0.9244
0.3481470322386261,0.9244
0.3481994877203556,0.9244
0.34810126582278483,0.924
0.34815373021853807,0.924
0.3480554718118782,0.9236
0.3481079451228705,0.9236
0.3480096501809409,0.9232
0.34806213240838485,0.9232
0.34811463046757163,0.9232
0.34801629205008294,0.9228
0.3480687990343995,0.9228
0.3481213218650973,0.9228
0.34817386054935107,0.9228
0.3480754716981132,0.9224
0.3481280193236715,0.9224
0.34818058281745434,0.9224
0.34823316218665057,0.9224
0.3482857574384534,0.9224
0.34818731117824775,0.922
0.34823991539507476,0.922
0.3482925355092173,0.922
0.34834517152788275,0.922
0.34839782345828296,0.922
0.34845049130763417,0.922
0.3485031750831569,0.922
0.3484046574928172,0.9216
0.3484573502722323,0.9216
0.34851005899258813,0.9216
0.34856278366111954,0.9216
0.3486155242850658,0.9216
0.3486682808716707,0.9216
0.3487210534281822,0.9216
0.34877384196185285,0.9216
0.34882664647993944,0.9216
0.34887946698970324,0.9216
0.3489323034984098,0.9216
0.3489851560133293,0.9216
0.3490380245417361,0.9216
0.3490909090909091,0.9216
0.3491438096681315,0.9216
0.3491967262806911,0.9216
0.34924965893587995,0.9216
0.3493026076409945,0.9216
0.3492039423805914,0.9212
0.34910524719441915,0.9208
0.34915819808888215,0.9208
0.34905946601941745,0.9204
0.34911242603550297,0.9204
0.3490136570561457,0.92
0.34906662619517376,0.92
0.3491196114146934,0.92
0.34917261272202826,0.92
0.34907379289401763,0.9196
0.34912680334092633,0.9196
0.349179829890644,0.9196
0.3492328725505089,0.9196
0.3492859313278639,0.9196
0.3493390062300562,0.9196
0.3493920972644377,0.9196
0.3494452044383645,0.9196
0.3494983277591973,0.9196
0.34955146723430136,0.9196
0.3496046228710462,0.9196
0.3495057034220532,0.9192
0.3495588682689382,0.9192
0.34961204929256046,0.9192
0.34966524650030434,0.9192
0.3497184598995587,0.9192
0.3497716894977169,0.9192
0.3498249353021769,0.9192
0.34987819732034103,0.9192
0.3499314755596163,0.9192
0.34998477002741396,0.9192
0.35003808073115006,0.9192
0.350091407678245,0.9192
0.35014475087612373,0.9192
0.35019811033221576,0.9192
0.3502514860539552,0.9192
0.35030487804878047,0.9192
0.3503582863241348,0.9192
0.3504117108874657,0.9192
0.3503126429769712,0.9188
0.350366076876144,0.9188
0.3502669717772693,0.9184
0.35032041501373207,0.9184
0.35037387456126967,0.9184
0.3504273504273504,0.9184
0.3504808426194474,0.9184
0.35038167938931297,0.918
0.3504351809436555,0.918
0.35048869883934025,0.918
0.3505422330838552,0.918
0.35059578368469296,0.918
0.35064935064935066,0.918
0.3507029339853301,0.918
0.35075653370013754,0.918
0.350810149801284,0.918
0.35086378229628495,0.918
0.35091743119266056,0.918
0.35097109649793545,0.918
0.351024778219639,0.918
0.3510784763653052,0.918
0.35113219094247244,0.918
0.35118592195868403,0.918
0.3512396694214876,0.918
0.35129343333843566,0.918
0.3513472137170851,0.918
0.35140101056499773,0.918
0.35145482388973964,0.918
0.35135549088681267,0.9176
0.35140931372549017,0.9176
0.3514631530565344,0.9176
0.3515170088875268,0.9176
0.3515708812260536,0.9176
0.3516247700797057,0.9176
0.3516786754560785,0.9176
0.3517325973627722,0.9176
0.3517865358073915,0.9176
0.35184049079754603,0.9176
0.3518944623408498,0.9176
0.35194845044492173,0.9176
0.3520024551173853,0.9176
0.35190300798035606,0.9172
0.3519570222563315,0.9172
0.35201105311636477,0.9172
0.3520651005680946,0.9172
0.3521191646191646,0.9172
0.35217324527722316,0.9172
0.3522273425499232,0.9172
0.3522814564449224,0.9172
0.3523355869698832,0.9172
0.3523897341324727,0.9172
0.35244389794036274,0.9172
0.3524980784012298,0.9172
0.35239852398523985,0.9168
0.3524527141319391,0.9168
0.3525069209474008,0.9168
0.352561144439317,0.9168
0.3526153846153846,0.9168
0.3526696414833051,0.9168
0.3527239150507849,0.9168
0.3527782053255349,0.9168
0.35283251231527096,0.9168
0.35288683602771365,0.9168
0.35294117647058826,0.9168
0.35299553365162484,0.9168
0.35304990757855825,0.9168
0.35310429825912804,0.9168
0.3531587057010786,0.9168
0.35321312991215903,0.9168
0.3531134401972873,0.9164
0.3531678742099584,0.9164
0.3532223250077089,0.9164
0.3532767925983038,0.9164
0.35333127698951267,0.9164
0.35338577818911,0.9164
0.35344029620487505,0.9164
0.3534948310445919,0.9164
0.3535493827160494,0.9164
0.35344960642074397,0.916
0.35334979932077804,0.9156
0.3534043538675313,0.9156
0.3534589252625077,0.9156
0.3535135135135135,0.9156
0.3535681186283596,0.9156
0.35346825274215976,0.9152
0.3535228677379481,0.9152
0.353577499613661,0.9152
0.3536321483771252,0.9152
0.3536868140361725,0.9152
0.35374149659863946,0.9152
0.3537961960723674,0.9152
0.3538509124652026,0.9152
0.3539056457849961,0.9152
0.35396039603960394,0.9152
0.3540151632368869,0.9152
0.3540699473847106,0.9152
0.35412474849094566,0.9152
0.3541795665634675,0.9152
0.35423440161015635,0.9152
0.3542892536388975,0.9152
0.3543441226575809,0.9152
0.3543990086741016,0.9152
0.3544539116963594,0.9152
0.35450883173225906,0.9152
0.3545637687897102,0.9152
0.3546187228766274,0.9152
0.3546736940009301,0.9152
0.35472868217054265,0.9152
0.35478368739339433,0.9152
0.3548387096774194,0.9152
0.35489374903055687,0.9152
0.3547936704933292,0.9148
0.3548487199379364,0.9148
0.3549037864680323,0.9148
0.35495887009157223,0.9148
0.3550139708165166,0.9148
0.3550690886508306,0.9148
0.35512422360248447,0.9148
0.35517937567945335,0.9148
0.3552345448897173,0.9148
0.35528973124126145,0.9148
0.35534493474207585,0.9148
0.3554001554001554,0.9148
0.35545539322350017,0.9148
0.355510648220115,0.9148
0.35556592039800994,0.9148
0.3556212097651998,0.9148
0.3556765163297045,0.9148
0.35573184009954895,0.9148
0.3557871810827629,0.9148
0.35584253928738135,0.9148
0.3558979147214441,0.9148
0.3557976653696498,0.9144
0.3556973848069738,0.914
0.35575276350614976,0.914
0.35580815945188415,0.914
0.35586357265223484,0.914
0.3559190031152648,0.914
0.3559744508490419,0.914
0.3560299158616391,0.914
0.3560853981611345,0.914
0.356140897755611,0.914
0.35604053000779423,0.9136
0.356096039912691,0.9136
0.35615156712926865,0.9136
0.35620711166562696,0.9136
0.3562626735298705,0.9136
0.3563182527301092,0.9136
0.3563738492744578,0.9136
0.3564294631710362,0.9136
0.3564850944279694,0.9136
0.35654074305338745,0.9136
0.35659640905542545,0.9136
0.3564959400374766,0.9132
0.35655161642979855,0.9132
0.35660731021555764,0.9132
0.3566630214029058,0.9132
0.35671875,0.9132
0.35677449601500233,0.9132
0.35683025945608005,0.9132
0.35688604033140536,0.9132
0.35694183864915574,0.9132
0.3569976544175137,0.9132
0.3570534876446669,0.9132
0.3571093383388081,0.9132
0.35716520650813516,0.9132
0.3572210921608512,0.9132
0.3572769953051643,0.9132
0.35733291594928784,0.9132
0.3573888541014402,0.9132
0.357444809769845,0.9132
0.35750078296273097,0.9132
0.35755677368833205,0.9132
0.3576127819548872,0.9132
0.35766880777064075,0.9132
0.35772485114384206,0.9132
0.35778091208274565,0.9132
0.3578369905956113,0.9132
0.35789308669070385,0.9132
0.3579492003762935,0.9132
0.3578485181119649,0.9128
0.35790464240903386,0.9128
0.35796078431372547,0.9128
0.358016943834327,0.9128
0.3580731209791307,0.9128
0.3581293157564344,0.9128
0.3581855281745409,0.9128
0.35808477237048664,0.9124
0.3581409954466949,0.9124
0.35819723618090454,0.9124
0.3582534945814355,0.9124
0.35830977065661324,0.9124
0.35836606441476826,0.9124
0.3584223758642363,0.9124
0.3584787050133585,0.9124
0.35853505187048096,0.9124
0.35859141644395537,0.9124
0.3584905660377358,0.912
0.35838968391256487,0.9116
0.3584460522176785,0.9116
0.3585024382570395,0.9116
0.3585588420390183,0.9116
0.3586152635719906,0.9116
0.3586717028643374,0.9116
0.3587281599244451,0.9116
0.35878463476070527,0.9116
0.35884112738151475,0.9116
0.3588976377952756,0.9116
0.3589541660103953,0.9116
0.3588531821045999,0.9112
0.35896627797037506,0.9112
0.3588652482269504,0.9108
0.358921815889029,0.9108
0.35897840138735615,0.9108
0.359035004730369,0.9108
0.35909162592651,0.9108
0.3589905362776025,0.9104
0.35904716832307937,0.9104
0.3591038182391922,0.9104
0.35916048603440115,0.9104
0.3592171717171717,0.9104
0.35927387529597477,0.9104
0.3593305967792864,0.9104
0.3592294331280594,0.91
0.3592861655085281,0.91
0.3593429158110883,0.91
0.3593996840442338,0.91
0.3594564702164639,0.91
0.35951327433628316,0.91
0.35957009641220167,0.91
0.35962693645273475,0.91
0.35968379446640314,0.91
0.35958254269449713,0.9096
0.35963941167167485,0.9096
0.359696298639671,0.9096
0.35975320360702423,0.9096
0.35981012658227846,0.9096
0.35986706757398323,0.9096
0.3599240265906933,0.9096
0.35982270064904226,0.9092
0.3597213426219126,0.9088
0.359778305621536,0.9088
0.35983528666455494,0.9088
0.3598922857595438,0.9088
0.3597908745247148,0.9084
0.3596894311519569,0.908
0.35974643423137875,0.908
0.35980345538120145,0.908
0.359860494610019,0.908
0.3599746273390422,0.908
0.3598731165741475,0.9076
0.3597715736040609,0.9072
0.3598286530223703,0.9072
0.35988575055537925,0.9072
0.35994286621171245,0.9072
0.36,0.9072
0.3600571519288776,0.9072
0.36011432200698634,0.9072
0.36001270446244243,0.9068
0.36006988564167725,0.9068
0.36012708498808577,0.9068
0.3601843025103273,0.9068
0.36024153821706656,0.9068
0.3602987921169739,0.9068
0.3601971069782229,0.9064
0.3602543720190779,0.9064
0.3603116552711083,0.9064
0.36020992366412213,0.906
0.36026721806903134,0.906
0.36032453070314985,0.906
0.36022275258552106,0.9056
0.3602800763844685,0.9056
0.36017825879356996,0.9052
0.36023559375994907,0.9052
0.3602929469829645,0.9052
0.3603503184713376,0.9052
0.3604077082337952,0.9052
0.36030582988212806,0.9048
0.3603632308427593,0.9048
0.3602613129381772,0.9044
0.3603187250996016,0.9044
0.36037615556263947,0.9044
0.3604336043360434,0.9044
0.36049107142857145,0.9044
0.3605485568489874,0.9044
0.3606060606060606,0.9044
0.36066358270856597,0.9044
0.360721123165284,0.9044
0.3607786819850008,0.9044
0.36083625917650813,0.9044
0.36089385474860336,0.9044
0.3609514687100894,0.9044
0.36100910106977485,0.9044
0.36106675183647396,0.9044
0.36112442101900655,0.9044
0.3611821086261981,0.9044
0.3612398146668797,0.9044
0.36129753914988816,0.9044
0.36119546108358636,0.904
0.3612531969309463,0.904
0.3613109512390088,0.904
0.36136872401662934,0.904
0.3614265152726691,0.904
0.36148432501599487,0.904
0.3613821788513838,0.9036
0.36144,0.9036
0.36133781405024806,0.9032
0.3613956466069142,0.9032
