precision,recall
0.33231307389593356,0.912
0.3323615160349854,0.912
0.33240997229916897,0.912
0.3324584426946632,0.912
0.3325069272276506,0.912
0.33255542590431736,0.912
0.3324580598103574,0.9116
0.3325065655091917,0.9116
0.33255508536407413,0.9116
0.3326036193812026,0.9116
0.33265216756677857,0.9116
0.33255474452554745,0.9112
0.3326032997517886,0.9112
0.3326518691588785,0.9112
0.33255440338834524,0.9108
0.33260297984224363,0.9108
0.33265157048940835,0.9108
0.3327001753360608,0.9108
0.33274879438842614,0.9108
0.3327974276527331,0.9108
0.33284607513521414,0.9108
0.33289473684210524,0.9108
0.3329434127796461,0.9108
0.3328458613629716,0.9104
0.3328945443908147,0.9104
0.3329432416617905,0.9104
0.3329919531821507,0.9104
0.3330406789581504,0.9104
0.3330894189960486,0.9104
0.3331381733021077,0.9104
0.33318694188259407,0.9104
0.33323572474377744,0.9104
0.3332845218919315,0.9104
0.333186877562976,0.91
0.33308920462868025,0.9096
0.3331380017579842,0.9096
0.3331868131868132,0.9096
0.3332356389214537,0.9096
0.3332844789681958,0.9096
0.3333333333333333,0.9096
0.33338220202316377,0.9096
0.3334310850439883,0.9096
0.33347998240211174,0.9096
0.3335288941038428,0.9096
0.33357782015549364,0.9096
0.3336267605633803,0.9096
0.33367571533382245,0.9096
0.3337246844731435,0.9096
0.3337736679876706,0.9096
0.3338226658837346,0.9096
0.33387167816766994,0.9096
0.33377386196769454,0.9092
0.3338228814803936,0.9092
0.3338719153936545,0.9092
0.333920963713824,0.9092
0.33382309726711723,0.9088
0.33387215282880234,0.9088
0.3339212228101117,0.9088
0.33397030721740406,0.9088
0.33401940605704206,0.9088
0.33406851933539183,0.9088
0.33397058823529413,0.9084
0.33401970878070303,0.9084
0.3340688437775816,0.9084
0.3341179932323084,0.9084
0.33416715715126544,0.9084
0.33421633554083885,0.9084
0.3342655284074183,0.9084
0.33431473575739734,0.9084
0.33436395759717313,0.9084
0.33426594021499045,0.908
0.33431516936671574,0.908
0.3343644130210635,0.908
0.33441367118444315,0.908
0.334462943863268,0.908
0.3345122310639552,0.908
0.33456153279292555,0.908
0.33461084905660377,0.908
0.33466017986141827,0.908
0.33470952521380126,0.908
0.33475888512018875,0.908
0.33480825958702065,0.908
0.3348576486207405,0.908
0.3349070522277958,0.908
0.3349564704146377,0.908
0.3350059031877214,0.908
0.33505535055350555,0.908
0.3351048125184529,0.908
0.33515428908902994,0.908
0.3350561134081512,0.9076
0.33495790872840053,0.9072
0.3348596750369276,0.9068
0.33490914462993054,0.9068
0.33495862884160754,0.9068
0.33500812767843946,0.9068
0.335057641146911,0.9068
0.3351071692535107,0.9068
0.3351567120047309,0.9068
0.3352062694070679,0.9068
0.3352558414670216,0.9068
0.335305428191096,0.9068
0.3353550295857988,0.9068
0.33540464565764166,0.9068
0.33545427641313996,0.9068
0.33550392185881306,0.9068
0.3355535820011841,0.9068
0.3354552183567728,0.9064
0.3355048859934853,0.9064
0.33555456833999703,0.9064
0.3356042654028436,0.9064
0.33565397718856466,0.9064
0.3357037037037037,0.9064
0.33575344495480813,0.9064
0.33580320094842914,0.9064
0.335852971691122,0.9064
0.3359027571894456,0.9064
0.33595255744996294,0.9064
0.3360023724792408,0.9064
0.3360522022838499,0.9064
0.3361020468703649,0.9064
0.3361519062453642,0.9064
0.336053412462908,0.906
0.3359548894494732,0.9056
0.336004749183734,0.9056
0.3360546237197566,0.9056
0.336104513064133,0.9056
0.33615441722345957,0.9056
0.3362043362043362,0.9056
0.336254270013367,0.9056
0.3363042186571598,0.9056
0.33635418214232654,0.9056
0.33640416047548294,0.9056
0.3364541536632486,0.9056
0.33650416171224734,0.9056
0.3365541846291066,0.9056
0.3366042224204579,0.9056
0.3366542750929368,0.9056
0.3367043426531826,0.9056
0.33675442510783876,0.9056
0.3368045224635525,0.9056
0.3367058473441452,0.9052
0.3367559523809524,0.9052
0.3368060723321923,0.9052
0.33670735337898183,0.9048
0.33675748101831177,0.9048
0.33680762358546756,0.9048
0.3368577810871184,0.9048
0.33690795352993747,0.9048
0.33695814092060183,0.9048
0.3370083432657926,0.9048
0.3370585605721949,0.9048
0.33710879284649775,0.9048
0.33715904009539427,0.9048
0.3372093023255814,0.9048
0.3371104815864023,0.9044
0.33716075156576203,0.9044
0.3372110365398956,0.9044
0.3371121718377088,0.904
0.337013277636879,0.9036
0.3369143539242017,0.9032
0.33696463214445604,0.9032
0.3370149253731343,0.9032
0.3370652336169578,0.9032
0.33711555688265155,0.9032
0.3371658951769449,0.9032
0.3372162485065711,0.9032
0.33726661687826737,0.9032
0.33731700029877504,0.9032
0.3373673987748394,0.9032
0.33746824092063965,0.9032
0.3375186846038864,0.9032
0.33756914336971144,0.9032
0.3376196172248804,0.9032
0.3376701061761627,0.9032
0.33757104397247983,0.9028
0.337471952131638,0.9024
0.3375224416517056,0.9024
0.33757294628161005,0.9024
0.3376234660281353,0.9024
0.33767400089806915,0.9024
0.3377245508982036,0.9024
0.3377751160353346,0.9024
0.33767595088349805,0.902
0.33772652388797364,0.902
0.3376273217495506,0.9016
0.33767790262172287,0.9016
0.3375786634701828,0.9012
0.33762925221040013,0.9012
0.3376798561151079,0.9012
0.33773047519112576,0.9012
0.33778110944527734,0.9012
0.3378317588843905,0.9012
0.33788242351529696,0.9012
0.3379331033448328,0.9012
0.33783378337833786,0.9008
0.3377344336084021,0.9004
0.33778511404561823,0.9004
0.33783580969533245,0.9004
0.33788652056439505,0.9004
0.3379372466596607,0.9004
0.337987987987988,0.9004
0.33803874455623967,0.9004
0.33808951637128265,0.9004
0.33814030343998797,0.9004
0.3381911057692308,0.9004
0.3382419233658903,0.9004
0.33829275623685,0.9004
0.33834360438899747,0.9004
0.3383944678292243,0.9004
0.3384453465644264,0.9004
0.33849624060150374,0.9004
0.3385471499473605,0.9004
0.33859807460890495,0.9004
0.33864901459304947,0.9004
0.33854950346072826,0.9
0.3384499623777276,0.8996
0.3385009030704395,0.8996
0.3385518590998043,0.8996
0.3386028304727492,0.8996
0.3386538171962054,0.8996
0.33870481927710844,0.8996
0.33875583672239795,0.8996
0.3388068695390178,0.8996
0.33885791773391594,0.8996
0.3389089813140446,0.8996
0.3388093443858327,0.8992
0.3388604160385891,0.8992
0.3389115030906076,0.8992
0.33896260554885405,0.8992
0.3390137234202986,0.8992
0.33906485671191555,0.8992
0.3391160054306834,0.8992
0.3391671695835848,0.8992
0.33921834917760674,0.8992
0.3392695442197404,0.8992
0.33932075471698114,0.8992
0.3393719806763285,0.8992
0.33942322210478637,0.8992
0.339323467230444,0.8988
0.33922368222322913,0.8984
0.3392749244712991,0.8984
0.3393261822027497,0.8984
0.3393774554245996,0.8984
0.33942874414387186,0.8984
0.3394800483675937,0.8984
0.33953136810279666,0.8984
0.33958270335651647,0.8984
0.3396340541357931,0.8984
0.3396854204476709,0.8984
0.3397368022991983,0.8984
0.33978819969742813,0.8984
0.3398396126494175,0.8984
0.3398910411622276,0.8984
0.3399424852429242,0.8984
0.33999394489857704,0.8984
0.34004542013626043,0.8984
0.34009691096305267,0.8984
0.34014841738603663,0.8984
0.3401999394122993,0.8984
0.340251477048932,0.8984
0.34030303030303033,0.8984
0.3403545991816942,0.8984
0.3404061836920279,0.8984
0.3404577838411399,0.8984
0.34050939963614313,0.8984
0.34040940106141016,0.898
0.34046102517440097,0.898
0.34036098892765054,0.8976
0.3404126213592233,0.8976
0.34031254741313915,0.8972
0.3403641881638847,0.8972
0.3404158445894673,0.8972
0.3404675166970249,0.8972
0.3405192044936997,0.8972
0.3404190707561494,0.8968
0.3404707668944571,0.8968
0.3405224787363305,0.8968
0.34057420628892604,0.8968
0.34062594955940445,0.8968
0.34067770855493085,0.8968
0.34072948328267477,0.8968
0.34078127374981,0.8968
0.34083307996351475,0.8968
0.34088490193097154,0.8968
0.3409367396593674,0.8968
0.3408365019011407,0.8964
0.3408883480377244,0.8964
0.3409402099497946,0.8964
0.3408399269628728,0.896
0.3408917972911277,0.896
0.3409436834094368,0.896
0.3409955853250114,0.896
0.341047503045067,0.896
0.3410994365768235,0.896
0.3411513859275053,0.896
0.3412033511043412,0.896
0.34125533211456427,0.896
0.34115495962212405,0.8956
0.34105455653764094,0.8952
0.3411065386374028,0.8952
0.3411585365853659,0.8952
0.3412105503887788,0.8952
0.3411100945410186,0.8948
0.34116211682171727,0.8948
0.34121415497254426,0.8948
0.34126620900076277,0.8948
0.3413182789136405,0.8948
0.34137036471844956,0.8948
0.34142246642246643,0.8948
0.34147458403297204,0.8948
0.3413740458015267,0.8944
0.3414261719346465,0.8944
0.3414783139890043,0.8944
0.3415304719718955,0.8944
0.3415826458906202,0.8944
0.3414820473644003,0.894
0.34153422982885084,0.894
0.3415864282439248,0.894
0.3416386426169367,0.894
0.3416908729552056,0.894
0.34174311926605505,0.894
0.34164245297446094,0.8936
0.3416947078617314,0.8936
0.34174697873642346,0.8936
0.34179926560587515,0.8936
0.3418515684774292,0.8936
0.3419038873584328,0.8936
0.34195622225623756,0.8936
0.34200857317819966,0.8936
0.3420609401316797,0.8936
0.3419601837672282,0.8932
0.34201255935058966,0.8932
0.34206495098039214,0.8932
0.34211735866401105,0.8932
0.34216978240882623,0.8932
0.3422222222222222,0.8932
0.34227467811158796,0.8932
0.342327150084317,0.8932
0.3423796381478074,0.8932
0.34243214230946173,0.8932
0.3423312883435583,0.8928
0.3423838011965025,0.8928
0.3424363301626266,0.8928
0.34248887524934785,0.8928
0.3425414364640884,0.8928
0.34259401381427473,0.8928
0.34264660730733804,0.8928
0.342699216950714,0.8928
0.34275184275184273,0.8928
0.34265089847949626,0.8924
0.34270353302611367,0.8924
0.34275618374558303,0.8924
0.34280885064535954,0.8924
0.342861533732903,0.8924
0.34291423301567786,0.8924
0.34296694850115295,0.8924
0.34301968019680196,0.8924
0.343072428110103,0.8924
0.34297139341741,0.892
0.3430241501307491,0.892
0.34307692307692306,0.892
0.34312971226342515,0.892
0.34318251769775315,0.892
0.3432353393874096,0.892
0.34313423645320196,0.8916
0.3430331023864511,0.8912
0.3430859254696643,0.8912
0.34313876482365624,0.8912
0.34319162045594576,0.8912
0.3432444923740564,0.8912
0.3431432973805855,0.8908
0.3431961781476345,0.8908
0.34324907521578296,0.8908
0.3433019885925698,0.8908
0.3433549182855381,0.8908
0.3434078643022359,0.8908
0.34346082665021593,0.8908
0.34351380533703535,0.8908
0.3434125269978402,0.8904
0.34346551458108315,0.8904
0.3435185185185185,0.8904
0.3435715388177188,0.8904
0.3436245754862612,0.8904
0.3436776285317277,0.8904
0.34373069796170475,0.8904
0.34378378378378377,0.8904
0.3438368860055607,0.8904
0.3438900046346362,0.8904
0.34394313967861556,0.8904
0.34399629114510893,0.8904
0.34404945904173106,0.8904
0.3441026433761014,0.8904
0.34415584415584416,0.8904
0.3442090613885882,0.8904
0.3442622950819672,0.8904
0.34416086620262953,0.89
0.3442141089108911,0.89
0.3442673680953118,0.89
0.3443206437635407,0.89
0.3443739359232317,0.89
0.3444272445820433,0.89
0.34448056974763896,0.89
0.3445339114276866,0.89
0.3445872696298591,0.89
0.34464064436183395,0.89
0.3446940356312936,0.89
0.344747443445925,0.89
0.3448008678134201,0.89
0.3448543087414755,0.89
0.34490776623779257,0.89
0.3449612403100775,0.89
0.34501473096604124,0.89
0.3450682382133995,0.89
0.3451217620598728,0.89
0.34517530251318645,0.89
0.3452288595810706,0.89
0.34528243327126007,0.89
0.3453360235914946,0.89
0.3452343992548898,0.8896
0.34513274336283184,0.8892
0.3450310559006211,0.8888
0.345084640472123,0.8888
0.3451382416899658,0.8888
0.34519185956190773,0.8888
0.34524549409571165,0.8888
0.3452991452991453,0.8888
0.34535281317998134,0.8888
0.3454064977459972,0.8888
0.3454601990049751,0.8888
0.34551391696470224,0.8888
0.34556765163297043,0.8888
0.3456214030175766,0.8888
0.34567517112632234,0.8888
0.34557336237747005,0.8884
0.3456271397447868,0.8884
0.3456809338521401,0.8884
0.34573474470734744,0.8884
0.34578857231823135,0.8884
0.3458424166926191,0.8884
0.3458962778383429,0.8884
0.3459501557632399,0.8884
0.34600405047515187,0.8884
0.3459021502025553,0.888
0.34595605423094905,0.888
0.34600997506234416,0.888
0.3460639127045986,0.888
0.3461178671655753,0.888
0.34617183845314203,0.888
0.34622582657517154,0.888
0.3462798315395414,0.888
0.3463338533541342,0.888
0.3463878920268373,0.888
0.3464419475655431,0.888
0.34655010927255697,0.888
0.34660421545667447,0.888
0.3466583385384135,0.888
0.3465563017335624,0.8876
0.3466104342393002,0.8876
0.3466645836588033,0.8876
0.34671875,0.8876
0.3467729332708236,0.8876
0.34682713347921224,0.8876
0.3467250273565734,0.8872
0.34662288930581614,0.8868
0.34667709147771697,0.8868
0.34673131060369095,0.8868
0.34678554669169404,0.8868
0.3468397997496871,0.8868
0.34673759974964796,0.8864
0.34679186228482,0.8864
0.34684614180622947,0.8864
0.34690043832185347,0.8864
0.34695475183967434,0.8864
0.3470090823676793,0.8864
0.34706342991386063,0.8864
0.3469611528822055,0.886
0.34701550994830016,0.886
0.34691319335631465,0.8856
0.3469675599435825,0.8856
0.3468652037617555,0.8852
0.3469195798714532,0.8852
0.34697397303229854,0.8852
0.3468715697036224,0.8848
0.3469259723964868,0.8848
0.3468235294117647,0.8844
0.3467210542830248,0.884
0.3467754589675192,0.884
0.3468298807281858,0.884
0.3468843195730655,0.884
0.3469387755102041,0.884
0.3469932485476527,0.884
0.34704773869346733,0.884
0.3471022459557091,0.884
0.34715677034244424,0.884
0.3472113118617439,0.884
0.34726587052168445,0.884
0.3473204463303473,0.884
0.3473750392958189,0.884
0.34742964942619087,0.884
0.3474842767295597,0.884
0.3473816637836138,0.8836
0.34743630072349796,0.8836
0.34749095485291803,0.8836
0.3475456261799874,0.8836
0.34760031471282454,0.8836
0.34765502045955304,0.8836
0.3477097434283016,0.8836
0.347764483627204,0.8836
0.3478192410643993,0.8836
0.3478740157480315,0.8836
0.3479836168872086,0.8836
0.34803844335906725,0.8836
0.34809328710999055,0.8836
0.34814814814814815,0.8836
0.34820302648171503,0.8836
0.3482579221188712,0.8836
0.348312835067802,0.8836
0.34836776533669767,0.8836
0.34842271293375393,0.8836
0.3484776778671715,0.8836
0.3485326601451562,0.8836
0.3485876597759192,0.8836
0.34864267676767674,0.8836
0.34869771112865033,0.8836
0.34875276286706663,0.8836
0.34880783199115745,0.8836
0.34886291850915985,0.8836
0.3489180224293161,0.8836
0.3489731437598736,0.8836
0.3490282825090852,0.8836
0.34892541087231355,0.8832
0.3489805595068753,0.8832
0.34903572557698387,0.8832
0.3490909090909091,0.8832
0.349146110056926,0.8832
0.34920132848331487,0.8832
0.3492565643783613,0.8832
0.34931181775035597,0.8832
0.3493670886075949,0.8832
0.34947768281101615,0.8832
0.34953300617381666,0.8832
0.3494300189993667,0.8828
0.34948535233570865,0.8828
0.3495407031992398,0.8828
0.34959607159828926,0.8828
0.34965145754119137,0.8828
0.34970686103628584,0.8828
0.34976228209191756,0.8828
0.34981772071643685,0.8828
0.34987317691819914,0.8828
0.3499286507055652,0.8828
0.3499841420869014,0.8828
0.3500396510705789,0.8828
0.3500951776649746,0.8828
0.3499920672695542,0.8824
0.35004760393525863,0.8824
0.34994445326138707,0.882
0.35,0.882
0.35005556437529767,0.882
0.3501111463956812,0.882
0.35016674606955694,0.882
0.35022236340533675,0.882
0.35027799841143764,0.882
0.3503336510962822,0.882
0.35023041474654376,0.8816
0.3502860775588048,0.8816
0.35034175806707996,0.8816
0.3503974562798092,0.8816
0.3504531722054381,0.8816
0.3505089058524173,0.8816
0.35040559885477973,0.8812
0.3503022589882278,0.8808
0.3501988862370724,0.8804
0.35025461489497134,0.8804
0.35031036129237625,0.8804
0.3503661254377587,0.8804
0.3504219073395956,0.8804
0.35047770700636943,0.8804
0.35053352444656793,0.8804
0.3505893596686843,0.8804
0.3506452126812171,0.8804
0.3507010834926705,0.8804
0.35075697211155377,0.8804
0.3508128785463819,0.8804
0.3508688028056751,0.8804
0.35092474489795916,0.8804
0.35098070483176524,0.8804
0.35103668261563,0.8804
0.35109267825809537,0.8804
0.351148691767709,0.8804
0.35120472315302376,0.8804
0.3512607724225981,0.8804
0.351316839584996,0.8804
0.3513729246487867,0.8804
0.35142902762254513,0.8804
0.35148514851485146,0.8804
0.35154128733429163,0.8804
0.35159744408945687,0.8804
0.3516536187889439,0.8804
0.35170981144135505,0.8804
0.35176602205529806,0.8804
0.3518222506393862,0.8804
0.3518784972022382,0.8804
0.3519347617524784,0.8804
0.3519910442987366,0.8804
0.3520473448496481,0.8804
0.3521036634138538,0.8804
0.352,0.88
0.352056329012642,0.88
0.352112676056338,0.88
0.3520089643028654,0.8796
0.3520653218059558,0.8796
0.3521216973578863,0.8796
0.35201793721973096,0.8792
0.3520743232420311,0.8792
0.35213072733098366,0.8792
0.3521871494952732,0.8792
0.35224358974358977,0.8792
0.35230004808462895,0.8792
0.35235652452709204,0.8792
0.35241301907968575,0.8792
0.3523091725465042,0.8788
0.3523656776263031,0.8788
0.35226179018286813,0.8784
0.35231830579175355,0.8784
0.35221437740693196,0.878
0.3521104156636174,0.8776
0.3521669341894061,0.8776
0.35222347086209665,0.8776
0.3522800256904303,0.8776
0.35233659868315403,0.8776
0.35239318984902024,0.8776
0.35244979919678715,0.8776
0.3523457583547558,0.8772
0.3524023782741443,0.8772
0.3524590163934426,0.8772
0.3525156727214274,0.8772
0.352572347266881,0.8772
0.3526290400385914,0.8772
0.3526857510453522,0.8772
0.35274248029596267,0.8772
0.3527992277992278,0.8772
0.3528559935639582,0.8772
0.35291277759897005,0.8772
0.3529695799130855,0.8772
0.353026400515132,0.8772
0.353083239413943,0.8772
0.3531400966183575,0.8772
0.3531969721372202,0.8772
0.35325386597938147,0.8772
0.35331077815369744,0.8772
0.35336770866902995,0.8772
0.35342465753424657,0.8772
0.3533204384268214,0.8768
0.3533773980332097,0.8768
0.3534343760077394,0.8768
0.3533301080470892,0.8764
0.3532258064516129,0.876
0.35328278754637843,0.876
0.3531784446595676,0.8756
0.3530740680974665,0.8752
0.35296965784377016,0.8748
0.352865213882163,0.8744
0.35292218275750725,0.8744
0.3529791700306798,0.8744
0.3530361757105943,0.8744
0.35309319980617027,0.8744
0.3531502423263328,0.8744
0.35320730328001293,0.8744
0.3532643826761474,0.8744
0.3533214805236787,0.8744
0.353216941480763,0.874
0.3532740501212611,0.874
0.3533311772315653,0.874
0.35338832282063726,0.874
0.3534454868974442,0.874
0.3535026694709594,0.874
0.3535598705501618,0.874
0.35361709014403625,0.874
0.3536743282615733,0.874
0.3537315849117695,0.874
0.3537888601036269,0.874
0.35384615384615387,0.874
0.3539034661483641,0.874
0.3539607970192775,0.874
0.3540181464679196,0.874
0.35391346621293146,0.8736
0.3539708265802269,0.8736
0.3540282055438483,0.8736
0.3540856031128405,0.8736
0.35414301929625425,0.8736
0.35420045410314627,0.8736
0.3542579075425791,0.8736
0.3541531473069435,0.8732
0.35421061171507384,0.8732
0.35410580980201234,0.8728
0.3541632851809771,0.8728
0.3542207792207792,0.8728
0.35411592791037505,0.8724
0.35417343293277037,0.8724
0.3542309566347247,0.8724
0.35428849902534115,0.8724
0.35434606011372866,0.8724
0.35440363990900225,0.8724
0.3542987160734601,0.872
0.3543563068920676,0.872
0.354251341245326,0.8716
0.3543089430894309,0.8716
