precision,recall
0.33891884015736556,0.9304
0.3389682308364908,0.9304
0.3390176359131322,0.9304
0.339067055393586,0.9304
0.3391164892841522,0.9304
0.33916593759113445,0.9304
0.33921540032084,0.9304
0.33926487747957995,0.9304
0.33931436907366885,0.9304
0.3393638751094252,0.9304
0.33941339559317085,0.9304
0.3393169877408056,0.93
0.3393665158371041,0.93
0.33941605839416056,0.93
0.3394656154183092,0.93
0.33951518691588783,0.93
0.3395647728932379,0.93
0.33961437335670464,0.93
0.33966398831263694,0.93
0.3397136177673875,0.93
0.3397632617273126,0.93
0.3398129201987723,0.93
0.3398625931881304,0.93
0.3399122807017544,0.93
0.3399619827460155,0.93
0.3400116993272887,0.93
0.3401111761263897,0.93
0.3401609363569861,0.93
0.3402107111501317,0.93
0.3402605005122201,0.93
0.3403103044496487,0.93
0.3402137315180793,0.9296
0.34026354319180085,0.9296
0.3403133694538,0.9296
0.3403632103104862,0.9296
0.340413065768273,0.9296
0.3404629358335775,0.9296
0.3405128205128205,0.9296
0.34056271981242675,0.9296
0.34061263373882456,0.9296
0.34051597771914394,0.9292
0.34056589942823634,0.9292
0.3406158357771261,0.9292
0.340665786772254,0.9292
0.34056908184218243,0.9288
0.34061904063370985,0.9288
0.34066901408450706,0.9288
0.34071900220102713,0.9288
0.3406222483122982,0.9284
0.3406722442389549,0.9284
0.3407222548443922,0.9284
0.3407722801350756,0.9284
0.3408223201174743,0.9284
0.3408723747980614,0.9284
0.34092244418331374,0.9284
0.3409725282797121,0.9284
0.3410226270937408,0.9284
0.3410727406318883,0.9284
0.3411228689006467,0.9284
0.34102601793326476,0.928
0.34107615407233166,0.928
0.34112630495515367,0.928
0.3411764705882353,0.928
0.341226650978085,0.928
0.34127684613121506,0.928
0.34132705605414154,0.928
0.34137728075338436,0.928
0.34142752023546724,0.928
0.34147777450691785,0.928
0.34152804357426764,0.928
0.3415783274440518,0.928
0.3416286261228096,0.928
0.34167893961708395,0.928
0.34172926793342173,0.928
0.3417796110783736,0.928
0.34182996905849417,0.928
0.3418803418803419,0.928
0.341930729550479,0.928
0.3419811320754717,0.928
0.34203154946189,0.928
0.3420819817163079,0.928
0.34213242884530304,0.928
0.3421828908554572,0.928
0.34208585337070363,0.9276
0.34213632339923283,0.9276
0.3421868083222665,0.9276
0.3422373081463991,0.9276
0.3422878228782288,0.9276
0.34233835252435785,0.9276
0.34224125203011957,0.9272
0.3422917897223863,0.9272
0.34234234234234234,0.9272
0.34239290989660265,0.9272
0.34244349239178606,0.9272
0.34234633569739953,0.9268
0.3423969262597902,0.9268
0.3424475317765297,0.9268
0.3424981522542498,0.9268
0.342548787699586,0.9268
0.34259943811917787,0.9268
0.34265010351966874,0.9268
0.342700783907706,0.9268
0.3427514792899408,0.9268
0.34280218967302856,0.9268
0.3428529150636283,0.9268
0.34275566079621134,0.9264
0.3426583777383067,0.926
0.3427091043671355,0.926
0.342759846017175,0.926
0.3428106026950985,0.926
0.34286137440758296,0.926
0.34291216116130946,0.926
0.34296296296296297,0.926
0.3430137798192325,0.926
0.3430646117368109,0.926
0.34311545872239513,0.926
0.34316632078268605,0.926
0.34321719792438843,0.926
0.34326809015421117,0.926
0.34331899747886696,0.926
0.34336991990507265,0.926
0.34342085743954903,0.926
0.3434718100890208,0.926
0.34337438789137853,0.9256
0.3432769367764915,0.9252
0.3433278907525605,0.9252
0.3433788598574822,0.9252
0.34342984409799554,0.9252
0.34333234333234336,0.9248
0.3433833358087034,0.9248
0.3432857991681521,0.9244
0.34333679988114696,0.9244
0.3433878157503715,0.9244
0.34343884678258285,0.9244
0.3434898929845422,0.9244
0.34354095436301474,0.9244
0.34359203092476953,0.9244
0.3436431226765799,0.9244
0.34369422962522306,0.9244
0.3437453517774803,0.9244
0.3437964891401369,0.9244
0.34384764171998217,0.9244
0.34375,0.924
0.34380116088703677,0.924
0.343852337005061,0.924
0.3439035283608754,0.924
0.3439547349612865,0.924
0.344005956813105,0.924
0.34405719392314565,0.924
0.34410844629822734,0.924
0.3441597139451728,0.924
0.34421099687080914,0.924
0.3441132637853949,0.9236
0.34416455507527205,0.9236
0.34406678592725104,0.9232
0.3441180855822275,0.9232
0.3441694005368327,0.9232
0.344220730797912,0.9232
0.34427207637231505,0.9232
0.3443234372668954,0.9232
0.3443748134885109,0.9232
0.34442620504402327,0.9232
0.3444776119402985,0.9232
0.3443797581728616,0.9228
0.34443117348462227,0.9228
0.3444826041511124,0.9228
0.34453405017921146,0.9228
0.34458551157580286,0.9228
0.3446369883477741,0.9228
0.34468848050201706,0.9228
0.3447399880454274,0.9228
0.34479151098490507,0.9228
0.34484304932735427,0.9228
0.34489460307968306,0.9228
0.3447966507177033,0.9224
0.344848212950501,0.9224
0.3447502243493868,0.922
0.34480179506357517,0.922
0.34485338120885695,0.922
0.3449049827921592,0.922
0.34495659982041305,0.922
0.3448585541086664,0.9216
0.3449101796407186,0.9216
0.3449618206318311,0.9216
0.3450134770889488,0.9216
0.3450651490190205,0.9216
0.3449670461354104,0.9212
0.3450187265917603,0.9212
0.34507042253521125,0.9212
0.3451221339727259,0.9212
0.345173860911271,0.9212
0.34522560335781743,0.9212
0.345329134802819,0.9212
0.34538092381523694,0.9212
0.3454327283635818,0.9212
0.3454845484548455,0.9212
0.345536384096024,0.9212
0.34558823529411764,0.9212
0.3454900195107309,0.9208
0.3453917742419694,0.9204
0.34544362708302057,0.9204
0.3454954954954955,0.9204
0.34554737948640935,0.9204
0.3455992790627816,0.9204
0.34565119423163587,0.9204
0.345703125,0.9204
0.3457550713749061,0.9204
0.3458070333633904,0.9204
0.3458590109724936,0.9204
0.34591100420926035,0.9204
0.34596301308073973,0.9204
0.34601503759398494,0.9204
0.34606707775605355,0.9204
0.3461191335740072,0.9204
0.3460207612456747,0.92
0.34607282575985554,0.92
0.34612490594431905,0.92
0.34617700180614086,0.92
0.34622911335240103,0.92
0.3461306835290575,0.9196
0.34618280379460925,0.9196
0.34623493975903613,0.9196
0.34628709142943215,0.9196
0.34633925881289546,0.9196
0.34639144191652854,0.9196
0.3462929475587703,0.9192
0.346345139412208,0.9192
0.3463973470003015,0.9192
0.3464495703301673,0.9192
0.34650180940892644,0.9192
0.34655406424370383,0.9192
0.34660633484162895,0.9192
0.3466586212098356,0.9192
0.3465600482800241,0.9188
0.34661234344348874,0.9188
0.3466646543917899,0.9188
0.3467169811320755,0.9188
0.3467693236714976,0.9188
0.34682168201721275,0.9188
0.3468740561763818,0.9188
0.34677541156924935,0.9184
0.3468277945619335,0.9184
0.3467291131590875,0.918
0.3467815049864007,0.918
0.3468339126492368,0.918
0.3468863361547763,0.918
0.3467876039304611,0.9176
0.34684003628666465,0.9176
0.3468924845002268,0.9176
0.3469449485783424,0.9176
0.3469974285282106,0.9176
0.3470499243570348,0.9176
0.347102436072023,0.9176
0.3471549636803874,0.9176
0.3472075071893446,0.9176
0.34726006660611564,0.9176
0.3473126419379258,0.9176
0.34736523319200485,0.9176
0.3474178403755869,0.9176
0.3474704634959103,0.9176
0.3475231025602181,0.9176
0.3475757575757576,0.9176
0.34762842854978027,0.9176
0.3476811154895423,0.9176
0.3475822343489465,0.9172
0.3476349302607641,0.9172
0.34768764215314635,0.9172
0.34774037003336367,0.9172
0.34779311390869105,0.9172
0.34784587378640774,0.9172
0.3478986496737976,0.9172
0.3479514415781487,0.9172
0.3480042495067537,0.9172
0.3480570734669095,0.9172
0.34795809928647337,0.9168
0.3480109322805952,0.9168
0.3480637813211845,0.9168
0.3479647630619684,0.9164
0.34801762114537443,0.9164
0.34791856578547553,0.916
0.3478194803221395,0.9156
0.3478723404255319,0.9156
0.3479252165982672,0.9156
0.34797810884767405,0.9156
0.3480310171810856,0.9156
0.34808394160583944,0.9156
0.34813688212927757,0.9156
0.3481898387587466,0.9156
0.34824281150159747,0.9156
0.34829580036518565,0.9156
0.3483488053568711,0.9156
0.34840182648401824,0.9156
0.34830263358197594,0.9152
0.34835566382460414,0.9152
0.34825643368356934,0.9148
0.3483094730429485,0.9148
0.34821020563594823,0.9144
0.3482632541133455,0.9144
0.34831631875666613,0.9144
0.3483693995733008,0.9144
0.3484224965706447,0.9144
0.34847560975609754,0.9144
0.34852873913706356,0.9144
0.34858188472095153,0.9144
0.34863504651517463,0.9144
0.3486882245271507,0.9144
0.3485888634630053,0.914
0.3486420506560879,0.914
0.3486952540820998,0.914
0.34874847374847373,0.914
0.3486490612120287,0.9136
0.34870229007633585,0.9136
0.34875553519621316,0.9136
0.34865607819181427,0.9132
0.34870933251871084,0.9132
0.34876260311640694,0.9132
0.34866310160427805,0.9128
0.3487163814180929,0.9128
0.3487696775179581,0.9128
0.34867013145826964,0.9124
0.3487234367833665,0.9124
0.34877675840978595,0.9124
0.3488300963450069,0.9124
0.3488834505965127,0.9124
0.34893682117179137,0.9124
0.34899020807833536,0.9124
0.3490436113236419,0.9124
0.3490970309152127,0.9124
0.3489973978264197,0.912
0.3490508266993264,0.912
0.3491042719338539,0.912
0.34915773353751917,0.912
0.34921121151784346,0.912
0.3492647058823529,0.912
0.3493182166385782,0.912
0.34937174379405456,0.912
0.34942528735632183,0.912
0.3494788473329246,0.912
0.3495324237314119,0.912
0.34958601655933763,0.912
0.34963962582426006,0.912
0.3496932515337423,0.912
0.34974689369535206,0.912
0.3498005523166616,0.912
0.3498542274052478,0.912
0.34990791896869244,0.912
0.3499616270145817,0.912
0.3500153515505066,0.912
0.35006909258406266,0.912
0.3501228501228501,0.912
0.350023037935801,0.9116
0.3499231950844854,0.9112
0.3499769549854048,0.9112
0.35003073140749846,0.9112
0.3500845243583833,0.9112
0.3501383338456809,0.9112
0.3501921598770177,0.9112
0.3502460024600246,0.9112
0.3502998616023374,0.9112
0.35019993848046754,0.9108
0.350253807106599,0.9108
0.3503076923076923,0.9108
0.35036159409139866,0.9108
0.35041551246537395,0.9108
0.3505233990147783,0.9108
0.3505773672055427,0.9108
0.3506313520172467,0.9108
0.3506853534575697,0.9108
0.35073937153419593,0.9108
0.35063934678786013,0.9104
0.350693374422188,0.9104
0.3507474187085838,0.9104
0.35064734895191124,0.91
0.35070140280561124,0.91
0.3506012950971323,0.9096
0.35065535851966073,0.9096
0.35070943861813697,0.9096
0.35076353540027766,0.9096
0.3506633755013885,0.9092
0.3507174818700818,0.9092
0.3507716049382716,0.9092
0.3508257447136904,0.9092
0.3507255325717814,0.9088
0.35077968195152076,0.9088
0.3508338480543545,0.9088
0.3507335907335907,0.9084
0.35078776645041704,0.9084
0.3506874710335239,0.908
0.3507416563658838,0.908
0.35079585844537164,0.908
0.3508500772797527,0.908
0.350904312876797,0.908
0.35095856524427954,0.908
0.3510128343899799,0.908
0.35106712032168264,0.908
0.3511214230471771,0.908
0.35117574257425743,0.908
0.35123007891072255,0.908
0.3513388020430274,0.908
0.35123839009287927,0.9076
0.3512927697786035,0.9076
0.35134716630535767,0.9076
0.35124670899798666,0.9072
0.3513011152416357,0.9072
0.35135553834237027,0.9072
0.351409978308026,0.9072
0.3513094684642802,0.9068
0.3513639181649101,0.9068
0.3514183847465509,0.9068
0.35131782945736434,0.9064
0.35137230578384243,0.9064
0.35142679900744417,0.9064
0.35148130913603226,0.9064
0.3515358361774744,0.9064
0.3515903801396431,0.9064
0.3516449410304159,0.9064
0.351699518857675,0.9064
0.35175411362930764,0.9064
0.351808725353206,0.9064
0.3518633540372671,0.9064
0.35191799968939275,0.9064
0.3519726623174899,0.9064
0.3520820385332505,0.9064
0.35213675213675216,0.9064
0.3521914827479018,0.9064
0.3522462303746308,0.9064
0.3523009950248756,0.9064
0.35235577670657753,0.9064
0.3524105754276827,0.9064
0.35246539119614245,0.9064
0.3525202240199129,0.9064
0.352575073906955,0.9064
0.3524743230625584,0.906
0.35252918287937746,0.906
0.35242839352428396,0.9056
0.35248326327261403,0.9056
0.3523824353783868,0.9052
0.3524373150599595,0.9052
0.3524922118380062,0.9052
0.3525471257205172,0.9052
0.35260205671548767,0.9052
0.3526570048309179,0.9052
0.352711970074813,0.9052
0.3527669524551832,0.9052
0.3528219519800437,0.9052
0.35287696865741464,0.9052
0.35293200249532125,0.9052
0.35298705350179377,0.9052
0.35304212168486737,0.9052
0.3530972070525823,0.9052
0.3531523096129838,0.9052
0.35320742937412203,0.9052
0.35326256634405245,0.9052
0.3531615925058548,0.9048
0.35321673953778887,0.9048
0.35311572700296734,0.9044
0.3530146829115901,0.904
0.3529136072488674,0.9036
0.35296875,0.9036
0.3530239099859353,0.9036
0.3530790872147546,0.9036
0.3531342816945443,0.9036
0.3531894934333959,0.9036
0.3532447224394058,0.9036
0.35329996872067565,0.9036
0.35335523228531207,0.9036
0.3532540675844806,0.9032
0.3533093412611485,0.9032
0.3533646322378717,0.9032
0.35341994052277353,0.9032
0.35347526612398245,0.9032
0.35353060904963207,0.9032
0.35358596930786096,0.9032
0.35364134690681287,0.9032
0.35369674185463656,0.9032
0.35375215415948613,0.9032
0.35380758382952054,0.9032
0.35386303087290394,0.9032
0.35391849529780567,0.9032
0.3539739771124001,0.9032
0.35387268736280963,0.9028
0.3539281793946997,0.9028
0.3539836888331242,0.9028
0.3540392156862745,0.9028
0.354094759962347,0.9028
0.3541503216695434,0.9028
0.3540489642184557,0.9024
0.35410453617956367,0.9024
0.35416012558869703,0.9024
0.35421573245407445,0.9024
0.3542713567839196,0.9024
0.35432699858646144,0.9024
0.354382657869934,0.9024
0.35443833464257657,0.9024
0.35449402891263354,0.9024
0.3543925821153544,0.902
0.3544482867022949,0.902
0.35434680081748154,0.9016
0.3544025157232704,0.9016
0.3544582481522252,0.9016
0.354513998112614,0.9016
0.3545697656127104,0.9016
0.35446821900566394,0.9012
0.35436664044059796,0.9008
0.3544224110796349,0.9008
0.3544781992759326,0.9008
0.3545340050377834,0.9008
0.3545898283734845,0.9008
0.35464566929133856,0.9008
0.35470152779965347,0.9008
0.35475740390674226,0.9008
0.3548132976209233,0.9008
0.3549251379038613,0.9008
0.35498108448928123,0.9008
0.35503704871511904,0.9008
0.3550930305897193,0.9008
0.35514903012143195,0.9008
0.35520504731861197,0.9008
0.3552610821896198,0.9008
0.35531713474282106,0.9008
0.3553732049865867,0.9008
0.35542929292929293,0.9008
0.355327545382794,0.9004
0.3553836438269656,0.9004
0.35543975998736776,0.9004
0.35549589387239416,0.9004
0.35555204549044384,0.9004
0.355608214849921,0.9004
0.35566440195923527,0.9004
0.3557206068268015,0.9004
0.35561877667140823,0.9
0.3556749920961113,0.9
0.3557312252964427,0.9
0.355629348513599,0.8996
0.3556855922821445,0.8996
0.35574185384372037,0.8996
0.35579813320677106,0.8996
0.35585443037974684,0.8996
0.355910745371103,0.8996
0.3559670781893004,0.8996
0.35602342884280513,0.8996
0.35607979734008866,0.8996
0.3559778305621536,0.8992
0.3560342096927463,0.8992
0.3559322033898305,0.8988
0.35598859315589354,0.8988
0.3560450007922675,0.8988
0.3561014263074485,0.8988
0.3561578697099382,0.8988
0.3562143310082435,0.8988
0.3562708102108768,0.8988
0.35632730732635587,0.8988
0.3563838223632038,0.8988
0.3564403553299492,0.8988
0.35649690623512614,0.8988
0.35655347508727386,0.8988
0.3566100618949373,0.8988
0.3566666666666667,0.8988
0.3567232894110176,0.8988
0.3566211495712925,0.8984
0.35651897729077336,0.898
0.35641677255400256,0.8976
0.3564733915806195,0.8976
0.3565300285986654,0.8976
0.35658668361671697,0.8976
0.35664335664335667,0.8976
0.3567000476871722,0.8976
0.3565977742448331,0.8972
0.3566544760693274,0.8972
0.35676793383171623,0.8972
0.35682468978682785,0.8972
0.3567223548130469,0.8968
0.35677912157861236,0.8968
0.3568359064141334,0.8968
0.3568927093282394,0.8968
0.3567903200127368,0.8964
0.3568471337579618,0.8964
0.3569039655996178,0.8964
0.35696081554635234,0.8964
0.35707456978967494,0.8964
0.35713147410358564,0.8964
0.3571883965572203,0.8964
0.3570859238004145,0.896
0.35714285714285715,0.896
0.35719980864295964,0.896
0.3572567783094099,0.896
0.35731376615090127,0.896
0.3573707721761327,0.896
0.35742779639380884,0.896
0.35748483881263965,0.896
0.3575418994413408,0.896
0.35759897828863346,0.896
0.3574964074724573,0.8956
0.3575534972852124,0.8956
0.3576106053346111,0.8956
0.35766773162939297,0.8956
0.35772487617830323,0.8956
0.3576222435282838,0.8952
0.35751957807255874,0.8948
0.357576726342711,0.8948
0.3576338928856915,0.8948
0.3576910777102654,0.8948
0.3577482808252039,0.8948
0.35764555342290466,0.8944
0.3575427931530955,0.894
0.3576,0.894
0.35765722515602494,0.894
0.3577144686299616,0.894
0.35777173043060667,0.894
0.35782901056676275,0.894
0.3578863090472378,0.894
0.3579436258808456,0.894
0.35800096107640555,0.894
0.35805831464274274,0.894
0.3581156865886877,0.894
0.3581730769230769,0.894
0.35823048565475235,0.894
0.3582879127925617,0.894
0.3581850248516915,0.8936
0.35824246311738295,0.8936
0.3582999198075381,0.8936
0.3583573949310234,0.8936
0.3582544521097385,0.8932
0.3583119383825417,0.8932
0.35836944310704544,0.8932
0.35842696629213483,0.8932
0.3583239685342752,0.8928
0.3582209377007065,0.8924
0.358278464750281,0.8924
0.35833601027947315,0.8924
0.35839357429718877,0.8924
0.35845115681233936,0.8924
0.3585087578338422,0.8924
0.35856637737062036,0.8924
0.35862401543160266,0.8924
0.3586816720257235,0.8924
0.35873934716192313,0.8924
0.35879704084914765,0.8924
0.35885475309634873,0.8924
0.3589124839124839,0.8924
0.3589702333065165,0.8924
0.3590280012874155,0.8924
0.3590857878641558,0.8924
0.35914359304571797,0.8924
0.359040412171953,0.892
0.35909822866344604,0.892
0.3591560637783862,0.892
0.3592139175257732,0.892
0.35911068148864184,0.8916
0.3591685465678376,0.8916
0.35922643029814666,0.8916
0.359284332688588,0.8916
0.35934225374818635,0.8916
0.35940019348597224,0.8916
0.3594581519109821,0.8916
0.35951612903225805,0.8916
0.3595741248588482,0.8916
0.35963213939980637,0.8916
0.35969017266419234,0.8916
0.35974822466107165,0.8916
0.35980629539951575,0.8916
0.3598643848886019,0.8916
0.3597610205070241,0.8912
0.35981912144702843,0.8912
0.35987724115651754,0.8912
0.35993537964458805,0.8912
0.3599935369203425,0.8912
0.3598901098901099,0.8908
0.35978664942621624,0.8904
0.35968315551244745,0.89
0.3597994825355757,0.89
0.3596959404819667,0.8896
0.35975412487868,0.8896
0.35981232810224884,0.8896
0.3598705501618123,0.8896
0.3599287910665156,0.8896
0.3598251861443833,0.8892
0.35988343856240895,0.8892
0.3599417098445596,0.8892
0.36,0.8892
0.35989633948817623,0.8888
0.3597926453912198,0.8884
0.3596889176928062,0.888
0.3597472046669908,0.888
0.35980551053484605,0.888
0.35986383530556004,0.888
0.35992217898832685,0.888
0.3598183881952327,0.8876
0.3598767434317223,0.8876
0.3597729115977291,0.8872
0.35983127839065543,0.8872
0.35988966412461465,0.8872
0.3599480688088283,0.8872
0.3600064924525239,0.8872
0.3600649350649351,0.8872
0.3601233966553012,0.8872
0.3601818772328678,0.8872
0.3602403768068865,0.8872
0.3602988953866147,0.8872
0.3601949634443542,0.8868
0.3602534936626584,0.8868
0.3603120429058996,0.8868
0.360370611183355,0.8868
0.36042919850430827,0.8868
0.36048780487804877,0.8868
0.3605464303138722,0.8868
0.36060507482108,0.8868
0.36066373840898,0.8868
