precision,recall
0.3765730880929332,0.9336
0.37663385509117314,0.9336
0.3765332472562944,0.9332
0.37659402744148507,0.9332
0.3766548272521795,0.9332
0.3767156466978847,0.9332
0.3767764857881137,0.9332
0.3768373445323857,0.9332
0.3768982229402262,0.9332
0.3769591210211666,0.9332
0.37702003878474466,0.9332
0.37691934701794083,0.9328
0.37698027804720335,0.9328
0.3770412287793048,0.9328
0.37694049159120313,0.9324
0.37700145560407566,0.9324
0.37706243934001943,0.9324
0.37712344280860705,0.9324
0.37718446601941746,0.9324
0.3772455089820359,0.9324
0.37730657170605375,0.9324
0.3773676542010685,0.9324
0.37742875647668395,0.9324
0.37748987854251015,0.9324
0.3773890508584386,0.932
0.3774501862951563,0.932
0.37751134154244975,0.932
0.3775725166099498,0.932
0.37763371150729336,0.932
0.3776949262441238,0.932
0.3775940337224384,0.9316
0.37765526187773635,0.9316
0.3775543301978592,0.9312
0.37745336577453364,0.9308
0.377514600908501,0.9308
0.3774135972740548,0.9304
0.3774748458292762,0.9304
0.3773738029540659,0.93
0.37743506493506496,0.93
0.377496346809547,0.93
0.37755764858720364,0.93
0.37761897027773267,0.93
0.3776803118908382,0.93
0.3777416734362307,0.93
0.3778030549236269,0.93
0.3778644563627499,0.93
0.377925877763329,0.93
0.3779873191351,0.93
0.3780487804878049,0.93
0.37811026183119206,0.93
0.3781717631750163,0.93
0.37823328452903854,0.93
0.3782948259030264,0.93
0.37835638730675347,0.93
0.37841796875,0.93
0.37831678333062024,0.9296
0.3783783783783784,0.9296
0.3784399934864029,0.9296
0.3785016286644951,0.9296
0.37856328392246297,0.9296
0.3786249592701206,0.9296
0.37852370865243606,0.9292
0.37858539765319427,0.9292
0.37864710676446617,0.9292
0.3787088359960874,0.9292
0.37877058535789987,0.9292
0.37883235485975214,0.9292
0.3787310389822215,0.9288
0.37862969004893965,0.9284
0.3786914667971937,0.9284
0.3787532637075718,0.9284
0.37881508078994613,0.9284
0.37871367939928174,0.928
0.3786122448979592,0.9276
0.3786740692357936,0.9276
0.3787359137677609,0.9276
0.37879777850375695,0.9276
0.3786962914556445,0.9272
0.3787581699346405,0.9272
0.37882006863866646,0.9272
0.37871853546910755,0.9268
0.3787804479319928,0.9268
0.3788423806409418,0.9268
0.37890433360588716,0.9268
0.3789663068367681,0.9268
0.3790283003435302,0.9268
0.37892670157068065,0.9264
0.378825069546719,0.926
0.3788870703764321,0.926
0.37894909150433786,0.926
0.3788474132285527,0.9256
0.3789094481742263,0.9256
0.3789715034392401,0.9256
0.37903357903357904,0.9256
0.3790956749672346,0.9256
0.3791577912502048,0.9256
0.37921992789249426,0.9256
0.3792820849041141,0.9256
0.37934426229508195,0.9256
0.3792424987702902,0.9252
0.3793046900623155,0.9252
0.37936690175496146,0.9252
0.3794291338582677,0.9252
0.3794913863822806,0.9252
0.3795536593370528,0.9252
0.37961595273264404,0.9252
0.3796782665791202,0.9252
0.3797406008865539,0.9252
0.37980295566502464,0.9252
0.3797011003448842,0.9248
0.3797634691195795,0.9248
0.37982585838672583,0.9248
0.37988826815642457,0.9248
0.3799506984387839,0.9248
0.3800131492439185,0.9248
0.3800756205819497,0.9248
0.3801381124630056,0.9248
0.38020062489722084,0.9248
0.38009868421052634,0.9244
0.3801612107254483,0.9244
0.38022375781507073,0.9244
0.38028632548955077,0.9244
0.380348913759052,0.9244
0.38041152263374484,0.9244
0.38030951596970697,0.924
0.3803721389757945,0.924
0.3804347826086957,0.924
0.3804974468786032,0.924
0.3805601317957166,0.924
0.3806228373702422,0.924
0.38068556361239286,0.924
0.38074831053238833,0.924
0.380811078140455,0.924
0.3807089859851608,0.9236
0.38077176781002636,0.9236
0.38066963549397986,0.9232
0.38073243154074565,0.9232
0.3807952483088599,0.9232
0.3808580858085809,0.9232
0.3809209440501733,0.9232
0.3809838230439089,0.9232
0.3808816245666171,0.9228
0.3809445178335535,0.9228
0.3810074318744839,0.9228
0.3810703666997027,0.9228
0.38113332231951097,0.9228
0.3811962987442168,0.9228
0.3812592959841348,0.9228
0.3813223140495868,0.9228
0.381385352950901,0.9228
0.3814484126984127,0.9228
0.38151149330246403,0.9228
0.3815745947734039,0.9228
0.3816377171215881,0.9228
0.3817008603573792,0.9228
0.38159854376965086,0.9224
0.38166170142336975,0.9224
0.38172487998675714,0.9224
0.38178807947019866,0.9224
0.3818512998840868,0.9224
0.3819145412388208,0.9224
0.38197780354480704,0.9224
0.3820410868124586,0.9224
0.38193869096934546,0.922
0.382001988730527,0.922
0.3820653074755511,0.922
0.3821286472148541,0.922
0.38219200795887914,0.922
0.38225538971807627,0.922
0.3823187925029026,0.922
0.3823822163238222,0.922
0.3824456611913058,0.922
0.3825091271158314,0.922
0.3824066390041494,0.9216
0.38247011952191234,0.9216
0.38253362111904365,0.9216
0.3825971438060445,0.9216
0.38266068759342303,0.9216
0.38272425249169434,0.9216
0.38278783851138065,0.9216
0.382851445663011,0.9216
0.3829150739571215,0.9216
0.3829787234042553,0.9216
0.3830423940149626,0.9216
0.3831060857998005,0.9216
0.3831697987693331,0.9216
0.38323353293413176,0.9216
0.38329728830477455,0.9216
0.3833610648918469,0.9216
0.38342486270594106,0.9216
0.38348868175765644,0.9216
0.3835525220575995,0.9216
0.3836163836163836,0.9216
0.3836802664446295,0.9216
0.38374417055296467,0.9216
0.3836415125770448,0.9212
0.3837054315228257,0.9212
0.38376937177137144,0.9212
0.38383333333333336,0.9212
0.3838973162193699,0.9212
0.3839613204401467,0.9212
0.3840253460063365,0.9212
0.3840893929286191,0.9212
0.3839866555462886,0.9208
0.3840507173840507,0.9208
0.3841148006007008,0.9208
0.3841789052069426,0.9208
0.38407611417125687,0.9204
0.3841402337228714,0.9204
0.38420437468692603,0.9204
0.3842685370741483,0.9204
0.3843327208952731,0.9204
0.38439692616104243,0.9204
0.3842940685045948,0.92
0.38435828877005346,0.92
0.3844225305030921,0.92
0.3843196255432966,0.9196
0.3843838822939308,0.9196
0.38444816053511705,0.9196
0.3845124602776384,0.9196
0.38457678153228503,0.9196
0.3846411243098544,0.9196
0.3847054886211513,0.9196
0.38476987447698746,0.9196
0.38466688985604286,0.9192
0.3847312908086389,0.9192
0.384795713328868,0.9192
0.3846926812929158,0.9188
0.3847571189279732,0.9188
0.3848215781537946,0.9188
0.38488605898123324,0.9188
0.38495056142114964,0.9188
0.38501508548441166,0.9188
0.38507963118189437,0.9188
0.38497652582159625,0.9184
0.38504108670132486,0.9184
0.3851056692385106,0.9184
0.385170273444053,0.9184
0.38523489932885907,0.9184
0.38529954690384294,0.9184
0.38536421617992617,0.9184
0.3854289071680376,0.9184
0.3854936198791135,0.9184
0.3855583543240974,0.9184
0.3856231105139402,0.9184
0.3856878884596002,0.9184
0.385752688172043,0.9184
0.38581750966224165,0.9184
0.38588235294117645,0.9184
0.3859472180198353,0.9184
0.38601210490921317,0.9184
0.38607701362031277,0.9184
0.38614194416414394,0.9184
0.38620689655172413,0.9184
0.38627187079407804,0.9184
0.38633686690223795,0.9184
0.3862335913833726,0.918
0.38629860292879986,0.918
0.3861952861952862,0.9176
0.3860919346691362,0.9172
0.3861569552037723,0.9172
0.3862219976419067,0.9172
0.3861185983827493,0.9168
0.3861836562763269,0.9168
0.3862487360970677,0.9168
0.38631383785605933,0.9168
0.3863789615643965,0.9168
0.38644410723318157,0.9168
0.38650927487352443,0.9168
0.38640580199021757,0.9164
0.3864709851551957,0.9164
0.3865361903155053,0.9164
0.3866014174822815,0.9164
0.38666666666666666,0.9164
0.3865631330182309,0.916
0.3866283977713996,0.916
0.386693684566025,0.916
0.3867589934132748,0.916
0.38682432432432434,0.916
0.3868896773103565,0.916
0.38695505238256167,0.916
0.38702044955213794,0.916
0.3870858688302907,0.916
0.3871513102282333,0.916
0.3872167737571863,0.916
0.38728225942837813,0.916
0.38734776725304465,0.916
0.38741329724242934,0.916
0.38747884940778343,0.916
0.3875444237603655,0.916
0.3876100203114421,0.916
0.38767563907228714,0.916
0.387571960717914,0.9156
0.3876375952582557,0.9156
0.3875338753387534,0.9152
0.3875995256649161,0.9152
0.3876651982378855,0.9152
0.38773089306897135,0.9152
0.3877966101694915,0.9152
0.3878623495507713,0.9152
0.3879281112241438,0.9152
0.3879938952009496,0.9152
0.3880597014925373,0.9152
0.38812553011026296,0.9152
0.38819138106549034,0.9152
0.388257254369591,0.9152
0.38832315003394435,0.9152
0.3882193176031234,0.9148
0.3881154499151104,0.9144
0.3880115469519443,0.914
0.3880774456521739,0.914
0.38814336674027516,0.914
0.38820931022765887,0.914
0.3882752761257434,0.914
0.3883412644459551,0.914
0.388407275199728,0.914
0.3884733083985039,0.914
0.38853936405373235,0.914
0.38860544217687076,0.914
0.38867154277938426,0.914
0.38873766587274583,0.914
0.3888038114684363,0.914
0.38886997957794417,0.914
0.38893617021276594,0.914
0.38900238338440585,0.914
0.38906861910437596,0.914
0.38913487738419617,0.914
0.3892011582353943,0.914
0.389267461669506,0.914
0.3891634009200886,0.9136
0.3892297205180641,0.9136
0.38929606272370887,0.9136
0.38919195363109443,0.9132
0.3890878090366581,0.9128
0.3891541609822647,0.9128
0.389220535561999,0.9128
0.3892869327874446,0.9128
0.3893533526701928,0.9128
0.389419795221843,0.9128
0.38948626045400236,0.9128
0.38955274837828613,0.9128
0.3896192590063172,0.9128
0.3895150273224044,0.9124
0.3895815542271563,0.9124
0.3896481038606081,0.9124
0.3897146762344097,0.9124
0.38961038961038963,0.912
0.3895060673389164,0.9116
0.3895726495726496,0.9116
0.38963925457343135,0.9116
0.3897058823529412,0.9116
0.38977253292286645,0.9116
0.3898392062949025,0.9116
0.3899059024807528,0.9116
0.3899726214921287,0.9116
0.3900393633407496,0.9116
0.39010612803834305,0.9116
0.3901729155966444,0.9116
0.39023972602739726,0.9116
0.39030655934235314,0.9116
0.39037341555327165,0.9116
0.3904402946719205,0.9116
0.39033584647018504,0.9112
0.39040274207369324,0.9112
0.390469660610216,0.9112
0.3905366020915481,0.9112
0.39060356652949246,0.9112
0.39049905676556335,0.9108
0.3905660377358491,0.9108
0.3906330416881112,0.9108
0.39070006863417983,0.9108
0.39076711858589325,0.9108
0.39083419155509785,0.9108
0.39090128755364806,0.9108
0.3909684065934066,0.9108
0.3910355486862442,0.9108
0.39110271384403983,0.9108
0.39116990207868063,0.9108
0.39123711340206185,0.9108
0.391304347826087,0.9108
0.3913716053626676,0.9108
0.39143888602372356,0.9108
0.39150618982118296,0.9108
0.39157351676698193,0.9108
0.39164086687306504,0.9108
0.39170824015138483,0.9108
0.39177563661390225,0.9108
0.3918430562725865,0.9108
0.3919104991394148,0.9108
0.3918058185574109,0.9104
0.3918732782369146,0.9104
0.3919407611503358,0.9104
0.39200826730967964,0.9104
0.3920757967269595,0.9104
0.3921433494141971,0.9104
0.39203860072376356,0.91
0.3921061702861082,0.91
0.3921737631442855,0.91
0.3922413793103448,0.91
0.3923090187963442,0.91
0.3923766816143498,0.91
0.3924443677764361,0.91
0.392512077294686,0.91
0.3925798101811907,0.91
0.39247497411114945,0.9096
0.3925427239772139,0.9096
0.3926104972375691,0.9096
0.3926782939043343,0.9096
0.3927461139896373,0.9096
0.3928139575056141,0.9096
0.3928818244644091,0.9096
0.3929497148781752,0.9096
0.39301762875907365,0.9096
0.393085566119274,0.9096
0.39315352697095435,0.9096
0.39322151132630123,0.9096
0.3932895191975095,0.9096
0.3931845701435738,0.9092
0.3932525951557093,0.9092
0.39332064370998443,0.9092
0.39338871581862234,0.9092
0.3934568114938549,0.9092
0.39352493074792244,0.9092
0.3935930735930736,0.9092
0.39366124004156566,0.9092
0.3937294301056643,0.9092
0.3937976437976438,0.9092
0.39369260093571307,0.9088
0.39376083188908145,0.9088
0.3938290864967932,0.9088
0.39389736477115117,0.9088
0.39403399236906,0.9088
0.39410234171725933,0.9088
0.3941707147814018,0.9088
0.39423911157383307,0.9088
0.39430753210690733,0.9088
0.3943759763929873,0.9088
0.39444444444444443,0.9088
0.39451293627365863,0.9088
0.3945814518930184,0.9088
0.39464999131492096,0.9088
0.39471855455177207,0.9088
0.3947871416159861,0.9088
0.3948557525199861,0.9088
0.3949243872762037,0.9088
0.3949930458970793,0.9088
0.3950617283950617,0.9088
0.3951304347826087,0.9088
0.39519916507218644,0.9088
0.39526791927627003,0.9088
0.39533669740734295,0.9088
0.39540549947789766,0.9088
0.39547432550043515,0.9088
0.3955431754874652,0.9088
0.3956120494515062,0.9088
0.39568094740508536,0.9088
0.3957498693607385,0.9088
0.39581881533101043,0.9088
0.3958877853284544,0.9088
0.3959567793656326,0.9088
0.3960257974551159,0.9088
0.3959205020920502,0.9084
0.3959895379250218,0.9084
0.3960585978374608,0.9084
0.39612768184196756,0.9084
0.39619678995115143,0.9084
0.39626592217763046,0.9084
0.3961605584642234,0.908
0.3962297085006109,0.908
0.3961243016759777,0.9076
0.39601885804085907,0.9072
0.3960880195599022,0.9072
0.39615720524017467,0.9072
0.39622641509433965,0.9072
0.39629564913506904,0.9072
0.3963649073750437,0.9072
0.39643418982695333,0.9072
0.3965034965034965,0.9072
0.39657282741738065,0.9072
0.39646729625743266,0.9068
0.3963617281791149,0.9064
0.39643107067879635,0.9064
0.3965004374453193,0.9064
0.3965698284914246,0.9064
0.3966392438298617,0.9064
0.39670868347338933,0.9064
0.396778147434775,0.9064
0.3968476357267951,0.9064
0.3969171483622351,0.9064
0.39698668535388926,0.9064
0.3970562467145611,0.9064
0.39712583245706273,0.9064
0.3971954425942156,0.9064
0.39726507713884995,0.9064
0.39733473610380504,0.9064
0.3974044195019292,0.9064
0.3972987195228907,0.906
0.3973684210526316,0.906
0.39743814704334096,0.906
0.3975078975078975,0.906
0.39757767245918907,0.906
0.39747191011235955,0.9056
0.39754170324846355,0.9056
0.3976115208991921,0.9056
0.39768136307746355,0.9056
0.3977512297962052,0.9056
0.39782112106835354,0.9056
0.3978910369068541,0.9056
0.3979609773246616,0.9056
0.3980309423347398,0.9056
0.3981009319500615,0.9056
0.3981709461836089,0.9056
0.3982409850483729,0.9056
0.398311048557354,0.9056
0.3983811367235615,0.9056
0.3984512495600141,0.9056
0.3985213870797395,0.9056
0.39859154929577467,0.9056
0.3986617362211657,0.9056
0.39873194786896793,0.9056
0.3988021842522459,0.9056
0.3988724453840733,0.9056
0.39894273127753305,0.9056
0.3990130419457173,0.9056
0.3990833774017275,0.9056
0.39897743300423133,0.9052
0.3990477869864221,0.9052
0.39911816578483245,0.9052
0.39918856941259484,0.9052
0.39908256880733944,0.9048
0.39915299100052937,0.9048
0.3992234380515355,0.9048
0.399117387466902,0.9044
0.3991878531073446,0.9044
0.3992583436341162,0.9044
0.39915224302366653,0.904
0.3992227521639286,0.904
0.3991166077738516,0.9036
0.39918713553631385,0.9036
0.3992576882290562,0.9036
0.3993282658652996,0.9036
0.3993988684582744,0.9036
0.39946949602122017,0.9036
0.3993632826317651,0.9032
0.3994339288873165,0.9032
0.3995046001415428,0.9032
0.3993983365775969,0.9028
0.39946902654867256,0.9028
0.3995397415471765,0.9028
0.3996104815864023,0.9028
0.39968124667965294,0.9028
0.39975203684024085,0.9028
0.39982285208148804,0.9028
0.39989369241672573,0.9028
0.3999645578592947,0.9028
0.3998582063098192,0.9024
0.3997518170537139,0.902
0.399822695035461,0.902
0.39989359815570136,0.902
0.3999645264278113,0.902
0.4000354798651765,0.902
0.40010645848119236,0.902
0.40017746228926354,0.902
0.4002484913028044,0.902
0.4003195455352388,0.902
0.400390625,0.902
0.400461729710531,0.902
0.4005328596802842,0.902
0.40060401492272163,0.902
0.40067519545131486,0.902
0.40074640127954503,0.902
0.40081763242090296,0.902
0.4008888888888889,0.902
0.4009601706970128,0.902
0.4010314778587942,0.902
0.40110281038776235,0.902
0.40117416829745595,0.902
0.4012455516014235,0.902
0.401316960313223,0.902
0.4013883944464222,0.902
0.40145985401459855,0.902
0.40153133903133903,0.902
0.40160284951024044,0.902
0.4014962593516209,0.9016
0.4015677890611081,0.9016
0.4016393442622951,0.9016
0.4017109249688113,0.9016
0.4017825311942959,0.9016
0.40185416295239795,0.9016
0.40192582025677603,0.9016
0.4019975031210986,0.9016
0.4020692115590439,0.9016
0.40214094558429975,0.9016
0.4022127052105639,0.9016
0.4022844904515438,0.9016
0.40217779364512674,0.9012
0.4020710587395108,0.9008
0.40214285714285714,0.9008
0.4022146811930702,0.9008
0.40228653090389427,0.9008
0.4023584062890834,0.9008
0.4024303073624017,0.9008
0.40250223413762287,0.9008
0.40239542366821596,0.9004
0.4024673699266941,0.9004
0.40253934191702434,0.9004
0.40261133965301377,0.9004
0.4026833631484794,0.9004
0.40275541241724816,0.9004
0.4028274874731568,0.9004
0.4028995883300519,0.9004
0.4029717150017902,0.9004
0.40304386750223814,0.9004
0.40293696275071633,0.9
0.4030091348737238,0.9
0.4030813328556073,0.9
0.403153556710267,0.9
0.4032258064516129,0.9
0.40329808209356516,0.9
0.4033703836500538,0.9
0.40344271113501884,0.9
0.4033357245337159,0.8996
0.40340807174887894,0.8996
0.4034804449228561,0.8996
0.4035528440696214,0.8996
0.40344580043072503,0.8992
0.40351821935020643,0.8992
0.4035906642728905,0.8992
0.4036631352127851,0.8992
0.40373563218390807,0.8992
0.4038081552002874,0.8992
0.4038807042759612,0.8992
0.40395327942497755,0.8992
0.40402588066139467,0.8992
0.404098507999281,0.8992
0.40417116145271487,0.8992
0.4042438410357849,0.8992
0.40431654676258993,0.8992
0.4043892786472387,0.8992
0.4044620367038503,0.8992
0.4045348209465539,0.8992
0.40460763138948885,0.8992
0.4046804680468047,0.8992
0.40475333093266114,0.8992
0.40482622006122815,0.8992
0.4048991354466859,0.8992
0.40497207710322464,0.8992
0.40504504504504507,0.8992
0.4051180392863579,0.8992
0.40519105984138426,0.8992
0.40526410672435553,0.8992
0.4053371799495132,0.8992
0.4054102795311091,0.8992
0.4054834054834055,0.8992
0.40555655782067473,0.8992
0.4056297365571996,0.8992
0.40570294170727306,0.8992
0.4055956678700361,0.8988
0.4056688933020401,0.8988
0.4057421451787649,0.8988
0.40581542351453853,0.8988
0.40588872832369943,0.8988
0.4059620596205962,0.8988
0.406035417419588,0.8988
0.40610880173504427,0.8988
0.406001446131598,0.8984
0.406074850840716,0.8984
0.40596745027124775,0.898
0.40604087538433714,0.898
0.40611432706222866,0.898
0.4061878053193414,0.898
0.406261310170105,0.898
0.4063348416289593,0.898
0.4064083997103548,0.898
0.4064819844287525,0.898
0.4063745019920319,0.8976
0.4064481072269516,0.8976
0.40652173913043477,0.8976
0.4065953977169777,0.8976
0.40666908300108734,0.8976
0.4065615370672467,0.8972
0.4066352429296592,0.8972
0.4067089755213055,0.8972
0.40678273485672833,0.8972
0.4068565209504807,0.8972
0.4069303338171263,0.8972
0.40700417347123935,0.8972
0.4070780399274047,0.8972
0.4071519332002178,0.8972
0.4072258533042847,0.8972
0.4072998002542219,0.8972
0.4071921540138031,0.8968
0.40708446866485015,0.8964
0.40715843023255816,0.8964
0.40723241868071963,0.8964
0.40730643402399125,0.8964
0.40738047627704055,0.8964
0.40745454545454546,0.8964
0.4075286415711948,0.8964
0.4076027646416879,0.8964
0.40767691468073497,0.8964
0.4077510917030568,0.8964
0.4078252957233849,0.8964
0.4078995267564616,0.8964
0.4077917349353723,0.896
0.40786598689002185,0.896
0.4077581496995083,0.8956
0.40783242258652097,0.8956
