precision,recall
0.3241995532390171,0.8708
0.3240988978254394,0.8704
0.3241471771190228,0.8704
0.32419547079856975,0.8704
0.3242437788705111,0.8704
0.32429210134128167,0.8704
0.32434043821732,0.8704
0.32438878950506855,0.8704
0.3244371552109736,0.8704
0.3243364151506114,0.87
0.32423564504101415,0.8696
0.32428400954653935,0.8696
0.32418320155154406,0.8692
0.32408236347359,0.8688
0.3241307267572004,0.8688
0.32417910447761195,0.8688
0.32422749664128975,0.8688
0.3242759032547029,0.8688
0.32432432432432434,0.8688
0.32437275985663083,0.8688
0.3244212098581031,0.8688
0.32446967433522556,0.8688
0.3243687434633199,0.8684
0.3244172145845786,0.8684
0.32446570019429083,0.8684
0.32451420029895367,0.8684
0.324562714905068,0.8684
0.3244617224880383,0.868
0.3245102437565425,0.868
0.32455877953933593,0.868
0.32460732984293195,0.868
0.324655894673848,0.868
0.3247044740386054,0.868
0.32475306794372943,0.868
0.32480167639574914,0.868
0.3247005988023952,0.8676
0.32474921395418477,0.8676
0.3247978436657682,0.8676
0.3248464879436873,0.8676
0.3248951467944877,0.8676
0.3249438202247191,0.8676
0.32499250824093495,0.8676
0.3250412108496928,0.8676
0.32508992805755393,0.8676
0.32498875730774995,0.8672
0.3250374812593703,0.8672
0.3250862198230619,0.8672
0.3251349730053989,0.8672
0.32518374081295937,0.8672
0.3252325232523252,0.8672
0.3252813203300825,0.8672
0.32533013205282113,0.8672
0.32537895842713493,0.8672
0.32527769438607024,0.8668
0.3253265275484162,0.8668
0.32537537537537536,0.8668
0.32542423787355457,0.8668
0.32547311504956444,0.8668
0.32552200691001953,0.8668
0.32557091346153844,0.8668
0.3256198347107438,0.8668
0.3256687706642621,0.8668
0.3257177213287239,0.8668
0.3257666867107637,0.8668
0.32581566681702,0.8668
0.32586466165413536,0.8668
0.3257632726725823,0.8664
0.32581227436823107,0.8664
0.32586129080788323,0.8664
0.3259103219981944,0.8664
0.3258088788562829,0.866
0.3258579169175196,0.866
0.32575643534547644,0.8656
0.32565492321589884,0.8652
0.32570396024695075,0.8652
0.3257530120481928,0.8652
0.32565145353215846,0.8648
0.32570051220247065,0.8648
0.32574958565616996,0.8648
0.3257986738999397,0.8648
0.32584777694046724,0.8648
0.3258968947844438,0.8648
0.32594602743856477,0.8648
0.32599517490952956,0.8648
0.32604433720404163,0.8648
0.32609351432880845,0.8648
0.32614270629054154,0.8648
0.3261919130959565,0.8648
0.3260902369096122,0.8644
0.32613945064895866,0.8644
0.326188679245283,0.8644
0.32608695652173914,0.864
0.3261361920579798,0.864
0.32618544246451225,0.864
0.3260836731611539,0.8636
0.32613293051359515,0.8636
0.3260311225260613,0.8632
0.32608038682381385,0.8632
0.32612966601178783,0.8632
0.3261789600967352,0.8632
0.3262282690854119,0.8632
0.32627759298457815,0.8632
0.32632693180099803,0.8632
0.3263762855414398,0.8632
0.32642565421267583,0.8632
0.3264750378214826,0.8632
0.3265244363746406,0.8632
0.3265738498789346,0.8632
0.32662327834115334,0.8632
0.3266727217680896,0.8632
0.3267221801665405,0.8632
0.32677165354330706,0.8632
0.3268211419051946,0.8632
0.32687064525901244,0.8632
0.3267686714134222,0.8628
0.32681818181818184,0.8628
0.32686770722836794,0.8628
0.32691724765080327,0.8628
0.3269668030923147,0.8628
0.3270163735597332,0.8628
0.3270659590598939,0.8628
0.327115559599636,0.8628
0.3271651751858031,0.8628
0.3272148058252427,0.8628
0.32726445152480654,0.8628
0.32731411229135055,0.8628
0.3273637881317347,0.8628
0.3274134790528233,0.8628
0.32746318506148475,0.8628
0.32751290616459156,0.8628
0.3275626423690205,0.8628
0.3276123936816525,0.8628
0.3276621601093726,0.8628
0.3277119416590702,0.8628
0.32776173833763866,0.8628
0.32781155015197566,0.8628
0.3277093783249734,0.8624
0.3277591973244147,0.8624
0.3278090314733161,0.8624
0.3278588807785888,0.8624
0.3279087452471483,0.8624
0.3279586248859142,0.8624
0.32800851970181044,0.8624
0.3280584297017651,0.8624
0.3281083548927104,0.8624
0.32815829528158297,0.8624
0.3282082508753235,0.8624
0.328258221680877,0.8624
0.32830820770519265,0.8624
0.3282059092293634,0.862
0.32825590251332826,0.862
0.3281535648994516,0.8616
0.32820356544263296,0.8616
0.32825358122523624,0.8616
0.32830361225422955,0.8616
0.3283536585365854,0.8616
0.32840372007928037,0.8616
0.32830131137541935,0.8612
0.3283513802043618,0.8612
0.32840146430750455,0.8612
0.3284515636918383,0.8612
0.32834909978639,0.8608
0.32839920647031895,0.8608
0.32844932844932845,0.8608
0.3284994657304228,0.8608
0.3285496183206107,0.8608
0.3285997862269049,0.8608
0.3286499694563225,0.8608
0.32854742630212314,0.8604
0.32859761686526123,0.8604
0.32864782276546983,0.8604
0.32869804400978,0.8604
0.328748280605227,0.8604
0.3287985325588505,0.8604
0.32884879987769455,0.8604
0.32889908256880734,0.8604
0.32894938063924145,0.8604
0.32899969409605384,0.8604
0.32905002294630564,0.8604
0.3291003671970624,0.8604
0.32899770466717676,0.86
0.3290480563207836,0.86
0.3290984233889484,0.86
0.3291488058787508,0.86
0.3291992037972745,0.86
0.32924961715160794,0.86
0.32914688313677437,0.8596
0.32919730392156865,0.8596
0.32924774015627395,0.8596
0.32929819184799264,0.8596
0.3293486590038314,0.8596
0.3293991416309013,0.8596
0.32944963973631763,0.8596
0.32950015332720023,0.8596
0.3295506824106732,0.8596
0.329601226993865,0.8596
0.3296517870839086,0.8596
0.32970236268794106,0.8596
0.3297529538131042,0.8596
0.3298035604665439,0.8596
0.3298541826554106,0.8596
0.32975130488179305,0.8592
0.32980193459235374,0.8592
0.3298525798525799,0.8592
0.329903240669636,0.8592
0.32995391705069127,0.8592
0.33000460900291906,0.8592
0.3299016594960049,0.8588
0.3299523589980021,0.8588
0.3300030740854596,0.8588
0.33005380476556495,0.8588
0.33010455104551045,0.8588
0.3301553129324927,0.8588
0.3302060904337127,0.8588
0.33025688355637595,0.8588
0.3303076923076923,0.8588
0.33035851669487615,0.8588
0.3304093567251462,0.8588
0.3304602124057257,0.8588
0.33051108374384236,0.8588
0.3305619707467283,0.8588
0.33045888512473054,0.8584
0.3305097797628215,0.8584
0.3305606900800986,0.8584
0.33061161608380835,0.8584
0.33066255778120185,0.8584
0.3307135151795346,0.8584
0.3307644882860666,0.8584
0.3308154771080623,0.8584
0.33086648165279064,0.8584
0.33091750192752506,0.8584
0.3309685379395435,0.8584
0.3310195896961283,0.8584
0.33107065720456647,0.8584
0.3311217404721494,0.8584
0.33101851851851855,0.858
0.3310696095076401,0.858
0.33112071627045386,0.858
0.3311718388142659,0.858
0.33122297714638665,0.858
0.33111969111969114,0.8576
0.33117083719493356,0.8576
0.33122199907307276,0.8576
0.3311186650185414,0.8572
0.33101529902642557,0.8568
0.33106646058732614,0.8568
0.3311176379656825,0.8568
0.33116883116883117,0.8568
0.33122004020411316,0.8568
0.3312712650788741,0.8568
0.331322505800464,0.8568
0.3312190594059406,0.8564
0.33127030790654494,0.8564
0.3311668214175178,0.856
0.33121807769695094,0.856
0.33111455108359134,0.8556
0.3311658151416628,0.8556
0.3312170950758749,0.8556
0.3312683908936038,0.8556
0.3313197026022305,0.8556
0.3313710302091402,0.8556
0.33142237372172295,0.8556
0.33131876646520997,0.8552
0.3313701177929324,0.8552
0.3312664703146799,0.8548
0.3313178294573643,0.8548
0.33136920452783375,0.8548
0.3314205955334988,0.8548
0.33147200248177444,0.8548
0.33152342538008067,0.8548
0.33157486423584176,0.8548
0.33162631905648665,0.8548
0.331677789849449,0.8548
0.331729276622167,0.8548
0.3317807793820835,0.8548
0.33183229813664594,0.8548
0.3318838328933064,0.8548
0.3319353836595216,0.8548
0.33198695044275284,0.8548
0.3318831572405221,0.8544
0.33193473193473194,0.8544
0.33198632266086414,0.8544
0.33203792942639515,0.8544
0.332089552238806,0.8544
0.3321411911055823,0.8544
0.3321928460342146,0.8544
0.33208897184632136,0.854
0.33214063472308647,0.854
0.3321923136766765,0.854
0.33208839091192033,0.8536
0.3321400778210117,0.8536
0.3321917808219178,0.8536
0.33224349992215474,0.8536
0.33229523512924325,0.8536
0.3323469864507086,0.8536
0.3324505374668952,0.8536
0.33234652539732,0.8532
0.332398316970547,0.8532
0.3324501246882793,0.8532
0.33250194855806703,0.8532
0.33239787963829126,0.8528
0.332449711523468,0.8528
0.33250155957579536,0.8528
0.33255342380283887,0.8528
0.3326053042121685,0.8528
0.332657200811359,0.8528
0.33270911360799,0.8528
0.3327610426096457,0.8528
0.33281298782391505,0.8528
0.3328649492583919,0.8528
0.3329169269206746,0.8528
0.3329689208183664,0.8528
0.3330209309590753,0.8528
0.333072957350414,0.8528
0.333125,0.8528
0.3331770589154555,0.8528
0.33307283526101905,0.8524
0.33312490229795216,0.8524
0.3330206378986867,0.852
0.3329163408913213,0.8516
0.33296840788238974,0.8516
0.3328640700766463,0.8512
0.33291614518147683,0.8512
0.3329682365826944,0.8512
0.3330203442879499,0.8512
0.33307246830489906,0.8512
0.3329680651221039,0.8508
0.3330201972757163,0.8508
0.333072345756342,0.8508
0.3331245105716523,0.8508
0.3331766917293233,0.8508
0.33322888923703586,0.8508
0.3332811031024757,0.8508
0.3333333333333333,0.8508
0.33338557993730406,0.8508
0.3334378429220881,0.8508
0.3334901222953904,0.8508
0.3335424180649208,0.8508
0.333594730238394,0.8508
0.3336470588235294,0.8508
0.33369940382805147,0.8508
0.3337517652596893,0.8508
0.333804143126177,0.8508
0.3338565374352535,0.8508
0.3339089481946625,0.8508
0.3338043648924478,0.8504
0.333856783919598,0.8504
0.3339092194125962,0.8504
0.333961671379202,0.8504
0.33401413982717987,0.8504
0.33406662476429916,0.8504
0.3341191261983341,0.8504
0.3341716441370638,0.8504
0.3342241785882723,0.8504
0.3342767295597484,0.8504
0.33432929705928605,0.8504
0.33438188109468386,0.8504
0.33443448167374545,0.8504
0.3344870988042794,0.8504
0.33453973249409913,0.8504
0.334592382751023,0.8504
0.3346450495828742,0.8504
0.33454030226700254,0.85
0.3345929774838608,0.85
0.3346456692913386,0.85
0.3346983776972752,0.85
0.3347511027095148,0.85
0.3348038443359067,0.85
0.33469902300661836,0.8496
0.3347517730496454,0.8496
0.3348045397225725,0.8496
0.33485732303326504,0.8496
0.3347524440239672,0.8492
0.33480523576722915,0.8492
0.33485804416403786,0.8492
0.3349108692222748,0.8492
0.33496371094982647,0.8492
0.3350165693545842,0.8492
0.3349116161616162,0.8488
0.33496448303078136,0.8488
0.3350173665929902,0.8488
0.3350702668561503,0.8488
0.33512318382817435,0.8488
0.3350181645869531,0.8484
0.3350710900473934,0.8484
0.3351240322325802,0.8484
0.33517699115044247,0.8484
0.3352299668089142,0.8484
0.33528295921593426,0.8484
0.3353359683794466,0.8484
0.3353889943074004,0.8484
0.3354420370077495,0.8484
0.33533691869661497,0.848
0.33538996994146497,0.848
0.33544303797468356,0.848
0.3354961228042412,0.848
0.33539094650205764,0.8476
0.33544403989235394,0.8476
0.3354971500949968,0.8476
0.3355502771179731,0.8476
0.33560342096927465,0.8476
0.3356565816568985,0.8476
0.33570975918884666,0.8476
0.3357629535731263,0.8476
0.3358161648177496,0.8476
0.33586939293073387,0.8476
0.33576410906785037,0.8472
0.335817345806247,0.8472
0.3358705994291151,0.8472
0.3359238699444885,0.8472
0.33597715736040606,0.8472
0.33603046168491196,0.8472
0.33592510314185975,0.8468
0.3358197111569592,0.8464
0.3357142857142857,0.846
0.33576758215589775,0.846
0.3358208955223881,0.846
0.3358742258218199,0.846
0.33592757306226173,0.846
0.3359809372517871,0.846
0.33587543692405464,0.8456
0.3359288097886541,0.8456
0.33598219961856324,0.8456
0.3360356064218725,0.8456
0.33608903020667724,0.8456
0.3361424709810781,0.8456
0.33619592875318066,0.8456
0.3362494035310959,0.8456
0.3363028953229399,0.8456
0.3363564041368337,0.8456
0.3364099299809039,0.8456
0.3364634728632819,0.8456
0.33651703279210443,0.8456
0.33657060977551345,0.8456
0.33662420382165603,0.8456
0.3366778149386845,0.8456
0.3367314431347563,0.8456
0.3367850884180341,0.8456
0.3368387507966858,0.8456
0.33689243027888444,0.8456
0.3369461268728084,0.8456
0.3369998405866412,0.8456
0.33689413265306123,0.8452
0.3367883910062191,0.8448
0.3368421052631579,0.8448
0.33673632158238953,0.8444
0.33679004467134654,0.8444
0.33684378490505823,0.8444
0.3367379508458347,0.844
0.33679169992019153,0.844
0.33684546615581096,0.844
0.3368992495609133,0.844
0.33695305014372406,0.844
0.33700686791247403,0.844
0.33706070287539935,0.844
0.3369547851094424,0.8436
0.33700862895493766,0.8436
0.3370624900111875,0.8436
0.33711636828644503,0.8436
0.3371702637889688,0.8436
0.3372241765270227,0.8436
0.33727810650887574,0.8436
0.3373320537428023,0.8436
0.3373860182370821,0.8436
0.33744,0.8436
0.3374939990398464,0.8436
0.3375480153649168,0.8436
0.3376020489835121,0.8436
0.3376560999039385,0.8436
0.3377101681345076,0.8436
0.3377642536835362,0.8436
0.33781835655934644,0.8436
0.33787247677026594,0.8436
0.33792661432462745,0.8436
0.33782051282051284,0.8432
0.33787465940054495,0.8432
0.33792882334081437,0.8432
0.3379830046496713,0.8432
0.3378768441308531,0.8428
0.33793103448275863,0.8428
0.3379852422200834,0.8428
0.3380394673511953,0.8428
0.33809370988446724,0.8428
0.33814796982827794,0.8428
0.3382022471910112,0.8428
0.3380960025686306,0.8424
0.3379897238278741,0.842
0.3380440019270917,0.842
0.33809829746225506,0.842
0.3381526104417671,0.842
0.3382612887674755,0.842
0.3383156541305047,0.842
0.338370036971548,0.842
0.3384244372990354,0.842
0.33847885512140213,0.842
0.3385332904470891,0.842
0.3385877432845424,0.842
0.33864221364221364,0.842
0.33869670152855996,0.842
0.33859028001287417,0.8416
0.3386447770803155,0.8416
0.33853831294269154,0.8412
0.33859281919175654,0.8412
0.3386473429951691,0.8412
0.33870188436141085,0.8412
0.3387564432989691,0.8412
0.3388110198163364,0.8412
0.338865613922011,0.8412
0.33892022562449636,0.8412
0.33897485493230173,0.8412
0.33902950185394165,0.8412
0.33908416639793615,0.8412
0.33913884857281085,0.8412
0.33919354838709675,0.8412
0.33924826584933054,0.8412
0.3393030009680542,0.8412
0.33935775375181537,0.8412
0.33941252420916723,0.8412
0.3394673123486683,0.8412
0.3395221181788828,0.8412
0.33957694170838043,0.8412
0.3396317829457364,0.8412
0.33968664189953157,0.8412
0.33974151857835216,0.8412
0.3397964129907901,0.8412
0.3398513251454428,0.8412
0.3399062550509132,0.8412
0.3399612027158099,0.8412
0.34001616814874697,0.8412
0.3400711513583441,0.8412
0.3401261523532266,0.8412
0.34018117114202523,0.8412
0.3402362077333765,0.8412
0.3402912621359223,0.8412
0.3403463343583104,0.8412
0.3404014244091939,0.8412
0.34045653229723166,0.8412
0.34051165803108807,0.8412
0.34040485829959516,0.8408
0.34045999352121803,0.8408
0.34051514660618826,0.8408
0.3405703175631886,0.8408
0.3406255064009075,0.8408
0.3406807131280389,0.8408
0.34073593775328254,0.8408
0.3407911802853437,0.8408
0.34084644073293335,0.8408
0.3409017191047681,0.8408
0.3407948094079481,0.8404
0.34085009733939,0.8404
0.34090540321272106,0.8404
0.3409607270366764,0.8404
0.34101606881999674,0.8404
0.3410714285714286,0.8404
0.341126806299724,0.8404
0.3411822020136408,0.8404
0.3412376157219425,0.8404
0.34129304743339833,0.8404
0.3411860276198213,0.84
0.3412414689632759,0.84
0.3412969283276451,0.84
0.3413524057217165,0.84
0.341245325963258,0.8396
0.3413008130081301,0.8396
0.34135631810050415,0.8396
0.3414118412491867,0.8396
0.3414673824629901,0.8396
0.34152294175073217,0.8396
0.34157851912123677,0.8396
0.3416341145833333,0.8396
0.3416897281458571,0.8396
0.341745359817649,0.8396
0.3418010096075558,0.8396
0.34185667752442994,0.8396
0.34191236357712984,0.8396
0.3419680677745194,0.8396
0.34202379012546846,0.8396
0.34207953063885266,0.8396
0.34213528932355336,0.8396
0.3421910661884578,0.8396
0.34224686124245884,0.8396
0.34230267449445534,0.8396
0.3423585059533518,0.8396
0.3424143556280587,0.8396
0.34247022352749223,0.8396
0.3425261096605744,0.8396
0.34258201403623306,0.8396
0.3426379366634019,0.8396
0.34269387755102043,0.8396
0.34274983670803394,0.8396
0.3428058141433938,0.8396
0.34286180986605685,0.8396
0.3429178238849861,0.8396
0.34297385620915033,0.8396
0.3430299068475241,0.8396
0.34308597580908795,0.8396
0.3431420631028282,0.8396
0.34319816873773706,0.8396
0.34325429272281277,0.8396
0.3433104350670592,0.8396
0.34336659577948636,0.8396
0.34342277486910994,0.8396
0.3434789723449517,0.8396
0.3435351882160393,0.8396
0.3435914224914061,0.8396
0.3436476751800917,0.8396
0.3437039462911413,0.8396
0.34376023583360626,0.8396
0.3436527436527437,0.8392
0.34370904325032764,0.8392
0.34376536129772245,0.8392
0.34365781710914456,0.8388
0.34371414522209476,0.8388
0.3437704918032787,0.8388
0.34366289555664864,0.8384
0.3437192522138406,0.8384
0.3437756273577169,0.8384
0.3438320209973753,0.8384
0.3438884331419196,0.8384
0.34394486380045947,0.8384
0.3440013129821106,0.8384
0.34405778069599474,0.8384
0.34411426695123953,0.8384
0.34417077175697863,0.8384
0.3442272951223518,0.8384
0.344119579500657,0.838
0.3441761130277641,0.838
0.34423266513309236,0.838
0.3442892358258012,0.838
0.3443458251150559,0.838
0.34440243301002793,0.838
0.34445905951989475,0.838
0.34451570465383985,0.838
0.34457236842105265,0.838
0.34462905083072876,0.838
0.34468575189206974,0.838
0.3445779167352312,0.8376
0.3446346280447663,0.8376
0.34469135802469136,0.8376
0.3445834705301284,0.8372
0.34464021076897744,0.8372
0.3446969696969697,0.8372
0.34475374732334046,0.8372
0.34481054365733116,0.8372
0.34486735870818913,0.8372
0.34475939353988133,0.8368
0.34481621888907205,0.8368
0.3448730629739532,0.8368
0.344765045342127,0.8364
0.34482189973614774,0.8364
0.3448787728847105,0.8364
0.34493566479709664,0.8364
0.3448275862068966,0.836
0.3447194719471947,0.8356
0.3447763657369203,0.8356
0.34483327830967314,0.8356
0.3448902096747565,0.8356
0.3449471598414795,0.8356
0.3450041288191577,0.8356
0.34489593657086226,0.8352
0.34495291590946636,0.8352
0.34500991407799075,0.8352
0.34506693108577097,0.8352
0.34512396694214875,0.8352
0.34518102165647213,0.8352
0.34523809523809523,0.8352
0.3451298164379031,0.8348
0.34502150181938473,0.8344
0.3450785773366419,0.8344
0.34513567174056914,0.8344
0.3451927850405428,0.8344
0.34508440913604765,0.834
0.34514153285879823,0.834
0.34519867549668876,0.834
0.3452558370591157,0.834
0.34531301755548194,0.834
0.34537021699519627,0.834
0.34542743538767395,0.834
0.34548467274233635,0.834
0.3455419290686112,0.834
0.34543344936184317,0.8336
0.34549071618037136,0.8336
0.3455480019897198,0.8336
0.34560530679933665,0.8336
0.3456626306186764,0.8336
0.34571997345719974,0.8336
0.34577733532437366,0.8336
0.34583471622967143,0.8336
0.3458921161825726,0.8336
0.3459495351925631,0.8336
0.346006973269135,0.8336
0.3460644304217868,0.8336
0.34595582129214414,0.8332
0.3460132890365448,0.8332
0.3460707758763914,0.8332
0.34612828182120303,0.8332
0.3461858068805052,0.8332
0.3462433510638298,0.8332
0.3461346633416459,0.8328
0.3461922181576322,0.8328
0.3462497921170797,0.8328
0.3463073852295409,0.8328
0.34636499750457495,0.8328
0.3464226289517471,0.8328
