precision,recall
0.3705118411000764,0.97
0.3705684596577017,0.97
0.37062509552193185,0.97
0.37068174870070314,0.97
0.3707384192019569,0.97
0.37079510703363916,0.97
0.3708518122037009,0.97
0.3709085347200979,0.97
0.37096527459079087,0.97
0.37102203182374544,0.97
0.3710788064269319,0.97
0.37113559840832566,0.97
0.37119240777590695,0.97
0.37124923453766073,0.97
0.3713060787015771,0.97
0.37136294027565087,0.97
0.37141981926788176,0.97
0.3714767156862745,0.97
0.3715905608335887,0.97
0.3716475095785441,0.97
0.371704475781729,0.97
0.3717614594511728,0.97
0.37181846059490953,0.97
0.37187547922097836,0.97
0.37193251533742333,0.97
0.3719895689522933,0.97
0.37204664007364224,0.97
0.3721037287095289,0.97
0.3721608348680172,0.97
0.37221795855717577,0.97
0.3722750997850783,0.97
0.37233225855980345,0.97
0.3723894348894349,0.97
0.37244662878206114,0.97
0.3725038402457757,0.97
0.3725610692886772,0.97
0.37261831591886907,0.97
0.37267558014445984,0.97
0.37273286197356287,0.97
0.3727901614142967,0.97
0.3728474784747847,0.97
0.3729048131631555,0.97
0.3729621654875423,0.97
0.3730195354560837,0.97
0.3730769230769231,0.97
0.373134328358209,0.97
0.3731917513080948,0.97
0.3732491919347391,0.97
0.37330665024630544,0.97
0.37336412625096227,0.97
0.3734216199568833,0.97
0.37347913137224703,0.97
0.3735366605052372,0.97
0.37359420736404253,0.97
0.37370935429187857,0.97
0.37376695437731194,0.97
0.37382457222136584,0.97
0.37388220783225407,0.97
0.37393986121819583,0.97
0.3739975323874152,0.97
0.3740552213481413,0.97
0.37411292810860847,0.97
0.374170652677056,0.97
0.3742283950617284,0.97
0.3742861552708751,0.97
0.37434393331275084,0.97
0.37440172919561526,0.97
0.37445954292773315,0.97
0.3745173745173745,0.97
0.37457522397281434,0.97
0.37463309130233274,0.97
0.37469097651421507,0.97
0.3747488796167517,0.97
0.374806800618238,0.97
0.3748647395269748,0.97
0.3749226963512678,0.97
0.37498067109942784,0.97
0.37503866377977113,0.97
0.3750966744006187,0.97
0.375154702970297,0.97
0.37521274949713757,0.97
0.3752708139894769,0.97
0.37532889645565704,0.97
0.3753869969040248,0.97
0.37544511534293235,0.97
0.37550325178073707,0.97
0.3755614062258015,0.97
0.3756195786864932,0.97
0.3756777691711851,0.97
0.37573597768825534,0.97
0.3757942042460871,0.97
0.37585244885306884,0.97
0.3759107115175942,0.97
0.375968992248062,0.97
0.37608560794044665,0.97
0.37614394291918724,0.97
0.37620229599751787,0.97
0.3762606671838635,0.97
0.37631905648665426,0.97
0.37637746391432564,0.97
0.3764358894753182,0.97
0.37649433317807796,0.97
0.3765527950310559,0.97
0.37661127504270847,0.97
0.37666977322149736,0.97
0.3767282895758894,0.97
0.37678682411435677,0.97
0.37684537684537683,0.97
0.3769039477774324,0.97
0.3769625369190113,0.97
0.37702114427860695,0.97
0.37692427305240245,0.9696
0.3769828926905132,0.9696
0.377041530564629,0.9696
0.37710018668326073,0.9696
0.3771588610549245,0.9696
0.3772175536881419,0.9696
0.3772762645914397,0.9696
0.37733499377334995,0.9696
0.3773937412424101,0.9696
0.3774525070071629,0.9696
0.3775112910761564,0.9696
0.3775700934579439,0.9696
0.3776289141610843,0.9696
0.3776877531941415,0.9696
0.3777466105656849,0.9696
0.3778054862842893,0.9696
0.3778643803585347,0.9696
0.37792329279700654,0.9696
0.37798222360829564,0.9696
0.3781001403837155,0.9696
0.3781591263650546,0.9696
0.3782181307536277,0.9696
0.3782771535580524,0.9696
0.3783361947869518,0.9696
0.3783952544489541,0.9696
0.37845433255269323,0.9696
0.37851342910680824,0.9696
0.3785725441199438,0.9696
0.3786316776007498,0.9696
0.3786908295578816,0.9696
0.37875,0.9696
0.3788091889357712,0.9696
0.3788683963738668,0.9696
0.3789276223229639,0.9696
0.3789868667917448,0.9696
0.37904612978889757,0.9696
0.3791054113231154,0.9696
0.37922403003754696,0.9696
0.3792833672351745,0.9696
0.37934272300469485,0.9696
0.3794020973548286,0.9696
0.3794614902943018,0.9696
0.37952090183184595,0.9696
0.37958033197619795,0.9696
0.3796397807361002,0.9696
0.37969924812030076,0.9696
0.3797587341375529,0.9696
0.37981823879661547,0.9696
0.37987776210625296,0.9696
0.3799373040752351,0.9696
0.37999686471233735,0.9696
0.38005644402634053,0.9696
0.38011604202603105,0.9696
0.38017565872020076,0.9696
0.38023529411764706,0.9696
0.3802949482271729,0.9696
0.3803546210575867,0.9696
0.3804143126177024,0.9696
0.38047402291633964,0.9696
0.38053375196232336,0.9696
0.3805934997644842,0.9696
0.3806532663316583,0.9696
0.3807130516726873,0.9696
0.38077285579641845,0.9696
0.3808326787117046,0.9696
0.3808925204274041,0.9696
0.38095238095238093,0.9696
0.38101226029550456,0.9696
0.38107215846565007,0.9696
0.38113207547169814,0.9696
0.381192011322535,0.9696
0.38109468386284995,0.9692
0.381154632688375,0.9692
0.38121460037759597,0.9692
0.3812745869394178,0.9692
0.381334592382751,0.9692
0.3814546599496222,0.9692
0.3815147220910093,0.9692
0.3815748031496063,0.9692
0.3816349031343519,0.9692
0.3816950220541903,0.9692
0.3817551599180715,0.9692
0.38181531673495117,0.9692
0.3818754925137904,0.9692
0.3819356872635561,0.9692
0.38205613371176284,0.9692
0.3821163854281659,0.9692
0.38217665615141955,0.9692
0.382236945890519,0.9692
0.3822972546544651,0.9692
0.3823575824522645,0.9692
0.3824179292929293,0.9692
0.3824782951854775,0.9692
0.38259908416232435,0.9692
0.3826595072646873,0.9692
0.3827199494550624,0.9692
0.382780410742496,0.9692
0.3828408911360405,0.9692
0.3829013906447535,0.9692
0.38296190927769874,0.9692
0.3830224470439456,0.9692
0.38308300395256917,0.9692
0.3831435800126502,0.9692
0.3832041752332753,0.9692
0.38326478962353683,0.9692
0.3833254231925328,0.9692
0.3833860759493671,0.9692
0.38344674790314925,0.9692
0.3835074390629946,0.9692
0.38356814943802436,0.9692
0.3836288790373654,0.9692
0.38368962787015043,0.9692
0.3837503959455179,0.9692
0.38381118327261204,0.9692
0.383871989860583,0.9692
0.3839328157185866,0.9692
0.38399366085578446,0.9692
0.3840545252813441,0.9692
0.3841154090044388,0.9692
0.3841763120342477,0.9692
0.3842372343799556,0.9692
0.3842981760507534,0.9692
0.3843591370558376,0.9692
0.3844201174044106,0.9692
0.3844811171056807,0.9692
0.38454213616886207,0.9692
0.3846031746031746,0.9692
0.3846642324178441,0.9692
0.3847253096221023,0.9692
0.3847864062251866,0.9692
0.38484752223634056,0.9692
0.38490865766481336,0.9692
0.3849698125198602,0.9692
0.3850309868107421,0.9692
0.385092180546726,0.9692
0.38515339373708474,0.9692
0.385214626391097,0.9692
0.3852758785180474,0.9692
0.38533715012722647,0.9692
0.38539844122793065,0.9692
0.3854597518294623,0.9692
0.385582431572247,0.9692
0.38564380073213433,0.9692
0.3857051894301178,0.9692
0.3857665976755294,0.9692
0.385828025477707,0.9692
0.38588947284599456,0.9692
0.38595093978974193,0.9692
0.3860124263183049,0.9692
0.38607393244104526,0.9692
0.3861354581673307,0.9692
0.3861970035065349,0.9692
0.38625856846803763,0.9692
0.38632015306122447,0.9692
0.3863817572954872,0.9692
0.3864433811802233,0.9692
0.3865050247248365,0.9692
0.38656668793873644,0.9692
0.3866283708313388,0.9692
0.3866900734120651,0.9692
0.3867517956903432,0.9692
0.38681353767560667,0.9692
0.3868752993772952,0.9692
0.38693708080485467,0.9692
0.3869988819677368,0.9692
0.38706070287539934,0.9692
0.3871225435373063,0.9692
0.38718440396292747,0.9692
0.38724628416173884,0.9692
0.3873081841432225,0.9692
0.3873701039168665,0.9692
0.38743204349216503,0.9692
0.38749400287861824,0.9692
0.38755598208573255,0.9692
0.3876179811230203,0.9692
0.38768,0.9692
0.38774203872619617,0.9692
0.3878040973111396,0.9692
0.3878661757643669,0.9692
0.3879282740954211,0.9692
0.3879903923138511,0.9692
0.38805253042921206,0.9692
0.38811468845106517,0.9692
0.3881768663889779,0.9692
0.38823906425252364,0.9692
0.38830128205128206,0.9692
0.3883635197948389,0.9692
0.3884257774927862,0.9692
0.38848805515472185,0.9692
0.3885503527902502,0.9692
0.38861267040898156,0.9692
0.38867500802053256,0.9692
0.38873736563452593,0.9692
0.3887997432605905,0.9692
0.3888621409083614,0.9692
0.38892455858747993,0.9692
0.38898699630759354,0.9692
0.38904945407835584,0.9692
0.38911193190942667,0.9692
0.38923694779116463,0.9692
0.3892994858611825,0.9692
0.3893620440302105,0.9692
0.38942462230793956,0.9692
0.3894872207040669,0.9692
0.38954983922829584,0.9692
0.38961247789033604,0.9692
0.3896751366999035,0.9692
0.3897378156667203,0.9692
0.3898005148005148,0.9692
0.3898632341110217,0.9692
0.389925973607982,0.9692
0.38998873330114275,0.9692
0.39005151320025755,0.9692
0.3901143133150861,0.9692
0.3901771336553945,0.9692
0.3902399742309551,0.9692
0.3903028350515464,0.9692
0.3903657161269534,0.9692
0.39042861746696744,0.9692
0.39049153908138595,0.9692
0.3905544809800129,0.9692
0.3906174431726584,0.9692
0.39068042566913896,0.9692
0.3907434284792775,0.9692
0.3908064516129032,0.9692
0.3908694950798516,0.9692
0.39093255888996453,0.9692
0.3909956430530902,0.9692
0.39105874757908327,0.9692
0.39112187247780467,0.9692
0.39118501775912173,0.9692
0.3912481834329081,0.9692
0.39131136950904394,0.9692
0.3913745759974156,0.9692
0.39143780290791597,0.9692
0.39150105025044435,0.9692
0.39156431803490627,0.9692
0.39162760627121385,0.9692
0.3916909149692855,0.9692
0.3917542441390461,0.9692
0.3918175937904269,0.9692
0.3918809639333657,0.9692
0.3919443545778065,0.9692
0.39200776573370005,0.9692
0.3920711974110032,0.9692
0.3921346496196796,0.9692
0.3921981223696989,0.9692
0.39226161567103773,0.9692
0.39232512953367876,0.9692
0.39238866396761135,0.9692
0.3924522189828312,0.9692
0.39251579458934066,0.9692
0.39257939079714843,0.9692
0.39264300761626963,0.9692
0.3927066450567261,0.9692
0.39277030312854594,0.9692
0.39283398184176394,0.9692
0.39289768120642127,0.9692
0.3930251419302514,0.9692
0.3930889033095393,0.9692
0.3931526853804965,0.9692
0.39321648815319704,0.9692
0.39328031163772115,0.9692
0.39334415584415583,0.9692
0.39340802078259457,0.9692
0.3934719064631374,0.9692
0.39353581289589085,0.9692
0.39366368805848906,0.9692
0.3937276568085798,0.9692
0.3937916463513733,0.9692
0.3938556566970091,0.9692
0.39391968785563325,0.9692
0.3939837398373984,0.9692
0.3940478126524638,0.9692
0.39411190631099546,0.9692
0.3941760208231658,0.9692
0.3942401561991539,0.9692
0.39430431244914566,0.9692
0.3943684895833333,0.9692
0.394432687611916,0.9692
0.39449690654509934,0.9692
0.3945611463930956,0.9692
0.39462540716612377,0.9692
0.3946896888744095,0.9692
0.3947539915281851,0.9692
0.39481831513768945,0.9692
0.39488265971316816,0.9692
0.3949470252648737,0.9692
0.39501141180306487,0.9692
0.3950758193380075,0.9692
0.3951402478799739,0.9692
0.3952046974392432,0.9692
0.3952691680261011,0.9692
0.3953336596508403,0.9692
0.3953981723237598,0.9692
0.39546270605516565,0.9692
0.39552726085537054,0.9692
0.3955918367346939,0.9692
0.39565643370346176,0.9692
0.39572105177200717,0.9692
0.3958503512497958,0.9692
0.39591503267973854,0.9692
0.395979735250858,0.9692
0.39604445897352075,0.9692
0.3961092038581004,0.9692
0.3961739699149771,0.9692
0.39623875715453805,0.9692
0.396303565587177,0.9692
0.39636839522329465,0.9692
0.39643324607329844,0.9692
0.39649811814760266,0.9692
0.3965630114566285,0.9692
0.3966928618205632,0.9692
0.3967578188963485,0.9692
0.3968227972486079,0.9692
0.3968877968877969,0.9692
0.39695281782437747,0.9692
0.3970178600688186,0.9692
0.3970829236315962,0.9692
0.39714800852319293,0.9692
0.3972131147540984,0.9692
0.39727824233480896,0.9692
0.39734339127582813,0.9692
0.3974085615876661,0.9692
0.3974737532808399,0.9692
0.39753896636587366,0.9692
0.39760420085329834,0.9692
0.39766945675365173,0.9692
0.39773473407747867,0.9692
0.39780003283533083,0.9692
0.3978653530377668,0.9692
0.39793069469535225,0.9692
0.39799605781865965,0.9692
0.39806144241826846,0.9692
0.39812684850476504,0.9692
0.3981922760887428,0.9692
0.3982577251808021,0.9692
0.39832319579155023,0.9692
0.3983886879316014,0.9692
0.398454201611577,0.9692
0.3985197368421053,0.9692
0.39858529363382134,0.9692
0.39865087199736754,0.9692
0.3987164719433931,0.9692
0.39878209348255433,0.9692
0.3988477366255144,0.9692
0.3989134013829437,0.9692
0.3989790877655195,0.9692
0.3990447957839262,0.9692
0.3991105254488552,0.9692
0.3991762767710049,0.9692
0.3992420497610809,0.9692
0.39930784442979567,0.9692
0.3993736607878688,0.9692
0.39943949884602703,0.9692
0.39950535861500414,0.9692
0.3995712401055409,0.9692
0.3997030682942923,0.9692
0.39976901501402407,0.9692
0.39983498349834984,0.9692
0.3999009737580459,0.9692
0.39996698580389567,0.9692
0.4000330196466898,0.9692
0.4000990752972259,0.9692
0.4001651527663088,0.9692
0.4002312520647506,0.9692
0.4002973732033702,0.9692
0.40036351619299404,0.9692
0.4004296810444555,0.9692
0.400495867768595,0.9692
0.4005620763762605,0.9692
0.40062830687830686,0.9692
0.40069455928559616,0.9692
0.40076083360899767,0.9692
0.4008271298593879,0.9692
0.40089344804765054,0.9692
0.4009597881846765,0.9692
0.4010261502813638,0.9692
0.4010925343486178,0.9692
0.401158940397351,0.9692
0.40122536843848317,0.9692
0.4012918184829414,0.9692
0.4013582905416598,0.9692
0.40142478462557984,0.9692
0.40149130074565037,0.9692
0.4015578389128273,0.9692
0.4016243991380739,0.9692
0.40169098143236076,0.9692
0.40175758580666554,0.9692
0.40182421227197346,0.9692
0.40189086083927683,0.9692
0.4019575315195753,0.9692
0.4020242243238759,0.9692
0.40209093926319284,0.9692
0.4021576763485477,0.9692
0.40222443559096943,0.9692
0.4022912170014943,0.9692
0.4023580205911657,0.9692
0.4024248463710347,0.9692
0.4024916943521595,0.9692
0.40255856454560557,0.9692
0.402625456962446,0.9692
0.4027593085106383,0.9692
0.4028262676641729,0.9692
0.40289324908546725,0.9692
0.40296025278563113,0.9692
0.40302727877578176,0.9692
0.40309432706704373,0.9692
0.4031613976705491,0.9692
0.40322849059743715,0.9692
0.4032956058588549,0.9692
0.4033627434659564,0.9692
0.4034299034299034,0.9692
0.4034970857618651,0.9692
0.403564290473018,0.9692
0.4036315175745461,0.9692
0.4036987670776408,0.9692
0.4037660389935011,0.9692
0.4038333333333333,0.9692
0.4039006501083514,0.9692
0.40396798932977657,0.9692
0.40403535100883775,0.9692
0.4041027351567712,0.9692
0.4041701417848207,0.9692
0.40423757090423756,0.9692
0.40430502252628064,0.9692
0.4043724966622163,0.9692
0.4044399933233183,0.9692
0.40457505426615464,0.9692
0.4046426185704743,0.9692
0.40471020544513114,0.9692
0.40477781490143666,0.9692
0.4048454469507101,0.9692
0.40491310160427807,0.9692
0.40498077887347483,0.9692
0.4050484787696423,0.9692
0.40511620130412973,0.9692
0.4051839464882943,0.9692
0.4052517143335006,0.9692
0.4053195048511208,0.9692
0.4053873180525347,0.9692
0.40545515394912984,0.9692
0.4055230125523013,0.9692
0.4055908938734516,0.9692
0.4056587979239913,0.9692
0.40572672471533827,0.9692
0.40579467425891813,0.9692
0.40586264656616416,0.9692
0.40593064164851733,0.9692
0.40599865951742625,0.9692
0.40606670018434726,0.9692
0.4061347636607442,0.9692
0.40620284995808886,0.9692
0.4062709590878605,0.9692
0.4063390910615462,0.9692
0.4064072458906407,0.9692
0.4064754235866465,0.9692
0.4066118476254405,0.9692
0.40668009399127225,0.9692
0.4067483632701024,0.9692
0.4068166554734721,0.9692
0.40688497061293033,0.9692
0.4069533087000336,0.9692
0.4070216697463464,0.9692
0.4070900537634409,0.9692
0.40715846076289697,0.9692
0.40722689075630253,0.9692
0.407295343755253,0.9692
0.4073638197713517,0.9692
0.40743231881620984,0.9692
0.40750084090144634,0.9692
0.407569386038688,0.9692
0.40763795423956933,0.9692
0.4077065455157328,0.9692
0.4077751598788287,0.9692
0.40784379734051507,0.9692
0.4079124579124579,0.9692
0.40798114160633103,0.9692
0.4080498484338161,0.9692
0.40811857840660265,0.9692
0.40818733153638814,0.9692
0.40825610783487787,0.9692
0.40832490731378496,0.9692
0.4083937299848306,0.9692
0.40846257585974377,0.9692
0.40853144495026134,0.9692
0.40860033726812817,0.9692
0.408669252825097,0.9692
0.40873819163292846,0.9692
0.40880715370339127,0.9692
0.4088761390482619,0.9692
0.4089451476793249,0.9692
0.4090141796083727,0.9692
0.4090832348472058,0.9692
0.4091523134076326,0.9692
0.4092214153014693,0.9692
0.40929054054054054,0.9692
0.4093596891366785,0.9692
0.40942886110172355,0.9692
0.4094980564475241,0.9692
0.40956727518593644,0.9692
0.409636517328825,0.9692
0.4097057828880622,0.9692
0.4097750718755285,0.9692
0.4098443843031123,0.9692
0.4099137201827102,0.9692
0.40998307952622676,0.9692
0.4100524623455745,0.9692
0.41012186865267436,0.9692
0.4101912984594549,0.9692
0.41026075177785304,0.9692
0.4103302286198137,0.9692
0.41039972899729,0.9692
0.4104692529222429,0.9692
0.4105388004066418,0.9692
0.410608371462464,0.9692
0.41067796610169494,0.9692
0.4107475843363282,0.9692
0.4108172261783655,0.9692
0.41088689163981684,0.9692
0.41095658073270014,0.9692
0.41102629346904157,0.9692
0.41109602986087546,0.9692
0.4111657899202444,0.9692
0.41123557365919894,0.9692
0.411305381089798,0.9692
0.41137521222410867,0.9692
0.41144506707420614,0.9692
0.4115149456521739,0.9692
0.41158484797010364,0.9692
0.41165477404009515,0.9692
0.41172472387425657,0.9692
0.41179469748470426,0.9692
0.4118646948835628,0.9692
0.411934716082965,0.9692
0.41200476109505185,0.9692
0.4120748299319728,0.9692
0.41214492260588537,0.9692
0.4122150391289554,0.9692
0.41228517951335714,0.9692
0.412355343771273,0.9692
0.4124255319148936,0.9692
0.41249574395641814,0.9692
0.4125659799080538,0.9692
0.41263623978201636,0.9692
0.41270652359052973,0.9692
0.4127768313458262,0.9692
0.4128471630601465,0.9692
0.4129175187457396,0.9692
0.4129878984148628,0.9692
0.4130583020797818,0.9692
0.41312872975277065,0.9692
0.4131991814461119,0.9692
0.4132696571720962,0.9692
0.41334015694302284,0.9692
0.41341068077119947,0.9692
0.413481228668942,0.9692
0.41355180064857483,0.9692
0.41369301690285126,0.9692
0.4137636612021858,0.9692
0.4138343296327925,0.9692
0.4139050222070379,0.9692
0.4139757389372971,0.9692
0.4140464798359535,0.9692
0.4141172449153991,0.9692
0.4141880341880342,0.9692
0.41425884766626775,0.9692
0.4143296853625171,0.9692
0.41440054728920817,0.9692
0.41447143345877524,0.9692
0.41454234388366124,0.9692
0.4146132785763176,0.9692
0.4146842375492042,0.9692
0.41475522081478944,0.9692
0.41482622838555044,0.9692
0.4148972602739726,0.9692
0.4149683164925501,0.9692
0.41503939705378556,0.9692
0.41511050197019017,0.9692
0.41518163125428376,0.9692
0.4152527849185947,0.9692
0.41532396297565993,0.9692
0.415395165438025,0.9692
0.41546639231824417,0.9692
0.4155376436288801,0.9692
0.41560891938250427,0.9692
0.4156802195916967,0.9692
0.41582289342714945,0.9692
0.4158942670786131,0.9692
0.4159656652360515,0.9692
0.41603708791208793,0.9692
0.4161085351193543,0.9692
0.4161800068704912,0.9692
0.41632302405498284,0.9692
0.41639456951366216,0.9692
0.41646613956686146,0.9692
0.4165377342272649,0.9692
0.41660935350756534,0.9692
0.4166809974204643,0.9692
0.41675266597867217,0.9692
0.41682435919490796,0.9692
