precision,recall
0.3650642551166111,0.9204
0.3651221834338305,0.9204
0.3650214251706078,0.92
0.36507936507936506,0.92
0.36513732338466426,0.92
0.36519530009526835,0.92
0.365253295219946,0.92
0.3653113087674714,0.92
0.3653693407466243,0.92
0.36542739116619,0.92
0.3653265533132051,0.9196
0.36538461538461536,0.9196
0.36544269591479894,0.9196
0.36534181240063596,0.9192
0.3653999045953252,0.9192
0.3654580152671756,0.9192
0.36551614442500396,0.9192
0.3655742920776328,0.9192
0.36563245823389023,0.9192
0.36569064290260983,0.9192
0.3657488460926309,0.9192
0.3658070678127985,0.9192
0.36592356687898087,0.9192
0.3659818442427138,0.9192
0.3660401401720293,0.9192
0.36609845467580054,0.9192
0.36615678776290633,0.9192
0.36621513944223105,0.9192
0.366273509722665,0.9192
0.3663318986131038,0.9192
0.366390306122449,0.9192
0.3664487322596077,0.9192
0.36650717703349284,0.9192
0.3665656404530228,0.9192
0.3666241225271219,0.9192
0.36668262326471995,0.9192
0.3667411426747526,0.9192
0.3667996807661612,0.9192
0.3668582375478927,0.9192
0.3669168130288999,0.9192
0.36697540721814115,0.9192
0.36703402012458075,0.9192
0.3669329073482428,0.9188
0.3668317622623422,0.9184
0.3667305848513902,0.918
0.3667891961003676,0.918
0.36684782608695654,0.918
0.3669064748201439,0.918
0.3669651423089223,0.918
0.3670238285622901,0.918
0.3670825335892514,0.918
0.3671412573988162,0.918
0.3672,0.918
0.3672587614018243,0.918
0.36731754161331626,0.918
0.3673763406435089,0.918
0.36743515850144093,0.918
0.36749399519615694,0.918
0.36755285073670724,0.918
0.367611725132148,0.918
0.3676706183915412,0.918
0.3677295305239545,0.918
0.36778846153846156,0.918
0.36768712934765185,0.9176
0.3677460724591215,0.9176
0.36780503447170115,0.9176
0.36786401539448366,0.9176
0.3679230152365678,0.9176
0.3679820340070581,0.9176
0.36804107171506495,0.9176
0.36810012836970474,0.9176
0.3681592039800995,0.9176
0.3682182985553772,0.9176
0.3682774121046717,0.9176
0.3683365446371227,0.9176
0.36839569616187573,0.9176
0.36845486668808225,0.9176
0.3685140562248996,0.9176
0.368573264781491,0.9176
0.36863249236702555,0.9176
0.36869173899067825,0.9176
0.36875100466162997,0.9176
0.3688102893890675,0.9176
0.36886959318218365,0.9176
0.36876809263428756,0.9172
0.3688274087180312,0.9172
0.36894609814963797,0.9172
0.36900547151593177,0.9172
0.3690648639948495,0.9172
0.3689632968448165,0.9168
0.3690227016583481,0.9168
0.36892109500805154,0.9164
0.36898051215976807,0.9164
0.36887886597938147,0.916
0.36893829547285323,0.916
0.3688366097325169,0.9156
0.3687348912167607,0.9152
0.36879432624113473,0.9152
0.3688537804288248,0.9152
0.3689132537891003,0.9152
0.3689727463312369,0.9152
0.3690322580645161,0.9152
0.36909178899822553,0.9152
0.3691513391416586,0.9152
0.3692109085041149,0.9152
0.36927049709489995,0.9152
0.36933010492332524,0.9152
0.36938973199870845,0.9152
0.3692879056999839,0.9148
0.36934754521963825,0.9148
0.3694072040058149,0.9148
0.3694668820678514,0.9148
0.3695265794150913,0.9148
0.3695862960568843,0.9148
0.36964603200258606,0.9148
0.36970578726155834,0.9148
0.36976556184316894,0.9148
0.3698253557567917,0.9148
0.3697234352256186,0.9144
0.36978324166936266,0.9144
0.3696812813460605,0.914
0.3697411003236246,0.914
0.3698009386632141,0.914
0.36986079637423114,0.914
0.36992067346608387,0.914
0.3699805699481865,0.914
0.3700404858299595,0.914
0.3701004211208293,0.914
0.3701603758302284,0.914
0.3702203499675956,0.914
0.3701182952519851,0.9136
0.37017828200972447,0.9136
0.3700761873885557,0.9132
0.37013618677042803,0.9132
0.37019620561050753,0.9132
0.37025624391826145,0.9132
0.37031630170316304,0.9132
0.3703763789746918,0.9132
0.3704364757423333,0.9132
0.3704965920155794,0.9132
0.37039441649082944,0.9128
0.3704545454545455,0.9128
0.370514693943822,0.9128
0.37057486196817147,0.9128
0.37063504953711224,0.9128
0.37069525666016895,0.9128
0.37059301380991067,0.9124
0.3704907377315567,0.912
0.37038842840890623,0.9116
0.37044863459037713,0.9116
0.3705088603479109,0.9116
0.3705691056910569,0.9116
0.3706293706293706,0.9116
0.3706896551724138,0.9116
0.37074995932975435,0.9116
0.3708102831109665,0.9116
0.3708706265256306,0.9116
0.3709309895833333,0.9116
0.3709913722936676,0.9116
0.3710517746662325,0.9116
0.370949356782283,0.9112
0.37100977198697066,0.9112
0.3710702068740837,0.9112
0.3711306614532421,0.9112
0.37102818966921947,0.9108
0.37108865710560623,0.9108
0.37114914425427875,0.9108
0.37120965112487775,0.9108
0.3711071253872493,0.9104
0.3710045662100457,0.91
0.3710650791061817,0.91
0.371186164137706,0.91
0.3712467362924282,0.91
0.3711441162069528,0.9096
0.3712047012732615,0.9096
0.37126530612244896,0.9096
0.3713259307642064,0.9096
0.37138657520823126,0.9096
0.37144723946422736,0.9096
0.3715079235419049,0.9096
0.3715686274509804,0.9096
0.3716293512011767,0.9096
0.37152664269369073,0.9092
0.3714239006048717,0.9088
0.37148463047743624,0.9088
0.371545380212592,0.9088
0.37160614982008505,0.9088
0.3717277486910995,0.9088
0.371788577974145,0.9088
0.3718494271685761,0.9088
0.3719102962841709,0.9088
0.3718074656188605,0.9084
0.3718683477976093,0.9084
0.3719292499181133,0.9084
0.371990171990172,0.9084
0.3720511140235911,0.9084
0.37211207602818286,0.9084
0.3720091773189118,0.908
0.3720701524340272,0.908
0.3721311475409836,0.908
0.3721921626496147,0.908
0.37225319776976057,0.908
0.37231425291126785,0.908
0.3723753280839895,0.908
0.3724364232977851,0.908
0.3724975385625205,0.908
0.3725586738880683,0.908
0.3726198292843073,0.908
0.372681004761123,0.908
0.3727422003284072,0.908
0.3728034159960585,0.908
0.3728646517739816,0.908
0.37292590767208805,0.908
0.37298718370029577,0.908
0.37288414133114217,0.9076
0.37294543063773833,0.9076
0.3730067400953477,0.9076
0.3730680697139099,0.9076
0.37312941950337114,0.9076
0.3731907894736842,0.9076
0.37325217963480833,0.9076
0.37331358999670944,0.9076
0.3733750205693599,0.9076
0.37343647136273866,0.9076
0.37349794238683126,0.9076
0.3735594336516299,0.9076
0.37362094516713323,0.9076
0.3736824769433465,0.9076
0.37374402899028164,0.9076
0.37380560131795715,0.9076
0.3738671939363981,0.9076
0.37376400791034936,0.9072
0.373825613977254,0.9072
0.3737223870755028,0.9068
0.3737840065952185,0.9068
0.3738456464379947,0.9068
0.3739073066138875,0.9068
0.3739689871329594,0.9068
0.37403068800527967,0.9068
0.3740924092409241,0.9068
0.3741541508499752,0.9068
0.37405084186200066,0.9064
0.37411259699521215,0.9064
0.3740092470277411,0.906
0.3740710156895128,0.906
0.37413280475718536,0.906
0.3741946142408723,0.906
0.374256444150694,0.906
0.3743182944967774,0.906
0.3743801652892562,0.906
0.3744420565382708,0.906
0.37450396825396826,0.906
0.37440052918802713,0.9056
0.37446245451538207,0.9056
0.37435897435897436,0.9052
0.3744209133024487,0.9052
0.37448287274532516,0.9052
0.3745448526977822,0.9052
0.37460685317000497,0.9052
0.3746688741721854,0.9052
0.3747309157145223,0.9052
0.3746273600529977,0.9048
0.37468941527248634,0.9048
0.37475149105367794,0.9048
0.37464788732394366,0.9044
0.37470997679814383,0.9044
0.3747720868556274,0.9044
0.3748342175066313,0.9044
0.3748963687613994,0.9044
0.3749585406301824,0.9044
0.3750207331232377,0.9044
0.37491705374917056,0.904
0.3749792599966816,0.904
0.3750414868901427,0.904
0.375103734439834,0.904
0.3751660026560425,0.904
0.37522829154906195,0.904
0.37529060112919294,0.904
0.375186846038864,0.9036
0.37508305647840534,0.9032
0.3751453729855458,0.9032
0.37520771020272514,0.9032
0.37527006814026925,0.9032
0.3751662234042553,0.9028
0.37522859517871987,0.9028
0.37529098769537744,0.9028
0.37535340096457676,0.9028
0.3754158349966733,0.9028
0.37547828980202963,0.9028
0.375540765391015,0.9028
0.37560326177400566,0.9028
0.3756657789613848,0.9028
0.37572831696354253,0.9028
0.3757908757908758,0.9028
0.37568692756036637,0.9024
0.3757495003331113,0.9024
0.3758120939530235,0.9024
0.3758747084305232,0.9024
0.3759373437760373,0.9024
0.37583333333333335,0.902
0.3758959826637773,0.902
0.37595865288429475,0.902
0.376021344005336,0.902
0.3760840560373582,0.902
0.3761467889908257,0.902
0.37620954287620956,0.902
0.376272317703988,0.902
0.3763351134846462,0.902
0.37639793022867635,0.902
0.3764607679465776,0.902
0.37652362664885625,0.902
0.37658650634602536,0.902
0.3764823784867212,0.9016
0.3765452723020381,0.9016
0.37660818713450295,0.9016
0.3766711229946524,0.9016
0.37673407989303026,0.9016
0.376629889669007,0.9012
0.3766928607256312,0.9012
0.3767558528428094,0.9012
0.37681886603110887,0.9012
0.376881900301104,0.9012
0.37694495566337627,0.9012
0.377071129707113,0.9012
0.3771342484097757,0.9012
0.377197388247112,0.9012
0.3772605492297388,0.9012
0.3771562552336292,0.9008
0.3772194304857621,0.9008
0.3772826269056793,0.9008
0.3773458445040214,0.9008
0.37740908329143624,0.9008
0.3773047267851157,0.9004
0.3773679798826488,0.9004
0.37743125419181756,0.9004
0.37749454972329366,0.9004
0.3775578664877558,0.9004
0.37762120449588993,0.9004
0.37768456375838927,0.9004
0.37774794428595404,0.9004
0.37781134608929173,0.9004
0.37770689944602986,0.9
0.37777031564808594,0.9
0.3778337531486146,0.9
0.37789721195834736,0.9
0.37796069208802285,0.9
0.3780241935483871,0.9
0.3780877163501932,0.9
0.37815126050420167,0.9
0.37821482602118,0.9
0.3782784129119032,0.9
0.3783420211871532,0.9
0.3784056508577195,0.9
0.37846930193439865,0.9
0.3785329744279946,0.9
0.37859666834931854,0.9
0.3786603837091888,0.9
0.37872412051843124,0.9
0.3787878787878788,0.9
0.37885165852837177,0.9
0.37891545975075785,0.9
0.37897928246589185,0.9
0.37904312668463613,0.9
0.37910699241786017,0.9
0.37900235928547354,0.8996
0.3790662396763863,0.8996
0.37913014160485503,0.8996
0.3791940650817737,0.8996
0.37925801011804383,0.8996
0.37932197672457413,0.8996
0.3793859649122807,0.8996
0.3794499746920871,0.8996
0.3795140060749241,0.8996
0.37957805907173,0.8996
0.37964213369345035,0.8996
0.3797062299510383,0.8996
0.3797703478554542,0.8996
0.3796655970275291,0.8992
0.37972972972972974,0.8992
0.3797938841020443,0.8992
0.3798580601554579,0.8992
0.37992225790096334,0.8992
0.38005071851225697,0.8992
0.3801149814000676,0.8992
0.3800101471334348,0.8988
0.3800744248985115,0.8988
0.380138724412113,0.8988
0.3802030456852792,0.8988
0.38026738872905735,0.8988
0.3803317535545024,0.8988
0.3803961401726765,0.8988
0.3802912292583813,0.8984
0.38018628281117695,0.898
0.38025067750677505,0.898
0.38031509401998986,0.898
0.38037953236191124,0.898
0.38044399254363664,0.898
0.38033898305084746,0.8976
0.3802339379555857,0.8972
0.3802984062394032,0.8972
0.3803628963879939,0.8972
0.380427408412483,0.8972
0.3804919423240034,0.8972
0.3805564981336953,0.8972
0.3806210758527066,0.8972
0.38051595383570946,0.8968
0.38041079612968937,0.8964
0.3804753820033956,0.8964
0.380539989811513,0.8964
0.3806046195652174,0.8964
0.380499405469679,0.896
0.38056405028882095,0.896
0.3806287170773152,0.896
0.3805234534330387,0.8956
0.3805881353051164,0.8956
0.3806528391703502,0.8956
0.3807175650399592,0.8956
0.38078231292517006,0.8956
0.3808470828372172,0.8956
0.3807417488941817,0.8952
0.38080653394589076,0.8952
0.3808713410483322,0.8952
0.38093617021276593,0.8952
0.38100102145045966,0.8952
0.3810658947726886,0.8952
0.3811307901907357,0.8952
0.3811957077158917,0.8952
0.38126064735945486,0.8952
0.3813256091327313,0.8952
0.38122017723244717,0.8948
0.3812851542525993,0.8948
0.38135015342652573,0.8948
0.3814151747655584,0.8948
0.38148021828103684,0.8948
0.38154528398430837,0.8948
0.3816103718867281,0.8948
0.3816754819996588,0.8948
0.38156996587030717,0.8944
0.38163509131251067,0.8944
0.3817002389894162,0.8944
0.3817654089124125,0.8944
0.3818306010928962,0.8944
0.3818958155422716,0.8944
0.3819610522719508,0.8944
0.38185545873910814,0.894
0.38192071086807927,0.894
0.38198598530165784,0.894
0.382051282051282,0.894
0.382116601128398,0.894
0.38218194254445964,0.894
0.3822473063109287,0.894
0.38231269243927474,0.894
0.3823781009409752,0.894
0.3824435318275154,0.894
0.38233784015060757,0.8936
0.3822321122903115,0.8932
0.3822975517890772,0.8932
0.3824284980304847,0.8932
0.3824940047961631,0.8932
0.3825595340071955,0.8932
0.38262508567511994,0.8932
0.3826906598114824,0.8932
0.3825848474460062,0.8928
0.38265043716783814,0.8928
0.38271604938271603,0.8928
0.3827816841022123,0.8928
0.3828473413379074,0.8928
0.3829130211013896,0.8928
0.3829787234042553,0.8928
0.3830444482581088,0.8928
0.3829385513216615,0.8924
0.38300429184549356,0.8924
0.38307005494505497,0.8924
0.38313584063197664,0.8924
0.38320164891789765,0.8924
0.38326747981446485,0.8924
0.38316151202749144,0.892
0.3832273586526895,0.892
0.3832932279133723,0.892
0.3833591198212137,0.892
0.38342503438789544,0.892
0.3834909716251075,0.892
0.3835569315445476,0.892
0.3836229141579219,0.892
0.3836889194769443,0.892
0.3835828600929272,0.8916
0.3836488812392427,0.8916
0.383714925116199,0.8916
0.38360881542699726,0.8912
0.38350266919235404,0.8908
0.38356872201171205,0.8908
0.38363479758828595,0.8908
0.3837008959338387,0.8908
0.3837670170601413,0.8908
0.38366080661840746,0.8904
0.38372694363040855,0.8904
0.3837931034482759,0.8904
0.38385928608380754,0.8904
0.38392549154880995,0.8904
0.38405797101449274,0.8904
0.3841242450388266,0.8904
0.38419054193993785,0.8904
0.38425686172967377,0.8904
0.3843232044198895,0.8904
0.3843895700224486,0.8904
0.3844559585492228,0.8904
0.3843496286059769,0.89
0.3844160331720802,0.89
0.38430965958182134,0.8896
0.38437608019357067,0.8896
0.38444252376836646,0.8896
0.38450899031811897,0.8896
0.38457547985474666,0.8896
0.38446904185402975,0.8892
0.3845355474831344,0.8892
0.3846020761245675,0.8892
0.3846686277902751,0.8892
0.38456213222568364,0.8888
0.38462870001731003,0.8888
0.3846952908587258,0.8888
0.3845887445887446,0.8884
0.3846553515760305,0.8884
0.3847219816386627,0.8884
0.3847886347886348,0.8884
0.38485531103794834,0.8884
0.3849220103986135,0.8884
0.3849887328826486,0.8884
0.38505547850208044,0.8884
0.385122247268944,0.8884
0.3851890391952827,0.8884
0.3852558542931483,0.8884
0.38532269257460094,0.8884
0.38538955405170916,0.8884
0.38545643873654983,0.8884
0.38552334664120813,0.8884
0.38559027777777777,0.8884
0.3857242097950677,0.8884
0.3857912107000174,0.8884
0.38585823488533705,0.8884
0.3859252823631625,0.8884
0.3858185610010427,0.888
0.385885624891361,0.888
0.3859527121001391,0.888
0.3858459398365502,0.8876
0.3859130434782609,0.8876
0.3860473208072373,0.8876
0.3861144945188794,0.8876
0.38618169161155586,0.8876
0.3862489120974761,0.8876
0.38631615598885793,0.8876
0.3863834232979279,0.8876
0.38645071403692094,0.8876
0.38651802821808046,0.8876
0.38658536585365855,0.8876
0.3866527269559157,0.8876
0.38672011153712094,0.8876
0.38678751960955204,0.8876
0.3866806136680614,0.8872
0.38674803836094157,0.8872
0.3868154865713289,0.8872
0.38688295831152975,0.8872
0.38695045359385905,0.8872
0.38684348281277264,0.8868
0.3869109947643979,0.8868
0.38697853028451734,0.8868
0.38704608938547486,0.8868
0.38718127837932237,0.8868
0.38724890829694325,0.8868
0.38731656184486374,0.8868
0.3873842390354709,0.8868
0.38745193988116045,0.8868
0.38734486977801086,0.8864
0.38741258741258744,0.8864
0.38748032872879873,0.8864
0.3875480937390696,0.8864
0.3876158824558335,0.8864
0.3875087473757873,0.886
0.38757655293088367,0.886
0.38764438221911096,0.886
0.38753719586907054,0.8856
0.38760504201680673,0.8856
0.3876729119243565,0.8856
0.38774080560420315,0.8856
0.3876335610439657,0.8852
0.38770147161878066,0.8852
0.3877694059926406,0.8852
0.3878373641780582,0.8852
0.3879053461875548,0.8852
0.38797335203366057,0.8852
0.3880413817289146,0.8852
0.3881094352858646,0.8852
0.3881775127170672,0.8852
0.3882456140350877,0.8852
0.38831373925250046,0.8852
0.38838188838188836,0.8852
0.38845006143584343,0.8852
0.3885182584269663,0.8852
0.38858647936786656,0.8852
0.38865472427116265,0.8852
0.38872299314948183,0.8852
0.3887912860154603,0.8852
0.3888596028817431,0.8852
0.38892794376098416,0.8852
0.3890646976090014,0.8852
0.38913311060312994,0.8852
0.3892015476609216,0.8852
0.3892700087950748,0.8852
0.38933849401829695,0.8852
0.3894070033433046,0.8852
0.38947553678282293,0.8852
0.38954409434958637,0.8852
0.38961267605633804,0.8852
0.38968128191583024,0.8852
0.38974991194082426,0.8852
0.38981856614409016,0.8852
0.38988724453840734,0.8852
0.3900246739513571,0.8852
0.3900934249955932,0.8852
0.3901622002820874,0.8852
0.39023099982366427,0.8852
0.39029982363315696,0.8852
0.390368671723408,0.8852
0.3904375441072689,0.8852
0.39032998058937707,0.8848
0.3903988704553477,0.8848
0.39046778464254195,0.8848
0.3905367231638418,0.8848
0.39060568603213847,0.8848
0.39067467326033206,0.8848
0.39074368486133193,0.8848
0.3908127208480565,0.8848
0.3908817812334335,0.8848
0.39077412513255566,0.8844
0.3908432031111897,0.8844
0.39091230551626593,0.8844
0.39098143236074273,0.8844
0.39105058365758755,0.8844
0.3911197594197771,0.8844
0.39118895966029726,0.8844
0.391258184392143,0.8844
0.39132743362831857,0.8844
0.3913967073818375,0.8844
0.39146600566572237,0.8844
0.39153532849300515,0.8844
0.39160467587672687,0.8844
0.391674047829938,0.8844
0.3917434443656981,0.8844
0.391812865497076,0.8844
0.39188231123714995,0.8844
0.3919517815990073,0.8844
0.3920212765957447,0.8844
0.39209079624046816,0.8844
0.39198297268534943,0.884
0.3920525102004612,0.884
0.3921220723917672,0.884
0.3921916592724046,0.884
0.39226127085552004,0.884
0.3923309071542695,0.884
0.3924005681818182,0.884
0.3924702539513408,0.884
0.3925399644760213,0.884
0.39260969976905313,0.884
0.39267945984363894,0.884
0.39274924471299094,0.884
0.3928190543903306,0.884
0.3928888888888889,0.884
0.39295874822190613,0.884
0.393028632402632,0.884
0.3929206688011384,0.8836
0.39299057107276286,0.8836
0.39306049822064054,0.8836
0.392952482648158,0.8832
0.39302242791028835,0.8832
0.3930923980772654,0.8832
0.39316239316239315,0.8832
0.3932324131789849,0.8832
0.39330245814036335,0.8832
0.39337252805986106,0.8832
0.39344262295081966,0.8832
0.3935127428265906,0.8832
0.39358288770053473,0.8832
0.3936530575860225,0.8832
0.39372325249643364,0.8832
0.39379347244515783,0.8832
0.393863717445594,0.8832
0.3939339875111508,0.8832
0.39400428265524623,0.8832
0.39407460289130825,0.8832
0.394144948232774,0.8832
0.394036779146581,0.8828
0.3941071428571429,0.8828
0.39417753170208963,0.8828
0.394247945694891,0.8828
0.39431838484902626,0.8828
0.3943888491779843,0.8828
0.3944593386952636,0.8828
0.3945298534143725,0.8828
0.3946003933488289,0.8828
0.3946709585121602,0.8828
0.39474154891790375,0.8828
0.39481216457960644,0.8828
0.39488280551082483,0.8828
0.3949534717251253,0.8828
0.39502416323608375,0.8828
0.39491586108127463,0.8824
0.39498657117278424,0.8824
0.3950573065902579,0.8824
0.3951280673473043,0.8824
0.3951988534575421,0.8824
