precision,recall
0.4377104377104377,0.728
0.4378157324993986,0.728
0.4379210779595765,0.728
0.4380264741275572,0.728
0.43789118921521425,0.7276
0.43799662894293284,0.7276
0.43786127167630057,0.7272
0.43772584919296553,0.7268
0.4375903614457831,0.7264
0.4376958303205592,0.7264
0.437801350048216,0.7264
0.4379069206655414,0.7264
0.4380125422093584,0.7264
0.43811821471652596,0.7264
0.43822393822393824,0.7264
0.4383297127685252,0.7264
0.4381941091260261,0.726
0.4380584399903405,0.7256
0.43816425120772945,0.7256
0.43827011355399853,0.7256
0.4383760270662156,0.7256
0.43824027072758037,0.7252
0.43834622823984526,0.7252
0.43821039903264813,0.7248
0.4384224534236632,0.7248
0.43852855759922554,0.7248
0.4383926410070201,0.7244
0.43825665859564167,0.724
0.43836279970937275,0.724
0.4382267441860465,0.7236
0.43833292948873276,0.7236
0.43843916626272417,0.7236
0.43854545454545457,0.7236
0.4386517943743938,0.7236
0.4387581857870483,0.7236
0.4388646288209607,0.7236
0.43897112351371026,0.7236
0.4388349514563107,0.7232
0.43894149065307114,0.7232
0.4390480815930063,0.7232
0.43915472431382074,0.7232
0.4390184645286686,0.7228
0.4391251518833536,0.7228
0.4392318911035489,0.7228
0.43933868222708483,0.7228
0.4394455252918288,0.7228
0.43955242033568476,0.7228
0.4394160583941606,0.7224
0.4395229982964225,0.7224
0.43962999026290167,0.7224
0.4394935476016557,0.722
0.43960058451047246,0.722
0.4397076735688185,0.722
0.4398148148148148,0.722
0.43967828418230565,0.7216
0.4397854705021941,0.7216
0.4398927090953426,0.7216
0.44,0.7216
0.44010734325445233,0.7216
0.44021473889702295,0.7216
0.4403221869660727,0.7216
0.4404296875,0.7216
0.4402930402930403,0.7212
0.44040058622374206,0.7212
0.44026386513559734,0.7208
0.4401270772238514,0.7204
0.43999022243950137,0.72
0.4398533007334963,0.7196
0.4399608706285155,0.7196
0.4400684931506849,0.7196
0.4401761683386347,0.7196
0.4400391581008321,0.7192
0.4401468788249694,0.7192
0.44025465230166505,0.7192
0.44036247856967914,0.7192
0.4404703576678099,0.7192
0.4405782896348934,0.7192
0.4406862745098039,0.7192
0.4407943123314538,0.7192
0.44090240313879353,0.7192
0.4410105469708119,0.7192
0.4411187438665358,0.7192
0.44122699386503067,0.7192
0.4410898379970545,0.7188
0.4411981340535232,0.7188
0.44106090373280943,0.7184
0.4411692458855318,0.7184
0.44103194103194104,0.718
0.4411403293192431,0.718
0.4412487708947886,0.718
0.44111138431276126,0.7176
0.441219872110182,0.7176
0.44108241082410826,0.7172
0.44119094488188976,0.7172
0.4412995323652473,0.7172
0.4414081733136386,0.7172
0.4412706229992613,0.7168
0.4413793103448276,0.7168
0.4414880512441488,0.7168
0.4415968457368162,0.7168
0.44145920631008134,0.7164
0.4415680473372781,0.7164
0.44167694204685576,0.7164
0.4415392205229403,0.716
0.44140143103873675,0.7156
0.44151036525172754,0.7156
0.44161935324611207,0.7156
0.4417283950617284,0.7156
0.44183749073845396,0.7156
0.4419466403162055,0.7156
0.44180874722016306,0.7152
0.44191794364804743,0.7152
0.44202719406674906,0.7152
0.44188921859545005,0.7148
0.44199851595349987,0.7148
0.44210786739238,0.7148
0.44221727295223956,0.7148
0.4420792079207921,0.7144
0.4421886605595444,0.7144
0.4422981674096087,0.7144
0.44240772851127075,0.7144
0.4425173439048563,0.7144
0.4423791821561338,0.714
0.44248884481903816,0.714
0.44259856186461694,0.714
0.44246031746031744,0.7136
0.4423220044653932,0.7132
0.4424317617866005,0.7132
0.4425415735914619,0.7132
0.4426514399205561,0.7132
0.4425130370002483,0.7128
0.4426229508196721,0.7128
0.44248447204968944,0.7124
0.4423459244532803,0.712
0.4424558786974894,0.712
0.4423172550969667,0.7116
0.44242725690126833,0.7116
0.4425373134328358,0.7116
0.4426474247325205,0.7116
0.4425087108013937,0.7112
0.442369927806821,0.7108
0.4424800796812749,0.7108
0.44259028642590287,0.7108
0.44245142002989535,0.7104
0.4425616745576875,0.7104
0.44242273180458624,0.71
0.4425330341560708,0.71
0.442643391521197,0.71
0.44275380394113245,0.71
0.44286427145708585,0.71
0.44297479411030694,0.71
0.44308537194208686,0.71
0.4431960049937578,0.71
0.44305694305694304,0.7096
0.4431676242817887,0.7096
0.44302848575712145,0.7092
0.443139215196201,0.7092
0.44325,0.7092
0.4433608402100525,0.7092
0.443471735867934,0.7092
0.44358268701526143,0.7092
0.4436936936936937,0.7092
0.4438047559449312,0.7092
0.44391587381071607,0.7092
0.44402704733283244,0.7092
0.4441382765531062,0.7092
0.44424956151340517,0.7092
0.4443609022556391,0.7092
0.44422160942592126,0.7088
0.44433299899699097,0.7088
0.4444444444444444,0.7088
0.4445559458103362,0.7088
0.44466750313676284,0.7088
0.44477911646586343,0.7088
0.4448907858398192,0.7088
0.4447513812154696,0.7084
0.4446119065561417,0.708
0.44472361809045224,0.708
0.44483538577532045,0.708
0.444947209653092,0.708
0.4450590897661554,0.708
0.4449195171026157,0.7076
0.4450314465408805,0.7076
0.4451434323100151,0.7076
0.44525547445255476,0.7076
0.44511581067472306,0.7072
0.4452279022916142,0.7072
0.44534005037783375,0.7072
0.4454522549760645,0.7072
0.44556451612903225,0.7072
0.4456768338795059,0.7072
0.4455370650529501,0.7068
0.4453972257250946,0.7064
0.4456220035326773,0.7064
0.4457344775365977,0.7064
0.4458470083312295,0.7064
0.44595959595959594,0.7064
0.44607224046476385,0.7064
0.44618494188984337,0.7064
0.4462977002779884,0.7064
0.44641051567239637,0.7064
0.4465233881163085,0.7064
0.4466363176530096,0.7064
0.4464963318998229,0.706
0.4466093117408907,0.706
0.44672234877246264,0.706
0.4468354430379747,0.706
0.4469485945809066,0.706
0.4470618034447822,0.706
0.4471750696731695,0.706
0.4472883933096807,0.706
0.44740177439797213,0.706
0.4475152129817444,0.706
0.44762870910474256,0.706
0.44774226281075596,0.706
0.4478558741436184,0.706
0.4479695431472081,0.706
0.4480832698654481,0.706
0.4481970543423057,0.706
0.44831089662179324,0.706
0.4481707317073171,0.7056
0.4480304955527319,0.7052
0.4481443823080834,0.7052
0.44825832697686246,0.7052
0.44837232960325535,0.7052
0.4484863902314933,0.7052
0.4486005089058524,0.7052
0.4484601679816747,0.7048
0.4485743380855397,0.7048
0.44868856633562515,0.7048
0.4488028527763627,0.7048
0.4486624203821656,0.7044
0.4487767584097859,0.7044
0.4488911547285241,0.7044
0.44900560938296785,0.7044
0.44912012241775057,0.7044
0.449234693877551,0.7044
0.44934932380709364,0.7044
0.44946401225114857,0.7044
0.4493234618330355,0.704
0.449438202247191,0.704
0.4495530012771392,0.704
0.44966785896780787,0.704
0.4497827753641707,0.704
0.4498977505112474,0.704
0.4500127844541038,0.704
0.45012787723785164,0.704
0.44998720900486056,0.7036
0.4498464687819857,0.7032
0.4499616073713847,0.7032
0.4500768049155146,0.7032
0.4501920614596671,0.7032
0.45030737704918034,0.7032
0.450166538560082,0.7028
0.4502819067145054,0.7028
0.4503973340169187,0.7028
0.4502564102564103,0.7024
0.4503718902282637,0.7024
0.45023088763468444,0.702
0.45008981267641773,0.7016
0.4502053388090349,0.7016
0.4503209242618742,0.7016
0.4504365690806369,0.7016
0.45055227331107117,0.7016
0.45041109969167525,0.7012
0.4502698535080956,0.7008
0.4503856041131105,0.7008
0.45050141424530726,0.7008
0.45036008230452673,0.7004
0.45047594545922304,0.7004
0.450591868244982,0.7004
0.4507078507078507,0.7004
0.45082389289392377,0.7004
0.4509399948493433,0.7004
0.4510561566202988,0.7004
0.4511723782530276,0.7004
0.45103092783505155,0.7
0.4508894044856922,0.6996
0.4510056730273337,0.6996
0.45112200154758836,0.6996
0.45123839009287925,0.6996
0.4513548387096774,0.6996
0.4514713474445018,0.6996
0.4515879163439194,0.6996
0.45170454545454547,0.6996
0.45182123482304315,0.6996
0.45193798449612405,0.6996
0.45179632980098217,0.6992
0.45191313340227507,0.6992
0.45202999741401606,0.6992
0.4521469218830833,0.6992
0.4522639068564036,0.6992
0.4523809523809524,0.6992
0.4522391923375615,0.6988
0.4520973588814086,0.6984
0.4522144522144522,0.6984
0.4523316062176166,0.6984
0.4524488209380669,0.6984
0.4525660964230171,0.6984
0.45242416385792067,0.698
0.4525414937759336,0.698
0.45265888456549935,0.698
0.45251686559418786,0.6976
0.45263431092655076,0.6976
0.45249221183800625,0.6972
0.4526097117631784,0.6972
0.45246753246753246,0.6968
0.45258508703559364,0.6968
0.45244282744282743,0.6964
0.45256043670392515,0.6964
0.45267810712428497,0.6964
0.4527958387516255,0.6964
0.4529136316337149,0.6964
0.4527712724434036,0.696
0.452628839146278,0.6956
0.4527466805519396,0.6956
0.45286458333333335,0.6956
0.4529825475384215,0.6956
0.45310057321521624,0.6956
0.45295804013552254,0.6952
0.45307612095933264,0.6952
0.4531942633637549,0.6952
0.45331246739697445,0.6952
0.4531698408557266,0.6948
0.45328810020876825,0.6948
0.4534064212999217,0.6948
0.4535248041775457,0.6948
0.45364324889004964,0.6948
0.4535005224660397,0.6944
0.4536190227332114,0.6944
0.4537375849451124,0.6944
0.4538562091503268,0.6944
0.45397489539748953,0.6944
0.4538320690557154,0.694
0.45395081109366825,0.694
0.45406961528395706,0.694
0.4539267015706806,0.6936
0.453783713013878,0.6932
0.45390256678889473,0.6932
0.45402148283992666,0.6932
0.45414046121593293,0.6932
0.45425950196592396,0.6932
0.454116413214473,0.6928
0.45423551009703644,0.6928
0.45435466946484787,0.6928
0.45447389136709526,0.6928
0.4545931758530184,0.6928
0.4547125229719086,0.6928
0.45483193277310924,0.6928
0.45495140530601524,0.6928
0.4550709406200736,0.6928
0.45519053876478316,0.6928
0.45531019978969506,0.6928
0.45516697344201945,0.6924
0.4552866912151499,0.6924
0.4554064719810576,0.6924
0.45526315789473687,0.692
0.45538299552513817,0.692
0.45523959978936285,0.6916
0.45535949433763495,0.6916
0.4554794520547945,0.6916
0.45559947299077735,0.6916
0.45571955719557194,0.6916
0.45583970471921964,0.6916
0.45595991561181437,0.6916
0.45581640728040096,0.6912
0.45593667546174144,0.6912
0.455793085246767,0.6908
0.45591341077085534,0.6908
0.4560337998415632,0.6908
0.4561542525092446,0.6908
0.45627476882430645,0.6908
0.4563953488372093,0.6908
0.4565159925984668,0.6908
0.4566367001586462,0.6908
0.4564929912721502,0.6904
0.45661375661375664,0.6904
0.45673458586927757,0.6904
0.45685547908946533,0.6904
0.45697643632512575,0.6904
0.4570974576271186,0.6904
0.4572185430463576,0.6904
0.45707472178060415,0.69
0.45693082427776305,0.6896
0.45705196182396607,0.6896
0.4569079819676478,0.6892
0.4570291777188329,0.6892
0.4568851154152295,0.6888
0.4570063694267516,0.6888
0.4571276878152376,0.6888
0.45698353690918747,0.6884
0.4571049136786189,0.6884
0.45722635494155156,0.6884
0.4573478607494021,0.6884
0.4574694311536417,0.6884
0.4573251794735443,0.688
0.4571808510638298,0.6876
0.4573024740622506,0.6876
0.4574241617881852,0.6876
0.45727974447697634,0.6872
0.45740149094781685,0.6872
0.45752330226364846,0.6872
0.45764517847629194,0.6872
0.45776711963762323,0.6872
0.4578891257995736,0.6872
0.45801119701412957,0.6872
0.45813333333333334,0.6872
0.4579887970125367,0.6868
0.458110992529349,0.6868
0.4582332532692821,0.6868
0.4583555792845702,0.6868
0.45847797062750334,0.6868
0.45860042735042733,0.6868
0.4584557841303767,0.6864
0.4585783003741315,0.6864
0.458700882117081,0.6864
0.4588235294117647,0.6864
0.4586787911206205,0.686
0.45880149812734083,0.686
0.45865667647845865,0.6856
0.458779443254818,0.6856
0.45863453815261046,0.6852
0.45875736475629353,0.6852
0.4588802571658184,0.6852
0.4587352625937835,0.6848
0.45885821495577594,0.6848
0.45898123324396783,0.6848
0.45910431751139713,0.6848
0.4592274678111588,0.6848
0.4593506841964046,0.6848
0.4592055823939882,0.6844
0.45932885906040266,0.6844
0.45918367346938777,0.684
0.45930701047542305,0.684
0.45943041375604515,0.684
0.4592851384036549,0.6836
0.45940860215053764,0.6836
0.4595321322936273,0.6836
0.45965572888649814,0.6836
0.45977939198278184,0.6836
0.4599031216361679,0.6836
0.4600269179004038,0.6836
0.46015078082929456,0.6836
0.4600053864799354,0.6832
0.46012931034482757,0.6832
0.459983831851253,0.6828
0.4601078167115903,0.6828
0.46023186842814773,0.6828
0.4603559870550162,0.6828
0.46021041273266794,0.6824
0.4603345925526174,0.6824
0.46045883940620785,0.6824
0.4605831533477322,0.6824
0.460707534431542,0.6824
0.46083198271204756,0.6824
0.4606863009997298,0.682
0.4608108108108108,0.682
0.46093538794268724,0.682
0.46106003244997296,0.682
0.4611847443873411,0.682
0.46130952380952384,0.682
0.4614343707713126,0.682
0.4615592853275582,0.682
0.4614134849715678,0.6816
0.4612676056338028,0.6812
0.4613925765375237,0.6812
0.46151761517615175,0.6812
0.4613716454323665,0.6808
0.4612255965292842,0.6804
0.4613506916192026,0.6804
0.4612045577862181,0.68
0.46132971506105835,0.68
0.4611834961997828,0.6796
0.4613087157208797,0.6796
0.46116241173275396,0.6792
0.46101602825319205,0.6788
0.4608695652173913,0.6784
0.4609948355531394,0.6784
0.46112017400761285,0.6784
0.4612455806363884,0.6784
0.46109902067464636,0.678
0.46122448979591835,0.678
0.4613500272182907,0.678
0.4612033759869317,0.6776
0.4613289760348584,0.6776
0.4614546445110324,0.6776
0.46158038147138963,0.6776
0.46143363314254565,0.6772
0.4612868047982552,0.6768
0.4614125988546496,0.6768
0.46153846153846156,0.6768
0.4616643929058663,0.6768
0.46179039301310043,0.6768
0.4619164619164619,0.6768
0.4620425996723102,0.6768
0.46216880633706636,0.6768
0.46229508196721314,0.6768
0.46242142661929486,0.6768
0.46254784034991797,0.6768
0.46240087503418104,0.6764
0.462527352297593,0.6764
0.46265389876880986,0.6764
0.46278051450465246,0.6764
0.4629071995620038,0.6764
0.46303395399780944,0.6764
0.46316077786907695,0.6764
0.46328767123287673,0.6764
0.4634146341463415,0.6764
0.4635416666666667,0.6764
0.4636687688511105,0.6764
0.463795940756994,0.6764
0.46364883401920437,0.676
0.4635016465422612,0.6756
0.46375617792421747,0.6756
0.46388354847569346,0.6756
0.46401098901098903,0.6756
0.46413849958779885,0.6756
0.4642660802638813,0.6756
0.464393731097058,0.6756
0.46424642464246424,0.6752
0.4643741403026135,0.6752
0.4645019262520638,0.6752
0.4646297825488577,0.6752
0.4647577092511013,0.6752
0.464885706416965,0.6752
0.4650137741046832,0.6752
0.4648663543675944,0.6748
0.4649944873208379,0.6748
0.46484698097601324,0.6744
0.46497517926089355,0.6744
0.4651034482758621,0.6744
0.4652317880794702,0.6744
0.4654886802871342,0.6744
0.46574585635359117,0.6744
0.46587455098093394,0.6744
0.4660033167495854,0.6744
0.46613215371855127,0.6744
0.46626106194690264,0.6744
0.46639004149377594,0.6744
0.46624239070282236,0.674
0.46637143647938,0.674
0.46650055370985605,0.674
0.46662974245361394,0.674
0.4664819944598338,0.6736
0.46661124965364364,0.6736
0.46646341463414637,0.6732
0.4665927363459939,0.6732
0.46644481419855793,0.6728
0.4662968099861304,0.6724
0.46614872364039955,0.672
0.466278101582015,0.672
0.46640755136035533,0.672
0.4662593723965565,0.6716
0.4663888888888889,0.6716
0.46651847735482077,0.6716
0.4663702056698166,0.6712
0.46649986099527385,0.6712
0.4663515016685206,0.6708
0.46648122392211405,0.6708
0.4666110183639399,0.6708
0.4667408850542722,0.6708
0.4668708240534521,0.6708
0.467000835421888,0.6708
0.46713091922005573,0.6708
0.4672610755084982,0.6708
0.4673913043478261,0.6708
0.4675216057987176,0.6708
0.4676519799219186,0.6708
0.4675034867503487,0.6704
0.46763392857142855,0.6704
0.467764443204019,0.6704
0.4676158570630932,0.67
0.4677464395420274,0.67
0.46787709497206703,0.67
0.46800782341436153,0.67
0.4681386249301286,0.67
0.46826949958065417,0.67
0.4684004474272931,0.67
0.46853146853146854,0.67
0.4686625629546726,0.67
0.46879373075846625,0.67
0.4689249720044793,0.67
0.468776253150378,0.6696
0.4689075630252101,0.6696
0.46903894648360883,0.6696
0.46917040358744394,0.6696
0.4693019343986543,0.6696
0.46943353897924844,0.6696
0.46956521739130436,0.6696
0.4696969696969697,0.6696
0.469828795958462,0.6696
0.4696799550814149,0.6692
0.4695310306093794,0.6688
0.4696629213483146,0.6688
0.4697948862039899,0.6688
0.46992692523889823,0.6688
0.46977790272701714,0.6684
0.46991001124859394,0.6684
0.470042194092827,0.6684
0.47017445132245356,0.6684
0.47030678300028145,0.6684
0.4704391891891892,0.6684
0.4705716699521262,0.6684
0.4704225352112676,0.668
0.4702733164271626,0.6676
0.47040586245772265,0.6676
0.47053848322526076,0.6676
0.4706711787930062,0.6676
0.4708039492242595,0.6676
0.4709367945823928,0.6676
0.47106971493084954,0.6676
0.4712027103331451,0.6676
0.47105337475289466,0.6672
0.4711864406779661,0.6672
0.4713195818027691,0.6672
0.4714527981910684,0.6672
0.4713033644331354,0.6668
0.4714366515837104,0.6668
0.4717034521788342,0.6668
0.471836965751486,0.6668
0.47197055492638734,0.6668
0.47182101387708864,0.6664
0.47195467422096316,0.6664
0.4720884103145367,0.6664
0.4719387755102041,0.666
0.47207258293167,0.666
0.472206466250709,0.666
0.47205673758865246,0.6656
0.47190692395005673,0.6652
0.4720408742548964,0.6652
0.47217490062464507,0.6652
0.47230900312411245,0.6652
0.47244318181818185,0.6652
0.4725774367718102,0.6652
0.4724275156338829,0.6648
0.47227750924083023,0.6644
0.4724118316268487,0.6644
0.4725462304409673,0.6644
0.47268070574843485,0.6644
0.47281525761457444,0.6644
0.47266514806378135,0.664
0.4727997721446881,0.664
0.47293447293447294,0.664
0.47306925049871756,0.664
0.4732041049030787,0.664
0.4733390362132877,0.664
0.4734740444951512,0.664
0.47360912981455067,0.664
0.4737442922374429,0.664
0.47387953182986015,0.664
0.47401484865790977,0.664
0.47386461011139674,0.6636
0.474,0.6636
0.4741354672763647,0.6636
0.47427101200686106,0.6636
0.4744066342579354,0.6636
0.4742562929061785,0.6632
0.4743919885550787,0.6632
0.4745277618775043,0.6632
0.47466361294016607,0.6632
0.4745131729667812,0.6628
0.47464909767974794,0.6628
0.4747851002865329,0.6628
0.47492118085411295,0.6628
0.47477064220183485,0.6624
0.47490679667335817,0.6624
0.4750430292598967,0.6624
0.4751793400286944,0.6624
0.47502870264064295,0.662
0.4751650875681883,0.662
0.4753015508328547,0.662
0.4754380925021546,0.662
0.4755747126436782,0.662
0.4757114113250934,0.662
0.47556066705002875,0.6616
0.47540983606557374,0.6612
0.4755466052934407,0.6612
0.4753956834532374,0.6608
0.4755325273459988,0.6608
0.47566945004319033,0.6608
0.47580645161290325,0.6608
0.4759435321233074,0.6608
0.4760806916426513,0.6608
0.47592966272701065,0.6604
0.47606689734717417,0.6604
0.47620421113354483,0.6604
0.4763416041546451,0.6604
0.4764790764790765,0.6604
0.47661662817551964,0.6604
0.47675425931273463,0.6604
0.47660311958405543,0.66
0.4764518925166137,0.6596
0.47658959537572254,0.6596
0.47672737785487135,0.6596
0.47686524002313474,0.6596
0.47700318194966734,0.6596
0.47685185185185186,0.6592
0.47670043415340085,0.6588
0.4768384481760278,0.6588
0.4769765421372719,0.6588
0.4771147161066049,0.6588
0.47696319907273255,0.6584
0.4771014492753623,0.6584
0.4772397796462743,0.6584
0.47737819025522044,0.6584
0.47751668117203366,0.6584
