precision,recall
0.4625581395348837,0.7956
0.46243312398232145,0.7952
0.46254071661237783,0.7952
0.4626483593204561,0.7952
0.46252327746741156,0.7948
0.46263096623981376,0.7948
0.46273870517000465,0.7948
0.46284649429303515,0.7948
0.46272134203168686,0.7944
0.46282917734793755,0.7944
0.46293706293706294,0.7944
0.4630449988342271,0.7944
0.4631529850746269,0.7944
0.4632610216934919,0.7944
0.4631357909472702,0.794
0.4632438739789965,0.794
0.4631185807656396,0.7936
0.46299322904506185,0.7932
0.4631013545072396,0.7932
0.46320953048353186,0.7932
0.4630841121495327,0.7928
0.46319233465763027,0.7928
0.4633006077606358,0.7928
0.46317512274959083,0.7924
0.4630495790458372,0.792
0.4631578947368421,0.792
0.4630322882545625,0.7916
0.4631406505967704,0.7916
0.46324906367041196,0.7916
0.4633575275111215,0.7916
0.463231850117096,0.7912
0.46334036074022017,0.7912
0.46344892221180883,0.7912
0.4633231778767284,0.7908
0.46343178621659636,0.7908
0.4635404454865182,0.7908
0.46364915572232646,0.7908
0.4637579169598874,0.7908
0.4636320976067574,0.7904
0.463740905890636,0.7904
0.4636150234741784,0.79
0.46372387884479926,0.79
0.4638327853452325,0.79
0.46370683579985905,0.7896
0.46381578947368424,0.7896
0.46392479435957695,0.7896
0.46379877762106253,0.7892
0.4636727016223842,0.7888
0.46354656632173097,0.7884
0.4636556104446013,0.7884
0.46352941176470586,0.788
0.46363850317721816,0.788
0.4637476459510358,0.788
0.4638568401224394,0.788
0.4637305699481865,0.7876
0.46383981154299175,0.7876
0.46394910461828465,0.7876
0.4640584492104643,0.7876
0.46416784535596417,0.7876
0.46427729309125204,0.7876
0.4641509433962264,0.7872
0.46426043878273177,0.7872
0.4644795846117536,0.7872
0.46435316336166194,0.7868
0.46422668240850057,0.7864
0.46410014170996694,0.786
0.46420978029766125,0.786
0.4643194706994329,0.786
0.4644292129520208,0.786
0.4645390070921986,0.786
0.4646488531567747,0.786
0.4645222327341533,0.7856
0.46463212680387983,0.7856
0.4647420728821581,0.7856
0.46485207100591713,0.7856
0.4647253787878788,0.7852
0.4648354250532797,0.7852
0.4647086688773093,0.7848
0.464818763326226,0.7848
0.4646919431279621,0.7844
0.46456506281109267,0.784
0.4644381223328592,0.7836
0.46454825705477826,0.7836
0.4644212523719165,0.7832
0.46429418742586004,0.7828
0.46440436639772187,0.7828
0.4645145976738666,0.7828
0.46438746438746437,0.7824
0.46449774400379956,0.7824
0.4646080760095012,0.7824
0.4647184604419102,0.7824
0.46482889733840305,0.7824
0.46470168766341813,0.782
0.46481217308606754,0.782
0.464922711058264,0.782
0.4647954329210276,0.7816
0.4649060195098739,0.7816
0.4650166587339362,0.7816
0.4651273506308022,0.7816
0.46523809523809523,0.7816
0.4651107406525363,0.7812
0.4652215340638399,0.7812
0.4653323802716226,0.7812
0.46544327931363205,0.7812
0.465315852205006,0.7808
0.46542680019074867,0.7808
0.4652993083710947,0.7804
0.46541030534351147,0.7804
0.4652827487473157,0.78
0.4651551312649165,0.7796
0.46502745285270947,0.7792
0.46513849092645654,0.7792
0.4652495820396465,0.7792
0.4651218346870521,0.7788
0.4652329749103943,0.7788
0.4653441682600382,0.7788
0.4654554147740856,0.7788
0.4655667144906743,0.7788
0.46567806744797896,0.7788
0.46578947368421053,0.7788
0.4656616415410385,0.7784
0.46577309717568216,0.7784
0.4656451999042375,0.778
0.46575670498084293,0.778
0.4658682634730539,0.778
0.4659798754192621,0.778
0.466091540857896,0.778
0.4662032598274209,0.778
0.46631503236633903,0.778
0.46642685851318944,0.778
0.46653873830654835,0.778
0.4666506717850288,0.778
0.46676265898728103,0.778
0.4668746999519923,0.778
0.4669867947178872,0.778
0.4670989433237272,0.778
0.4672111458083113,0.778
0.46732340221047575,0.778
0.46743571256909394,0.778
0.4675480769230769,0.778
0.46766049531137294,0.778
0.4677729677729678,0.778
0.46788549434688476,0.778
0.46799807507218477,0.778
0.4681107099879663,0.778
0.4679826673086182,0.7776
0.4680953527570431,0.7776
0.4682080924855491,0.7776
0.46807998072753554,0.7772
0.46795180722891566,0.7768
0.4680645938780429,0.7768
0.4681774349083896,0.7768
0.4682903303592959,0.7768
0.4684032802701399,0.7768
0.46851628468033774,0.7768
0.4686293436293436,0.7768
0.46874245715664975,0.7768
0.4688556253017866,0.7768
0.4689688481043226,0.7768
0.46908212560386475,0.7768
0.46895385358782316,0.7764
0.46906718221362975,0.7764
0.4691805656272661,0.7764
0.4690522243713733,0.776
0.46916565900846435,0.776
0.46927914852443153,0.776
0.4693926929591096,0.776
0.4692642787996128,0.7756
0.4693778746066328,0.7756
0.4694915254237288,0.7756
0.4693630418987648,0.7752
0.4694767441860465,0.7752
0.46959050157499393,0.7752
0.46970431410567137,0.7752
0.4698181818181818,0.7752
0.46968962172647916,0.7748
0.4698035411108416,0.7748
0.46991751576904417,0.7748
0.47003154574132494,0.7748
0.46990291262135925,0.7744
0.47001699441612044,0.7744
0.4701311316172899,0.7744
0.4702453242652417,0.7744
0.4703595724003887,0.7744
0.47047387606318347,0.7744
0.47058823529411764,0.7744
0.47070265013372237,0.7744
0.4708171206225681,0.7744
0.4709316468012649,0.7744
0.4710462287104623,0.7744
0.47116086639084936,0.7744
0.47127555988315484,0.7744
0.47114682249817386,0.774
0.47126156843643446,0.774
0.4711327649208283,0.7736
0.4712475633528265,0.7736
0.4711186936388009,0.7732
0.4712335446123842,0.7732
0.4713484515971714,0.7732
0.4714634146341463,0.7732
0.4715784337643328,0.7732
0.47169350902879453,0.7732
0.4718086404686356,0.7732
0.471923828125,0.7732
0.472039072039072,0.7732
0.47191011235955055,0.7728
0.4717810896652822,0.7724
0.4718963831867058,0.7724
0.47201173307259836,0.7724
0.4718826405867971,0.772
0.47199804353142577,0.772
0.47211350293542076,0.772
0.47198434059212135,0.7716
0.4720998531571219,0.7716
0.4722154222766218,0.7716
0.4723310479921645,0.7716
0.4724467303453343,0.7716
0.472562469377756,0.7716
0.47267826513109534,0.7716
0.4727941176470588,0.7716
0.472910026967394,0.7716
0.47302599313388916,0.7716
0.4731420161883738,0.7716
0.47325809617271836,0.7716
0.47337423312883437,0.7716
0.4734904270986745,0.7716
0.4733611588509698,0.7712
0.47347740667976423,0.7712
0.4735937116187669,0.7712
0.47371007371007373,0.7712
0.4738264929958221,0.7712
0.47394296951819076,0.7712
0.47405950331940006,0.7712
0.47417609444171177,0.7712
0.4740467404674047,0.7708
0.47416338582677164,0.7708
0.47428008860447946,0.7708
0.47439684884293454,0.7708
0.4745136665845851,0.7708
0.47463054187192116,0.7708
0.47474747474747475,0.7708
0.4748644652538196,0.7708
0.474735025881193,0.7704
0.47485207100591714,0.7704
0.4749691738594328,0.7704
0.4750863344844598,0.7704
0.4749568221070812,0.77
0.47507403751233956,0.77
0.4751913107874599,0.77
0.47530864197530864,0.77
0.4754260311187948,0.77
0.47554347826086957,0.77
0.4756609834445268,0.77
0.4757785467128028,0.77
0.4758961681087763,0.77
0.47601384767556876,0.77
0.4758842443729904,0.7696
0.4757545769421079,0.7692
0.4758723088344469,0.7692
0.4757425742574257,0.7688
0.47561277543946523,0.7684
0.47573055968301137,0.7684
0.4756006935843448,0.768
0.4757185332011893,0.768
0.47558859975216855,0.7676
0.47570649479424887,0.7676
0.47582444830151255,0.7676
0.4759424603174603,0.7676
0.4760605308856363,0.7676
0.4761786600496278,0.7676
0.47629684785306525,0.7676
0.47641509433962265,0.7676
0.47628507573876333,0.7672
0.4764033780427223,0.7672
0.4765217391304348,0.7672
0.47664015904572565,0.7672
0.47675863783246336,0.7672
0.47687717553455994,0.7672
0.47699577219597117,0.7672
0.4771144278606965,0.7672
0.4769843244588206,0.7668
0.4771030363364858,0.7668
0.4772218073188947,0.7668
0.4773406374501992,0.7668
0.47745952677459524,0.7668
0.47757847533632286,0.7668
0.4776974831796661,0.7668
0.47756729810568294,0.7664
0.4776863625031164,0.7664
0.47780548628428926,0.7664
0.4779246694936393,0.7664
0.4780439121756487,0.7664
0.4779136511105565,0.766
0.4780329505741388,0.766
0.4781523096129838,0.766
0.47827172827172826,0.766
0.4781413939545341,0.7656
0.4782608695652174,0.7656
0.4783804048987753,0.7656
0.4785,0.7656
0.47861965491372843,0.7656
0.4784892446223112,0.7652
0.47860895671753817,0.7652
0.47872872872872874,0.7652
0.4788485607008761,0.7652
0.47896845267901855,0.7652
0.47908840470823943,0.7652
0.4789579158316633,0.7648
0.479077925331997,0.7648
0.4791979949874687,0.7648
0.47931812484331915,0.7648
0.4791875626880642,0.7644
0.47930775018811134,0.7644
0.4794279979929754,0.7644
0.4795483061480552,0.7644
0.47941767068273095,0.764
0.4792869696208888,0.7636
0.4794073329984932,0.7636
0.4795277568450138,0.7636
0.47964824120603017,0.7636
0.4797687861271676,0.7636
0.47988939165409755,0.7636
0.4797586120191099,0.7632
0.4798792756539235,0.7632
0.48,0.7632
0.48012078510317063,0.7632
0.47998993204127866,0.7628
0.48011077542799596,0.7628
0.48023167967766306,0.7628
0.48035264483627205,0.7628
0.48047367094986143,0.7628
0.4805947580645161,0.7628
0.48046382656919584,0.7624
0.4803328290468986,0.762
0.4802017654476671,0.7616
0.4803229061553986,0.7616
0.4804441079989907,0.7616
0.48056537102473496,0.7616
0.48043423377934863,0.7612
0.4803030303030303,0.7608
0.4804243495832281,0.7608
0.4805457301667509,0.7608
0.48041445539550165,0.7604
0.480535894843276,0.7604
0.4804045512010114,0.76
0.4805260495700556,0.76
0.4806476094105743,0.76
0.4805161943319838,0.7596
0.4806378132118451,0.7596
0.48075949367088605,0.7596
0.4808812357558876,0.7596
0.4810030395136778,0.7596
0.48112490499113253,0.7596
0.4809934110491637,0.7592
0.48111533586818755,0.7592
0.48098377281947263,0.7588
0.4808521430382957,0.7584
0.4809741248097412,0.7584
0.4810961684851561,0.7584
0.4812182741116751,0.7584
0.48134044173648133,0.7584
0.4814626714068055,0.7584
0.48158496316992633,0.7584
0.4817073170731707,0.7584
0.4815756035578145,0.758
0.4816980172852059,0.758
0.4818204932621409,0.758
0.48194303153611395,0.758
0.48181124395828034,0.7576
0.4816793893129771,0.7572
0.481801985237974,0.7572
0.4816700610997963,0.7568
0.48179271708683474,0.7568
0.4819154355578197,0.7568
0.4817834394904459,0.7564
0.481651376146789,0.756
0.48177415243436145,0.756
0.4818969913309536,0.756
0.4820198928844682,0.756
0.48214285714285715,0.756
0.48201071701964787,0.7556
0.4821337417049515,0.7556
0.48225682920602503,0.7556
0.4823799795709908,0.7556
0.48250319284802046,0.7556
0.4826264690853347,0.7556
0.4827498083312037,0.7556
0.48287321063394684,0.7556
0.4827409869598568,0.7552
0.4826086956521739,0.7548
0.4827321565617805,0.7548
0.4828556806550665,0.7548
0.48272331712311234,0.7544
0.4828469022017409,0.7544
0.4827144686299616,0.754
0.4828381147540984,0.754
0.48296182423776585,0.754
0.4830855971296771,0.754
0.48320943347859524,0.754
0.48307692307692307,0.7536
0.48320082072326237,0.7536
0.4830682401231401,0.7532
0.48319219912753403,0.7532
0.4830595482546201,0.7528
0.48318356867779205,0.7528
0.4830508474576271,0.7524
0.4829180580529155,0.752
0.4827852004110997,0.7516
0.4826522744795682,0.7512
0.48277634961439586,0.7512
0.4826433530470558,0.7508
0.4825102880658436,0.7504
0.48263442243375354,0.7504
0.4827586206896552,0.7504
0.4828828828828829,0.7504
0.48300720906282185,0.7504
0.48287406644347153,0.75
0.48299845440494593,0.75
0.4831229064674053,0.75
0.4832474226804124,0.75
0.4833720030935808,0.75
0.48323878287777206,0.7496
0.4833634253288625,0.7496
0.48348813209494323,0.7496
0.48361290322580647,0.7496
0.48373773877129583,0.7496
0.4836044410018074,0.7492
0.4837293388429752,0.7492
0.48385430121415657,0.7492
0.4839793281653747,0.7492
0.4841044197467046,0.7492
0.483971044467425,0.7488
0.4840961986035687,0.7488
0.4839627521986549,0.7484
0.4840879689521345,0.7484
0.48421325051759834,0.7484
0.48433859694537923,0.7484
0.4842050750906266,0.748
0.4840714840714841,0.7476
0.48419689119170983,0.7476
0.48406322881575536,0.7472
0.48392949714878175,0.7468
0.48405496499870365,0.7468
0.48392116182572614,0.7464
0.48378728923476005,0.746
0.4836533471717696,0.7456
0.4837788736049831,0.7456
0.48390446521287644,0.7456
0.48403012204622176,0.7456
0.4841558441558442,0.7456
0.48428163159262144,0.7456
0.48440748440748443,0.7456
0.4845334026514167,0.7456
0.484659386375455,0.7456
0.4847854356306892,0.7456
0.48491155046826223,0.7456
0.4847775175644028,0.7452
0.4846434148880791,0.7448
0.48476959125227803,0.7448
0.48489583333333336,0.7448
0.4850221411825996,0.7448
0.48488796248045857,0.7444
0.4850143341151942,0.7444
0.485140771637122,0.7444
0.48526727509778356,0.7444
0.48513302034428796,0.744
0.48525958779024264,0.744
0.48512526096033404,0.7436
0.48499086400417646,0.7432
0.48511749347258487,0.7432
0.4852441890833116,0.7432
0.48537095088819227,0.7432
0.4854977789391168,0.7432
0.485363303711448,0.7428
0.48522875816993466,0.7424
0.48535564853556484,0.7424
0.48548260528380854,0.7424
0.48534798534798534,0.742
0.48521329494896626,0.7416
0.48534031413612566,0.7416
0.48546739984289083,0.7416
0.4855945521215296,0.7416
0.4854597851716007,0.7412
0.48558700209643607,0.7412
0.4854521625163827,0.7408
0.4855794441531201,0.7408
0.4857067925517965,0.7408
0.4855718782791186,0.7404
0.4854368932038835,0.74
0.4853018372703412,0.7396
0.4851667104226831,0.7392
0.4852941176470588,0.7392
0.4851589177830313,0.7388
0.48502364687335786,0.7384
0.48515111695137975,0.7384
0.48501577287066244,0.738
0.4851433079148041,0.738
0.4852709100473435,0.738
0.48539857932123126,0.738
0.4855263157894737,0.738
0.48565411950513293,0.738
0.4855186940494997,0.7376
0.48538319726099555,0.7372
0.4855110642781876,0.7372
0.4853754940711462,0.7368
0.48523985239852396,0.7364
0.4853677827577116,0.7364
0.4854957805907173,0.7364
0.48562384595093644,0.7364
0.48548812664907653,0.736
0.485616257587754,0.736
0.485480464625132,0.7356
0.4856086612094006,0.7356
0.4857369255150555,0.7356
0.4858652575957728,0.7356
0.4859936575052854,0.7356
0.486122125297383,0.7356
0.4862506610259122,0.7356
0.4863792647447765,0.7356
0.4865079365079365,0.7356
0.4866366763694099,0.7356
0.48676548438327155,0.7356
0.4868943606036537,0.7356
0.4870233050847458,0.7356
0.4871523178807947,0.7356
0.48701642819289875,0.7352
0.4871455075536708,0.7352
0.4872746553552492,0.7352
0.48740387165208165,0.7352
0.4872679045092838,0.7348
0.4873971875829132,0.7348
0.4875265392781316,0.7348
0.4876559596495885,0.7348
0.4875199150292087,0.7344
0.48764940239043825,0.7344
0.487778958554729,0.7344
0.4876428381610417,0.734
0.48777246145667197,0.734
0.48790215368253126,0.734
0.488031914893617,0.734
0.48789571694599626,0.7336
0.4880255455029271,0.7336
0.48815544317274423,0.7336
0.4882854100106496,0.7336
0.4884154460719041,0.7336
0.4885455514118274,0.7336
0.488675726085798,0.7336
0.48880597014925375,0.7336
0.48893628365769126,0.7336
0.48906666666666665,0.7336
0.48893038143504935,0.7332
0.4887940234791889,0.7328
0.4889244729116627,0.7328
0.4890549919914576,0.7328
0.4891855807743658,0.7328
0.4893162393162393,0.7328
0.48944696767298956,0.7328
0.48957776590058794,0.7328
0.48944132584870353,0.7324
0.4893048128342246,0.732
0.4891682267986093,0.7316
0.48929909042268593,0.7316
0.48943002408348946,0.7316
0.4895610278372591,0.7316
0.48969210174029454,0.7316
0.48982324584895554,0.7316
0.4899544602196625,0.7316
0.49008574490889606,0.7316
0.489949075314929,0.7312
0.4900804289544236,0.7312
0.49021185304371145,0.7312
0.490343347639485,0.7312
0.4904749127984975,0.7312
0.4906065485775631,0.7312
0.4904697986577181,0.7308
0.4906015037593985,0.7308
0.49073327961321517,0.7308
0.4908651262761956,0.7308
0.49099704380542863,0.7308
0.4908602150537634,0.7304
0.4909922022048938,0.7304
0.49085529854760623,0.73
0.4907183212267958,0.7296
0.4908503767491927,0.7296
0.49098250336473753,0.7296
0.4911147011308562,0.7296
0.4912469701050364,0.7296
0.49137931034482757,0.7296
0.49151172190784154,0.7296
0.49164420485175203,0.7296
0.491776759234295,0.7296
0.49163969795037754,0.7292
0.4915025627191799,0.7288
0.49136535348084187,0.7284
0.491497975708502,0.7284
0.4916306695464363,0.7284
0.49176343505266,0.7284
0.49189627228525123,0.7284
0.49202918130235074,0.7284
0.4921621621621622,0.7284
0.49229521492295214,0.7284
0.4921579232017307,0.728
0.4920205572085475,0.7276
0.49188311688311687,0.7272
0.4920162381596752,0.7272
0.4921494315105577,0.7272
0.49201191443271053,0.7268
0.49214517876489705,0.7268
0.4924119241192412,0.7268
0.49254540525887774,0.7268
0.4926789587852495,0.7268
0.4928125847572552,0.7268
0.49267498643516006,0.7264
0.4925373134328358,0.726
0.49267100977198697,0.726
0.49253326092859084,0.7256
0.4926670287887018,0.7256
0.4928008693289867,0.7256
0.49266304347826084,0.7252
0.49252514270182113,0.7248
0.4926590538336052,0.7248
0.49252107696491704,0.7244
0.4926550598476605,0.7244
0.4927891156462585,0.7244
0.492651061513337,0.724
0.49278518921862235,0.724
0.49264705882352944,0.7236
0.49278125851266685,0.7236
0.49291553133514987,0.7236
0.49304987735077677,0.7236
0.4931842966194111,0.7236
0.49304608671938915,0.7232
0.49318057828696127,0.7232
0.4930422919508868,0.7228
0.49290393013100436,0.7224
0.49303849303849306,0.7224
0.4931731294374659,0.7224
0.4933078393881453,0.7224
0.4931693989071038,0.722
0.4930308827548511,0.7216
0.4928922908693275,0.7212
0.49302707136997537,0.7212
0.49316192560175054,0.7212
0.493296853625171,0.7212
0.493431855500821,0.7212
0.4935669312893512,0.7212
0.49370208105147867,0.7212
0.4938373048479869,0.7212
0.49397260273972604,0.7212
0.493833927103316,0.7208
0.49396929824561403,0.7208
0.4941047436248972,0.7208
0.494240263302249,0.7208
0.4943758573388203,0.7208
0.4942371020856202,0.7204
0.4943727696953061,0.7204
0.4942339373970346,0.72
0.4943696786597089,0.72
0.49423076923076925,0.7196
0.4943665842264358,0.7196
0.49422759758108853,0.7192
0.49436348638988176,0.7192
0.4944994499449945,0.7192
0.49463548830811555,0.7192
0.49477160154100164,0.7192
0.49463253509496286,0.7188
0.49476872246696035,0.7188
0.49490498485265766,0.7188
0.49504132231404957,0.7188
0.4951777349131992,0.7188
0.49531422271223813,0.7188
0.49545078577336643,0.7188
0.49531163816878104,0.7184
0.49517241379310345,0.718
0.49530905077262694,0.718
0.495169748826939,0.7176
0.4950303699613473,0.7172
0.4951670809168738,0.7172
0.4953038674033149,0.7172
0.49544072948328266,0.7172
0.4955776672194583,0.7172
0.49543820846004977,0.7168
0.49557522123893805,0.7168
0.49571230982019365,0.7168
0.4958494742667405,0.7168
0.4959867146415721,0.7168
0.49612403100775193,0.7168
0.49598449183051785,0.7164
0.4961218836565097,0.7164
0.49625935162094764,0.7164
0.49611973392461195,0.716
0.49625727751594123,0.716
0.4961175818080976,0.7156
0.49625520110957005,0.7156
0.49639289678135406,0.7156
0.49653066888703856,0.7156
0.4963908939478068,0.7152
0.4962510413773952,0.7148
0.4963888888888889,0.7148
0.49624895804390107,0.7144
0.4963868816008894,0.7144
0.4962468723936614,0.714
0.49638487208008897,0.714
0.4965229485396384,0.714
0.49638286032276013,0.7136
0.49652101308099084,0.7136
