precision,recall
0.4709066305818674,0.696
0.4707634001082837,0.6956
0.470890874627674,0.6956
0.4710184182015168,0.6956
0.47114603088593876,0.6956
0.47100271002710026,0.6952
0.4708593114665221,0.6948
0.47098698481561824,0.6948
0.47111472742066723,0.6948
0.47124253933803584,0.6948
0.4710990502035278,0.6944
0.47122692725298587,0.6944
0.4710833559598154,0.694
0.4712112982074959,0.694
0.4713393099701168,0.694
0.47146739130434784,0.694
0.47159554226692035,0.694
0.47145187601957583,0.6936
0.4715800924666848,0.6936
0.47143634385201305,0.6932
0.47156462585034015,0.6932
0.47169297768100166,0.6932
0.47154914239041656,0.6928
0.4714052287581699,0.6924
0.47126123672023973,0.692
0.4713896457765668,0.692
0.4715181248296539,0.692
0.47164667393675025,0.692
0.4717752931551677,0.692
0.4719039825422804,0.692
0.47175989085948156,0.6916
0.4718886462882096,0.6916
0.4721463681048607,0.6916
0.4722753346080306,0.6916
0.47240437158469945,0.6916
0.47253347909264826,0.6916
0.4723892837616184,0.6912
0.4725184577522559,0.6912
0.4726477024070022,0.6912
0.4725034199726402,0.6908
0.4723590585659551,0.6904
0.47248836572679986,0.6904
0.47261774370208104,0.6904
0.4724732949876746,0.69
0.4723287671232877,0.6896
0.4724582077281447,0.6896
0.4725877192982456,0.6896
0.472717301891966,0.6896
0.4725726823916621,0.6892
0.4727023319615912,0.6892
0.47283205268935236,0.6892
0.47268734559429043,0.6888
0.47254255903349807,0.6884
0.4726723427629772,0.6884
0.4725274725274725,0.688
0.47265732344050565,0.688
0.4725123694337548,0.6876
0.47264228759967003,0.6876
0.47277227722772275,0.6876
0.47290233837689133,0.6876
0.47303247110621904,0.6876
0.4731626754748142,0.6876
0.4732929515418502,0.6876
0.47314789314238503,0.6872
0.4732782369146005,0.6872
0.4734086525213557,0.6872
0.4735391400220507,0.6872
0.47366969947615106,0.6872
0.4738003309431881,0.6872
0.47393103448275864,0.6872
0.47406181015452536,0.6872
0.474192658018217,0.6872
0.47432357813362785,0.6872
0.4744545705606186,0.6872
0.474585635359116,0.6872
0.474716772589113,0.6872
0.4748479823106689,0.6872
0.47470279236936685,0.6868
0.4748340707964602,0.6868
0.47496542185338864,0.6868
0.47509684560044274,0.6868
0.47522834209797954,0.6868
0.47535991140642303,0.6868
0.4752146219883689,0.6864
0.47506925207756234,0.686
0.4752008866722084,0.686
0.47533259423503327,0.686
0.4754643748267258,0.686
0.4755962285080422,0.686
0.47545076282940363,0.6856
0.47571468220927005,0.6856
0.47556912826207665,0.6852
0.4757011941127465,0.6852
0.47555555555555556,0.6848
0.4756876910252848,0.6848
0.47581989994441354,0.6848
0.4759521823742007,0.6848
0.47580645161290325,0.6844
0.47593880389429766,0.6844
0.4757929883138564,0.684
0.4756470915669357,0.6836
0.4755011135857461,0.6832
0.4753550543024227,0.6828
0.4754874651810585,0.6828
0.47534132070214546,0.6824
0.4754738015607581,0.6824
0.4756063562865905,0.6824
0.4757389849414389,0.6824
0.47587168758716875,0.6824
0.47572544642857145,0.682
0.47585821936924366,0.682
0.4759910664433277,0.682
0.4758447361072326,0.6816
0.4759776536312849,0.6816
0.47611064543168485,0.6816
0.4762437115707099,0.6816
0.4763768521107073,0.6816
0.47651006711409394,0.6816
0.4763636363636364,0.6812
0.4762171236709569,0.6808
0.4760705289672544,0.6804
0.47620380739081747,0.6804
0.4763371604592551,0.6804
0.4764705882352941,0.6804
0.4763239002521715,0.68
0.476177130044843,0.6796
0.4760302775441548,0.6792
0.47588334268087495,0.6788
0.4760168302945302,0.6788
0.4761503928170595,0.6788
0.4762840303115352,0.6788
0.47613700168444695,0.6784
0.4762707104745858,0.6784
0.4764044943820225,0.6784
0.47653835347007584,0.6784
0.47667228780213605,0.6784
0.4768062974416643,0.6784
0.4769403824521935,0.6784
0.4770745428973277,0.6784
0.4772087788407428,0.6784
0.4773430903461863,0.6784
0.4774774774774775,0.6784
0.4773303294846522,0.678
0.47746478873239434,0.678
0.47731755424063116,0.6776
0.4774520856820744,0.6776
0.4775866929799831,0.6776
0.47772137619853355,0.6776
0.47785613540197464,0.6776
0.4777088036117382,0.6772
0.4779785431959345,0.6772
0.47811352725218864,0.6772
0.47824858757062144,0.6772
0.4783837242158802,0.6772
0.4786542267458298,0.6772
0.478789592760181,0.6772
0.4786421499292786,0.6768
0.478494623655914,0.6764
0.47834701386923295,0.676
0.4781993204983013,0.6756
0.47833474936278675,0.6756
0.47847025495750706,0.6756
0.47832247095494473,0.6752
0.4781746031746032,0.6748
0.4783101786220584,0.6748
0.4784458309699376,0.6748
0.4785815602836879,0.6748
0.4784335981838819,0.6744
0.47856940107862617,0.6744
0.4787052810902896,0.6744
0.47884123828457825,0.6744
0.47911338448422847,0.6744
0.47924957362137577,0.6744
0.4793858402047199,0.6744
0.47952218430034127,0.6744
0.47965860597439547,0.6744
0.47951052931132615,0.674
0.47964702533447195,0.674
0.479498861047836,0.6736
0.47963543150099686,0.6736
0.47977207977207975,0.6736
0.4799088059276147,0.6736
0.4797605473204105,0.6732
0.47961220416310235,0.6728
0.47946377638334287,0.6724
0.47960057061340944,0.6724
0.4794520547945205,0.672
0.4795889237796175,0.672
0.47972587093089664,0.672
0.4795772636389603,0.6716
0.4797142857142857,0.6716
0.47985138611031725,0.6716
0.47998856489422526,0.6716
0.48012582213325705,0.6716
0.48026315789473684,0.6716
0.48011444921316165,0.6712
0.47996565540927305,0.6708
0.48010306326939595,0.6708
0.47995418098510884,0.6704
0.48009166427957606,0.6704
0.4802292263610315,0.6704
0.48036686729721984,0.6704
0.4805045871559633,0.6704
0.480642386005162,0.6704
0.4804934021801492,0.67
0.4806312769010043,0.67
0.4807692307692308,0.67
0.4809072638530003,0.67
0.4807581849511775,0.6696
0.4806090203964378,0.6692
0.4804597701149425,0.6688
0.4805978729519977,0.6688
0.480448533640023,0.6684
0.48029910842680473,0.668
0.48043728423475257,0.668
0.4805755395683453,0.668
0.4807138744962579,0.668
0.4808522890872445,0.668
0.48099078341013823,0.668
0.480841256122155,0.6676
0.4809798270893372,0.6676
0.4811184779475353,0.6676
0.4812572087658593,0.6676
0.4813960196134987,0.6676
0.48153491055972303,0.6676
0.4816738816738817,0.6676
0.4818129330254042,0.6676
0.481663297718741,0.6672
0.48151357596764877,0.6668
0.4816527015313493,0.6668
0.4817919075144509,0.6668
0.48193119398670137,0.6668
0.48207056101792944,0.6668
0.48221000867804453,0.6668
0.48234953703703703,0.6668
0.4824891461649783,0.6668
0.48262883613202084,0.6668
0.48247900376484215,0.6664
0.48261877172653533,0.6664
0.4827586206896552,0.6664
0.4826086956521739,0.666
0.48274862278921427,0.666
0.48288863109048724,0.666
0.4830287206266319,0.666
0.4831688914683691,0.666
0.4833091436865022,0.666
0.4834494773519164,0.666
0.48358989253557944,0.666
0.48373038930854156,0.666
0.4835803545480965,0.6656
0.48343023255813955,0.6652
0.48328002326257635,0.6648
0.48342059336823734,0.6648
0.4835612452720396,0.6648
0.48370197904540163,0.6648
0.48355167394468707,0.6644
0.483401281304601,0.664
0.4835420914651908,0.664
0.4836829836829837,0.664
0.4835324978140484,0.6636
0.4833819241982507,0.6632
0.48352289297171186,0.6632
0.4836639439906651,0.6632
0.48380507732710826,0.6632
0.4839462930531232,0.6632
0.4837956204379562,0.6628
0.4839369158878505,0.6628
0.48407829389424484,0.6628
0.4842197545295149,0.6628
0.48436129786612103,0.6628
0.4845029239766082,0.6628
0.4846446329336063,0.6628
0.4847864248098303,0.6628
0.4849282996780802,0.6628
0.48507025761124123,0.6628
0.4849194729136164,0.6624
0.4850615114235501,0.6624
0.4852036331673015,0.6624
0.485052754982415,0.662
0.485194957490472,0.662
0.48533724340175954,0.662
0.4854796127896744,0.662
0.4856220657276995,0.662
0.48576460228940416,0.662
0.48561362301820316,0.6616
0.4857562408223201,0.6616
0.48589894242068155,0.6616
0.4860417278871584,0.6616
0.4858906525573192,0.6612
0.4860335195530726,0.6612
0.4861764705882353,0.6612
0.48631950573698146,0.6612
0.4864626250735727,0.6612
0.48631145128054165,0.6608
0.48616018845700826,0.6604
0.48630338733431516,0.6604
0.48615203299941073,0.66
0.48629531388152075,0.66
0.4861438679245283,0.6596
0.48628723090533765,0.6596
0.4864306784660767,0.6596
0.486574210681617,0.6596
0.48642266824085006,0.6592
0.48656628284617653,0.6592
0.48641464855286476,0.6588
0.48655834564254064,0.6588
0.4864066193853428,0.6584
0.486550399054094,0.6584
0.4866942637492608,0.6584
0.4868382135462881,0.6584
0.48698224852071004,0.6584
0.48712636874815035,0.6584
0.4872705743043221,0.6584
0.48741486526502814,0.6584
0.48755924170616116,0.6584
0.4877037037037037,0.6584
0.4878482513337285,0.6584
0.4879928846723985,0.6584
0.48784104389086597,0.658
0.48798576090180956,0.658
0.48813056379821956,0.658
0.4882754526565746,0.658
0.48812351543942994,0.6576
0.487971487971488,0.6572
0.488116458704694,0.6572
0.487964338781575,0.6568
0.4881093935790725,0.6568
0.487957181088314,0.6564
0.48810232004759074,0.6564
0.48824754537340076,0.6564
0.48839285714285713,0.6564
0.48853825543316465,0.6564
0.48868374032162,0.6564
0.48853142686922846,0.656
0.48837902264600713,0.6556
0.4885245901639344,0.6556
0.488670244484198,0.6556
0.48851774530271397,0.6552
0.4886634844868735,0.6552
0.4888093106535363,0.6552
0.48895522388059703,0.6552
0.4891012242460436,0.6552
0.489247311827957,0.6552
0.4890947116821034,0.6548
0.48894202032277345,0.6544
0.48878923766816146,0.654
0.4889354066985646,0.654
0.48878253066108285,0.6536
0.4889287851585877,0.6536
0.4890751272074229,0.6536
0.48922155688622754,0.6536
0.48936807427373463,0.6536
0.4895146794487717,0.6536
0.4896613724902607,0.6536
0.48980815347721823,0.6536
0.4899550224887556,0.6536
0.4898020395920816,0.6532
0.48994899489948995,0.6532
0.49009603841536614,0.6532
0.4902431702191534,0.6532
0.4900900900900901,0.6528
0.4899369179933914,0.6524
0.49008413461538464,0.6524
0.49023143973549743,0.6524
0.49007817197835235,0.652
0.49022556390977445,0.652
0.49037304452466907,0.652
0.4905206139030996,0.652
0.4906682721252258,0.652
0.4905149051490515,0.6516
0.49066265060240966,0.6516
0.4905091895149141,0.6512
0.49065702230259195,0.6512
0.4908049442267109,0.6512
0.49095295536791317,0.6512
0.49110105580693814,0.6512
0.4909474954737477,0.6508
0.49079384243887714,0.6504
0.49094202898550726,0.6504
0.4907882814859559,0.65
0.4909365558912387,0.65
0.4910849199153823,0.65
0.4909310761789601,0.6496
0.49077713940127005,0.6492
0.4909255898366606,0.6492
0.49077155824508323,0.6488
0.49092009685230026,0.6488
0.4910687254011505,0.6488
0.4912174439733495,0.6488
0.49136625265071193,0.6488
0.4912121212121212,0.6484
0.4910578963322219,0.648
0.49120679199514855,0.648
0.4910524719441917,0.6476
0.49120145631067963,0.6476
0.4910470409711684,0.6472
0.4911961141469338,0.6472
0.49104160340115394,0.6468
0.4908869987849332,0.6464
0.49103615922212096,0.6464
0.4908814589665654,0.646
0.4907266646397081,0.6456
0.4908759124087591,0.6456
0.49072102220870095,0.6452
0.4908703590992088,0.6452
0.4907153729071537,0.6448
0.49086479902557856,0.6448
0.4910143161742309,0.6448
0.49116392443631934,0.6448
0.49131362389515393,0.6448
0.49146341463414633,0.6448
0.49161329673681,0.6448
0.4917632702867602,0.6448
0.49160817821177905,0.6444
0.49175824175824173,0.6444
0.4919083969465649,0.6444
0.4917532070861332,0.644
0.49159792239535594,0.6436
0.49174816625916873,0.6436
0.491592785081015,0.6432
0.4914373088685015,0.6428
0.4915876414805751,0.6428
0.4917380660954712,0.6428
0.4918885827976737,0.6428
0.49218989280245024,0.6428
0.49234068627450983,0.6428
0.49249157217284706,0.6428
0.49264255058246476,0.6428
0.4927936215884698,0.6428
0.4929447852760736,0.6428
0.4930960417305922,0.6428
0.49294045426642114,0.6424
0.4930918022720295,0.6424
0.49324324324324326,0.6424
0.4930875576036866,0.642
0.493239090350338,0.642
0.4930833077159545,0.6416
0.4932349323493235,0.6416
0.49307905259920026,0.6412
0.49323076923076925,0.6412
0.4930747922437673,0.6408
0.4929187192118227,0.6404
0.49307052663997536,0.6404
0.49322242760320395,0.6404
0.4933744221879815,0.6404
0.4932182490752158,0.64
0.49306197964847365,0.6396
0.4932140653917335,0.6396
0.49305769824128354,0.6392
0.49290123456790125,0.6388
0.4930534115467737,0.6388
0.49320568252007413,0.6388
0.493358047574915,0.6388
0.4935105067985167,0.6388
0.4936630602782071,0.6388
0.4935064935064935,0.6384
0.493349829879369,0.638
0.4935024752475248,0.638
0.49365521510368304,0.638
0.4938080495356037,0.638
0.4939609786311552,0.638
0.4941140024783148,0.638
0.4939572358227456,0.6376
0.4941103533787973,0.6376
0.49426356589147286,0.6376
0.4944168734491315,0.6376
0.494570276140242,0.6376
0.49441340782122906,0.6372
0.4945669046879851,0.6372
0.49472049689440994,0.6372
0.49487418452935694,0.6372
0.4950279676817899,0.6372
0.4948709978240597,0.6368
0.49502487562189057,0.6368
0.4948678071539658,0.6364
0.49471064094586187,0.636
0.49486461251167135,0.636
0.4950186799501868,0.636
0.49486141388975396,0.6356
0.4950155763239875,0.6356
0.4951698348395139,0.6356
0.49532418952618457,0.6356
0.4954786404739632,0.6356
0.49563318777292575,0.6356
0.49578783151326056,0.6356
0.49563046192259674,0.6352
0.4957852013737121,0.6352
0.49594003747657717,0.6352
0.4957825679475164,0.6348
0.4959375,0.6348
0.4957799312285089,0.6344
0.4959349593495935,0.6344
0.49577729121050984,0.634
0.4956195244055069,0.6336
0.49546165884194054,0.6332
0.49530369442705074,0.6328
0.49545881616035076,0.6328
0.49530075187969924,0.6324
0.49545596991538704,0.6324
0.4956112852664577,0.6324
0.49576669802445905,0.6324
0.49592220828105393,0.6324
0.4960778161280201,0.6324
0.4962335216572505,0.6324
0.49638932496075355,0.6324
0.4962311557788945,0.632
0.4963870562362551,0.632
0.4965430546825896,0.632
0.4966991512103112,0.632
0.49654088050314465,0.6316
0.4963825102233407,0.6312
0.49653870358716173,0.6312
0.4966949952785647,0.6312
0.4968513853904282,0.6312
0.4966929133858268,0.6308
0.4968494013862634,0.6308
0.49700598802395207,0.6308
0.4968474148802018,0.6304
0.49700409965310627,0.6304
0.4971608832807571,0.6304
0.49731776585673715,0.6304
0.4971590909090909,0.63
0.49731607199242184,0.63
0.4974731522425774,0.63
0.4976303317535545,0.63
0.4974715549936789,0.6296
0.4976288333860259,0.6296
0.4974699557242252,0.6292
0.4973109775387536,0.6288
0.4971518987341772,0.6284
0.49730927508705286,0.6284
0.4974667511082964,0.6284
0.4976243268926196,0.6284
0.4977820025348543,0.6284
0.4976228209191759,0.628
0.49778059606848446,0.628
0.4979384712971773,0.628
0.4980964467005076,0.628
0.4982545223738496,0.628
0.4984126984126984,0.628
0.49825341378215304,0.6276
0.49841168996188057,0.6276
0.4982523037813791,0.6272
0.49841068022886204,0.6272
0.4982511923688394,0.6268
0.49840966921119595,0.6268
0.49825007954183903,0.6264
0.49840865690642905,0.6264
0.498567335243553,0.6264
0.49872611464968153,0.6264
0.4988849952214081,0.6264
0.49904397705544934,0.6264
0.4992030602486452,0.6264
0.49936224489795916,0.6264
0.49920255183413076,0.626
0.4993618379068283,0.626
0.4995212256623045,0.626
0.49936143039591313,0.6256
0.4995209198339189,0.6256
0.4996805111821086,0.6256
0.4998402045381911,0.6256
0.5,0.6256
0.5001598976654941,0.6256
0.5003198976327575,0.6256
0.50048,0.6256
0.5006402048655569,0.6256
0.5008005123278898,0.6256
0.5006406149903908,0.6252
0.5004806151874399,0.6248
0.5006410256410256,0.6248
0.5008015389547932,0.6248
0.5006414368184734,0.6244
0.5004812319538018,0.624
0.5006418485237484,0.624
0.5008025682182986,0.624
0.5009633911368016,0.624
0.500803083841953,0.6236
0.5009640102827764,0.6236
0.500803600128576,0.6232
0.5009646302250804,0.6232
0.5011257639112254,0.6232
0.500965250965251,0.6228
0.5008046346958481,0.6224
0.5009658725048294,0.6224
0.5011272141706924,0.6224
0.5014502094747019,0.6224
0.5012894906511928,0.622
0.5014511447920026,0.622
0.5012903225806452,0.6216
0.5014520813165537,0.6216
0.5012911555842479,0.6212
0.5014530190506942,0.6212
0.5012919896640827,0.6208
0.5011308562197092,0.6204
0.5012928248222366,0.6204
0.5011315874555448,0.62
0.5012936610608021,0.62
0.5014558395341313,0.62
0.5016181229773463,0.62
0.5014567821301392,0.6196
0.5012953367875648,0.6192
0.5014577259475219,0.6192
0.5016202203499676,0.6192
0.5017828200972447,0.6192
0.5019455252918288,0.6192
0.501783976646124,0.6188
0.5016223231667748,0.6184
0.5017851346965271,0.6184
0.5019480519480519,0.6184
0.5021110750243586,0.6184
0.5019493177387915,0.618
0.5021124471888203,0.618
0.5022756827048115,0.618
0.5024390243902439,0.618
0.5022771633051398,0.6176
0.5021151968760169,0.6172
0.5022786458333334,0.6172
0.5024422012373819,0.6172
0.5026058631921824,0.6172
0.5027696318018898,0.6172
0.5026075619295959,0.6168
0.5027714378871861,0.6168
0.50293542074364,0.6168
0.5030995106035889,0.6168
0.5032637075718016,0.6168
0.5031015344433561,0.6164
0.5032658393207055,0.6164
0.5034302515517804,0.6164
0.5032679738562091,0.616
0.5034324942791762,0.616
0.5032701111837803,0.6156
0.5034347399411188,0.6156
0.5035994764397905,0.6156
0.5034369885433715,0.6152
0.5036018336607727,0.6152
0.5037667867671143,0.6152
0.5039318479685452,0.6152
0.5042622950819672,0.6152
0.5044276812069531,0.6152
0.5045931758530183,0.6152
0.5044305874630785,0.6148
0.5045961917268549,0.6148
0.5047619047619047,0.6148
0.5049277266754271,0.6148
0.5047650345054223,0.6144
0.504930966469428,0.6144
0.5047681683656692,0.614
0.5049342105263158,0.614
0.5051003619611715,0.614
0.5049374588545096,0.6136
0.5051037207770827,0.6136
0.5049407114624506,0.6132
0.5051070840197693,0.6132
0.505273566249176,0.6132
0.5051104516979887,0.6128
0.5049472295514512,0.6124
0.5051138238205213,0.6124
0.5052805280528053,0.6124
0.5054473423572136,0.6124
0.5056142668428005,0.6124
0.5057813016187644,0.6124
0.5059484467944482,0.6124
0.5061157024793388,0.6124
0.5062830687830688,0.6124
0.5061197485941118,0.612
0.5062872270019855,0.612
0.506454816285998,0.612
0.5066225165562914,0.612
0.5067903279231534,0.612
0.5069582504970179,0.612
0.5071262843884654,0.612
0.5072944297082228,0.612
0.5071310116086235,0.6116
0.5072992700729927,0.6116
0.5074676402256887,0.6116
0.5076361221779548,0.6116
0.5078047160411824,0.6116
0.507641196013289,0.6112
0.5078099036224659,0.6112
0.5079787234042553,0.6112
0.507815098104423,0.6108
0.5076513639387891,0.6104
0.5074875207986689,0.61
0.5076564580559254,0.61
0.5074925074925075,0.6096
0.5073284477015323,0.6092
0.5074975008330557,0.6092
0.5076666666666667,0.6092
0.5075025008336113,0.6088
0.5076717811874583,0.6088
0.5078411745078412,0.6088
0.5080106809078772,0.6088
0.5078464106844741,0.6084
0.5076820307281229,0.608
0.5075175409288339,0.6076
0.5073529411764706,0.6072
0.5075225677031093,0.6072
0.5076923076923077,0.6072
0.5075276012044162,0.6068
0.5076974564926372,0.6068
0.5078674255105456,0.6068
0.5080375083724046,0.6068
0.5082077051926298,0.6068
0.5083780160857909,0.6068
0.5085484411666108,0.6068
0.5087189805499664,0.6068
0.508889634350889,0.6068
0.508724832214765,0.6064
