precision,recall
0.3554380664652568,0.9412
0.35534068590421514,0.9408
0.35539437896645515,0.9408
0.3552969623696539,0.9404
0.35535066505441354,0.9404
0.35540438397581253,0.9404
0.3554581191412156,0.9404
0.3555118705579918,0.9404
0.35556563823351484,0.9404
0.3556194221751626,0.9404
0.3556732223903177,0.9404
0.35557573006506277,0.94
0.35562953995157387,0.94
0.35568336612683515,0.94
0.35573720859824404,0.94
0.3557910673732021,0.94
0.3558449424591157,0.94
0.35589883386339544,0.94
0.3559527415934565,0.94
0.3560066656567187,0.94
0.3560606060606061,0.94
0.3559630247007122,0.9396
0.35601697484086087,0.9396
0.35607094133697137,0.9396
0.3559733171619163,0.9392
0.356027293404094,0.9392
0.35608128601759176,0.9392
0.35613529500985897,0.9392
0.3561893203883495,0.9392
0.35624336216052194,0.9392
0.35629742033383915,0.9392
0.35619972681742296,0.9388
0.3562537947783849,0.9388
0.3561560649764688,0.9384
0.35605830549650774,0.938
0.3561123766135156,0.938
0.35616646415552855,0.938
0.3562205681300319,0.938
0.35627468854451533,0.938
0.3563288254064732,0.938
0.35638297872340424,0.938
0.356437148502812,0.938
0.35633931286105197,0.9376
0.3563934924737722,0.9376
0.3564476885644769,0.9376
0.35634980988593157,0.9372
0.35640401581989656,0.9372
0.3564582382473756,0.9372
0.35651247717589774,0.9372
0.3565667326129965,0.9372
0.35646879756468797,0.9368
0.35652306287106106,0.9368
0.3564250913520097,0.9364
0.35647936652961776,0.9364
0.3563813585135547,0.936
0.3564356435643564,0.936
0.35648994515539306,0.936
0.3565442632942252,0.936
0.35659859798841814,0.936
0.35650053345526594,0.9356
0.3565548780487805,0.9356
0.3566092392132947,0.9356
0.35666361695638915,0.9356
0.3565655025163947,0.9352
0.3566198901769372,0.9352
0.3566742944317315,0.9352
0.3567287152883735,0.9352
0.3567831527544636,0.9352
0.35683760683760685,0.9352
0.3568920775454129,0.9352
0.3569465648854962,0.9352
0.35700106886547567,0.9352
0.35705558949297495,0.9352
0.3571101267756224,0.9352
0.357164680721051,0.9352
0.3572192513368984,0.9352
0.35727383863080686,0.9352
0.35732844261042335,0.9352
0.3573830632833996,0.9352
0.35743770065739183,0.9352
0.35749235474006114,0.9352
0.35754702553907325,0.9352
0.3576017130620985,0.9352
0.35765641731681197,0.9352
0.3577111383108935,0.9352
0.35776587605202753,0.9352
0.35782063054790325,0.9352
0.3577223327720802,0.9348
0.35777709736680957,0.9348
0.3578318787322003,0.9348
0.3578866768759571,0.9348
0.35794149180578955,0.9348
0.35799632352941174,0.9348
0.3580511720545427,0.9348
0.3579528041679436,0.9344
0.35800766283524904,0.9344
0.35806253832004903,0.9344
0.35811743063007817,0.9344
0.3580190125728304,0.934
0.35807391504370495,0.934
0.3581288343558282,0.934
0.35818377051695044,0.934
0.3582387235348266,0.934
0.3582936934172165,0.934
0.3583486801718846,0.934
0.35840368380660015,0.934
0.35845870432913723,0.934
0.3585137417472747,0.934
0.3584152334152334,0.9336
0.35847028106281675,0.9336
0.3585253456221198,0.9336
0.3585804271009372,0.9336
0.35863552550706823,0.9336
0.3586906408483172,0.9336
0.35874577313249306,0.9336
0.3588009223674097,0.9336
0.35885608856088563,0.9336
0.3589112717207443,0.9336
0.3589664718548139,0.9336
0.35902168897092757,0.9336
0.35907692307692307,0.9336
0.3591321741806432,0.9336
0.3591874422899354,0.9336
0.359242727412652,0.9336
0.35929802955665024,0.9336
0.35935334872979213,0.9336
0.35940868493994454,0.9336
0.3594640381949792,0.9336
0.35951940850277264,0.9336
0.3595747958712063,0.9336
0.3596302003081664,0.9336
0.3596856218215442,0.9336
0.35974106041923554,0.9336
0.3597965161091414,0.9336
0.3598519888991674,0.9336
0.35975327679259833,0.9332
0.3598087600246761,0.9332
0.35986426037328395,0.9332
0.3599197778463437,0.9332
0.35997531245178216,0.9332
0.3600308641975309,0.9332
0.3600864330915265,0.9332
0.3601420191417104,0.9332
0.36019762235602903,0.9332
0.3602532427424336,0.9332
0.3603088803088803,0.9332
0.36036453506333027,0.9332
0.36042020701374944,0.9332
0.36047589616810877,0.9332
0.36053160253438415,0.9332
0.36058732612055644,0.9332
0.36064306693461123,0.9332
0.36069882498453926,0.9332
0.36075460027833617,0.9332
0.36081039282400246,0.9332
0.3608662026295437,0.9332
0.36092202970297027,0.9332
0.3609778740522977,0.9332
0.36103373568554625,0.9332
0.36108961461074135,0.9332
0.3611455108359133,0.9332
0.3610466016411209,0.9328
0.3611025085165686,0.9328
0.36115843270868825,0.9328
0.36121437422552666,0.9328
0.3611154144074361,0.9324
0.3611713665943601,0.9324
0.3612273361227336,0.9324
0.36128332300061994,0.9324
0.3613393272360874,0.9324
0.3613953488372093,0.9324
0.3614513878120639,0.9324
0.36135235732009924,0.932
0.3614084070110129,0.932
0.36146447409246046,0.932
0.36152055857253684,0.932
0.361576660459342,0.932
0.3616327797609809,0.932
0.3616889164855635,0.932
0.36174507064120476,0.932
0.36180124223602483,0.932
0.3618574312781488,0.932
0.36191363777570673,0.932
0.36196986173683393,0.932
0.3620261031696706,0.932
0.3620823620823621,0.932
0.3621386384830588,0.932
0.36219493237991607,0.932
0.3622512437810945,0.932
0.36230757269475977,0.932
0.36236391912908245,0.932
0.3624202830922383,0.932
0.36247666459240824,0.932
0.3625330636377781,0.932
0.3625894802365391,0.932
0.36264591439688715,0.932
0.36270236612702367,0.932
0.3627588354351549,0.932
0.3628153223294924,0.932
0.3628718268182526,0.932
0.36277258566978193,0.9316
0.3628291011060913,0.9316
0.36288563415394204,0.9316
0.3629421848215677,0.9316
0.362998753117207,0.9316
0.36305533904910364,0.9316
0.3631119426255067,0.9316
0.3631685638546702,0.9316
0.3632252027448534,0.9316
0.3632818593043207,0.9316
0.36333853354134166,0.9316
0.363395225464191,0.9316
0.3634519350811486,0.9316
0.36350866240049945,0.9316
0.3635654074305339,0.9316
0.36362217017954723,0.9316
0.3636789506558401,0.9316
0.36373574886771826,0.9316
0.36379256482349265,0.9316
0.36384939853147946,0.9316
0.36390625,0.9316
0.36396311923738084,0.9316
0.36402000625195374,0.9316
0.36407691105205564,0.9316
0.36413383364602875,0.9316
0.3641907740422205,0.9316
0.36409133562715046,0.9312
0.3639918661035508,0.9308
0.3640488110137672,0.9308
0.36394930370833983,0.9304
0.36400625978090767,0.9304
0.3639067146658319,0.93
0.3639636819035692,0.93
0.36402066697980273,0.93
0.3640776699029126,0.93
0.36413469068128423,0.93
0.3641917293233083,0.93
0.3642487858373805,0.93
0.3643058602319022,0.93
0.3643629525152797,0.93
0.36442006269592475,0.93
0.36447719078225427,0.93
0.3645343367826905,0.93
0.364591500705661,0.93
0.3646486825595985,0.93
0.36470588235294116,0.93
0.3646062127392532,0.9296
0.3645065118468539,0.9292
0.3645637162586315,0.9292
0.3644639773975828,0.9288
0.36452119309262165,0.9288
0.36457842675459257,0.9288
0.3646356783919598,0.9288
0.364692948013193,0.9288
0.3647502356267672,0.9288
0.3646504320502749,0.9284
0.36470773098680076,0.9284
0.3647650479333648,0.9284
0.3648223828984596,0.9284
0.36487973589058326,0.9284
0.364937106918239,0.9284
0.3649944959899355,0.9284
0.36505190311418684,0.9284
0.36510932829951237,0.9284
0.36500943989930773,0.928
0.36506687647521635,0.928
0.36512433112999687,0.928
0.36518180387218635,0.928
0.365296803652968,0.928
0.3653543307086614,0.928
0.3654118758859663,0.928
0.36546943919344677,0.928
0.3655270206396723,0.928
0.36542704065553105,0.9276
0.3654846335697399,0.9276
0.36538461538461536,0.9272
0.365442219769825,0.9272
0.3654998423210344,0.9272
0.36555748304683805,0.9272
0.36561514195583594,0.9272
0.3656728190566335,0.9272
0.3657305143578416,0.9272
0.36578822786807635,0.9272
0.3658459595959596,0.9272
0.3659037095501184,0.9272
0.36596147773918536,0.9272
0.36601926417179853,0.9272
0.3660770688566014,0.9272
0.36613489180224296,0.9272
0.3661927330173776,0.9272
0.3662505925106652,0.9272
0.3663084702907712,0.9272
0.3663663663663664,0.9272
0.3664242807461271,0.9272
0.36648221343873516,0.9272
0.3665401644528779,0.9272
0.36659813379724815,0.9272
0.3666561214805441,0.9272
0.3667141275114697,0.9272
0.3667721518987342,0.9272
0.3668301946510524,0.9272
0.3668882557771447,0.9272
0.3669463352857369,0.9272
0.366846105129829,0.9268
0.3669041963578781,0.9268
0.3669623059866962,0.9268
0.3670204340250277,0.9268
0.3669201520912547,0.9264
0.36697829187133574,0.9264
0.3670364500792393,0.9264
0.367094626723728,0.9264
0.36715282181357006,0.9264
0.36721103535753924,0.9264
0.36726926736441484,0.9264
0.3673275178429818,0.9264
0.36738578680203043,0.9264
0.36744407425035697,0.9264
0.36750238019676296,0.9264
0.3675607046500555,0.9264
0.3676190476190476,0.9264
0.36767740911255753,0.9264
0.36773578913940935,0.9264
0.3677941877084326,0.9264
0.36769377382465057,0.926
0.36775218427323275,0.926
0.36781061328249126,0.926
0.3678690608612744,0.926
0.3679275270184361,0.926
0.3679860117628358,0.926
0.36804451510333863,0.926
0.3681030370488154,0.926
0.3681615776081425,0.926
0.368220136790202,0.926
0.3682787146038816,0.926
0.36833731105807477,0.926
0.36839592616168043,0.926
0.3684545599236034,0.926
0.3685132123527539,0.926
0.3685718834580481,0.926
0.36863057324840764,0.926
0.36868928173276,0.926
0.36874800892003823,0.926
0.3688067548191811,0.926
0.3688655194391332,0.926
0.36892430278884464,0.926
0.36898310487727126,0.926
0.3690419257133748,0.926
0.36910076530612246,0.926
0.36915962366448735,0.926
0.3690590111642743,0.9256
0.36911788163981496,0.9256
0.36917677089980855,0.9256
0.36923567895324716,0.9256
0.36929460580912865,0.9256
0.36919393455706306,0.9252
0.3692528735632184,0.9252
0.36915216349992014,0.9248
0.36921111465985307,0.9248
0.36927008465101424,0.9248
0.3693290734824281,0.9248
0.3693880811631251,0.9248
0.3694471077021413,0.9248
0.3695061531085185,0.9248
0.3694053708439898,0.9244
0.3694644284572342,0.9244
0.3695235049568276,0.9244
0.3695826003518311,0.9244
0.36964171465131157,0.9244
0.3697008478643417,0.9244
0.36976,0.9244
0.3698191710673708,0.9244
0.36987836107554417,0.9244
0.36993757003361616,0.9244
0.36999679795068846,0.9244
0.36989591673338673,0.924
0.36995515695067266,0.924
0.3700144161460836,0.924
0.37007369432874077,0.924
0.3701329915077712,0.924
0.3701923076923077,0.924
0.37025164289148904,0.924
0.37031099711445975,0.924
0.37037037037037035,0.924
0.3704297626683772,0.924
0.37048917401764236,0.924
0.37038819377606674,0.9236
0.37044761751965344,0.9236
0.37050706033376124,0.9236
0.3705665222275718,0.9236
0.3706260032102729,0.9236
0.3706855032910579,0.9236
0.37074502247912655,0.9236
0.37080456078368396,0.9236
0.37086411821394155,0.9236
0.37092369477911646,0.9236
0.3708226221079691,0.9232
0.3708822111521774,0.9232
0.3709418193506911,0.9232
0.37100144671274715,0.9232
0.3710610932475884,0.9232
0.3711207589644637,0.9232
0.37118044387262783,0.9232
0.3712401479813415,0.9232
0.37113899613899615,0.9228
0.37119871279163313,0.9228
0.3712584486643064,0.9228
0.37115725092547885,0.9224
0.371216999356085,0.9224
0.37111576235710836,0.922
0.3711755233494364,0.922
0.37123530359156065,0.922
0.3712951030927835,0.922
0.3713549218624134,0.922
0.37141475990976475,0.922
0.37131345688960515,0.9216
0.3712121212121212,0.9212
0.3712719651781396,0.9212
0.37133182844243795,0.9212
0.37139171101435253,0.9212
0.3714516129032258,0.9212
0.3715115341184062,0.9212
0.37157147466924817,0.9212
0.37163143456511216,0.9212
0.37169141381536475,0.9212
0.37175141242937854,0.9212
0.37181143041653214,0.9212
0.3718714677862102,0.9212
0.3717700258397933,0.9208
0.3718300759166532,0.9208
0.3718901453957997,0.9208
0.3719502342866376,0.9208
0.3720103425985779,0.9208
0.3720704703410377,0.9208
0.37213061752344,0.9208
0.3720291026677445,0.9204
0.37208926261319536,0.9204
0.37214944201843764,0.9204
0.3722096408929149,0.9204
0.3721080731273257,0.92
0.37216828478964403,0.92
0.3722285159410908,0.92
0.3722887665911298,0.92
0.37234903674923103,0.92
0.37240932642487046,0.92
0.3723076923076923,0.9196
0.3723679948169744,0.9196
0.37242831686376154,0.9196
0.37248865845755025,0.9196
0.37254901960784315,0.9196
0.37260940032414913,0.9196
0.37266980061598315,0.9196
0.3727302204928664,0.9196
0.37279065996432625,0.9196
0.3728511190398962,0.9196
0.372911597729116,0.9196
0.3729720960415315,0.9196
0.3730326139866948,0.9196
0.37309315157416423,0.9196
0.3731537088135043,0.9196
0.3732142857142857,0.9196
0.3732748822860854,0.9196
0.3733354985384865,0.9196
0.37339613448107845,0.9196
0.3734567901234568,0.9196
0.3735174654752234,0.9196
0.37357816054598636,0.9196
0.3734763529985373,0.9192
0.3735370611183355,0.9192
0.37359778897740203,0.9192
0.37365853658536585,0.9192
0.3737193039518621,0.9192
0.3737800910865322,0.9192
0.3738408979990239,0.9192
0.3739017246989912,0.9192
0.3739625711960944,0.9192
0.3740234375,0.9192
0.3740843236203809,0.9192
0.3741452295669163,0.9192
0.37420615534929164,0.9192
0.3742671009771987,0.9192
0.37432806646033556,0.9192
0.37438905180840665,0.9192
0.3744500570311227,0.9192
0.3745110821382008,0.9192
0.37457212713936433,0.9192
0.3744701662862732,0.9188
0.3745312245230719,0.9188
0.37459230267449445,0.9188
0.3746534007502854,0.9188
0.37471451876019574,0.9188
0.3747756567139827,0.9188
0.37483681462140994,0.9188
0.3748979924922474,0.9188
0.3749591903362716,0.9188
0.3750204081632653,0.9188
0.37508164598301763,0.9188
0.37514290380532417,0.9188
0.3752041816399869,0.9188
0.37526547949681427,0.9188
0.3753267973856209,0.9188
0.37538813531622817,0.9188
0.37544949329846355,0.9188
0.3755108713421612,0.9188
0.3754087638979725,0.9184
0.37547015535568273,0.9184
0.3755315668956493,0.9184
0.3754294127269753,0.918
0.37549083769633507,0.918
0.3755522827687776,0.918
0.37561374795417346,0.918
0.3756752332623997,0.918
0.3757367387033399,0.918
0.3757982642868839,0.918
0.3758598100229283,0.918
0.3759213759213759,0.918
0.3759829619921363,0.918
0.37604456824512533,0.918
0.37594231399541134,0.9176
0.37600393378134733,0.9176
0.3760655737704918,0.9176
0.3761272339727824,0.9176
0.3761889143981633,0.9176
0.3762506150565852,0.9176
0.37631233595800523,0.9176
0.3763740771123872,0.9176
0.37643583852970136,0.9176
0.3764976202199245,0.9176
0.37655942219304006,0.9176
0.37662124445903794,0.9176
0.3766830870279146,0.9176
0.37658071932993925,0.9172
0.3766425755584757,0.9172
0.37670445211105635,0.9172
0.3767663489976996,0.9172
0.3768282662284306,0.9172
0.37689020381328076,0.9172
0.37695216176228835,0.9172
0.3770141400854982,0.9172
0.3770761387929617,0.9172
0.37713815789473687,0.9172
0.3772001974008883,0.9172
0.3770977295162882,0.9168
0.3771597827875596,0.9168
0.37722185648452927,0.9168
0.3772839506172839,0.9168
0.377346065195917,0.9168
0.37740820023052857,0.9168
0.3774703557312253,0.9168
0.37753253170812057,0.9168
0.37759472817133444,0.9168
0.37765694513099357,0.9168
0.37771918259723136,0.9168
0.3777814405801879,0.9168
0.3778437190900099,0.9168
0.37790601813685076,0.9168
0.3778034300791557,0.9164
0.37786574303150255,0.9164
0.37792807654239524,0.9164
0.37799043062200954,0.9164
0.37805280528052804,0.9164
0.37811520052813996,0.9164
0.37817761637504127,0.9164
0.3780749545979858,0.916
0.3781373844121532,0.916
0.3781998348472337,0.916
0.3782623059134457,0.916
0.3783247976210144,0.916
0.37844984300115686,0.916
0.3785123966942149,0.916
0.37857497106959825,0.916
0.3784722222222222,0.9156
0.37853481064990907,0.9156
0.3785974197816738,0.9156
0.37866004962779154,0.9156
0.37872270019854404,0.9156
0.37878537150421976,0.9156
0.3788480635551142,0.9156
0.37891077636152953,0.9156
0.37880794701986753,0.9152
0.3788706739526412,0.9152
0.37893342166280225,0.9152
0.3789961901606758,0.9152
0.3790589794565938,0.9152
0.37912178956089476,0.9152
0.37918462048392443,0.9152
0.37924747223603517,0.9152
0.3793103448275862,0.9152
0.3793732382689438,0.9152
0.3794361525704809,0.9152
0.37949908774257757,0.9152
0.37939615129396154,0.9148
0.3794591007134561,0.9148
0.3795220710255559,0.9148
0.3795850622406639,0.9148
0.3796480743691899,0.9148
0.37971110742155073,0.9148
0.37977416140817005,0.9148
0.3796711509715994,0.9144
0.379734219269103,0.9144
0.37979730852301047,0.9144
0.37969425058158857,0.914
0.3797573541632043,0.914
0.37982047872340424,0.914
0.3798836242726517,0.914
0.3799467908214167,0.914
0.3800099783801763,0.914
0.3800731869594145,0.914
0.3801364165696224,0.914
0.38019966722129783,0.914
0.3802629389249459,0.914
0.38032623169107854,0.914
0.38038954553021476,0.914
0.38045288045288045,0.914
0.3803497085761865,0.9136
0.3804130579613591,0.9136
0.38047642845244045,0.9136
0.38053982005998,0.9136
0.38060323279453423,0.9136
0.38066666666666665,0.9136
0.3807301216869478,0.9136
0.3807935978659553,0.9136
0.3808570952142738,0.9136
0.380920613742495,0.9136
0.38098415346121767,0.9136
0.3808808808808809,0.9132
0.3809444351743701,0.9132
0.3810080106809079,0.9132
0.3810716074111167,0.9132
0.38113522537562605,0.9132
0.3811988645850726,0.9132
0.3812625250501002,0.9132
0.3813262067813596,0.9132
0.3813899097895089,0.9132
0.38145363408521304,0.9132
0.38135026737967914,0.9128
0.38124686612067527,0.9124
0.3811434302908726,0.912
0.3812071559939809,0.912
0.38127090301003347,0.912
0.38133467134972404,0.912
0.38139846102375374,0.912
0.381294964028777,0.9116
0.3813587684069612,0.9116
0.38142259414225943,0.9116
0.3814864412453967,0.9116
0.38138288967018247,0.9112
0.38144675150703283,0.9112
0.3815106347345503,0.9112
0.38157453936348407,0.9112
0.3816384654045904,0.9112
0.3817024128686327,0.9112
0.3815987933634992,0.9108
0.3816627556151525,0.9108
0.38172673931265716,0.9108
0.3817907444668008,0.9108
0.38185477108837834,0.9108
0.38191881918819187,0.9108
0.38198288877705083,0.9108
0.3820469798657718,0.9108
0.3821110924651787,0.9108
0.3821752265861027,0.9108
0.38223938223938225,0.9108
0.38230355943586297,0.9108
0.382367758186398,0.9108
0.3824319785018475,0.9108
0.3824962203930791,0.9108
0.38239247311827956,0.9104
0.38245672996135105,0.9104
0.38252100840336134,0.9104
0.3824172129769709,0.91
0.3824815063887021,0.91
0.382545821422566,0.91
0.3826101580894719,0.91
0.3826745164003364,0.91
0.38273889636608344,0.91
0.3828032979976443,0.91
0.3828677213059576,0.91
0.38293216630196936,0.91
0.382996632996633,0.91
0.38306112140090925,0.91
0.38312563152576623,0.91
0.38319016338217954,0.91
0.38325471698113206,0.91
0.38331929233361417,0.91
0.3833838894506235,0.91
0.38344850834316535,0.91
0.3835131490222522,0.91
0.3835778114989041,0.91
0.3836424957841484,0.91
0.3835385393826952,0.9096
0.38360323886639675,0.9096
0.383667960182217,0.9096
0.3835639554505569,0.9092
0.38345991561181436,0.9088
0.3835246455097907,0.9088
0.38365417088821346,0.9088
0.3837189663908124,0.9088
0.3837837837837838,0.9088
0.38384862307822265,0.9088
0.3839134842852315,0.9088
0.38397836741592023,0.9088
0.38404327248140635,0.9088
0.3841081994928149,0.9088
0.38400405816706124,0.9084
0.38406900050735665,0.9084
0.3841339648173207,0.9084
0.38419895110810354,0.9084
0.38426395939086294,0.9084
