precision,recall
0.4772838299951148,0.7816
0.47715612020522846,0.7812
0.4772727272727273,0.7812
0.477389391346859,0.7812
0.47750611246943764,0.7812
0.4773783321105405,0.7808
0.4774951076320939,0.7808
0.4773672620504037,0.7804
0.47748409202153697,0.7804
0.4776009791921665,0.7804
0.4777179236043095,0.7804
0.47783492530002447,0.7804
0.47795198432141106,0.7804
0.47806910071061015,0.7804
0.47818627450980394,0.7804
0.478303505761216,0.7804
0.47817557626287394,0.78
0.4782928623988227,0.78
0.4784102060843965,0.78
0.4785276073619632,0.78
0.47839960726558667,0.7796
0.47851706358949175,0.7796
0.47863457760314343,0.7796
0.4787521493490543,0.7796
0.4788697788697789,0.7796
0.4787417055787663,0.7792
0.4786135693215339,0.7788
0.4787312515367593,0.7788
0.47884899163797345,0.7788
0.4789667896678967,0.7788
0.47883858267716534,0.7784
0.47895643613093775,0.7784
0.4790743476120138,0.7784
0.4791923171632603,0.7784
0.4793103448275862,0.7784
0.4794284306479428,0.7784
0.4795465746673238,0.7784
0.4794182893763865,0.778
0.47953648915187375,0.778
0.4794081381011097,0.7776
0.4792797237296497,0.7772
0.4793979768073032,0.7772
0.4795162882527147,0.7772
0.4796346581091089,0.7772
0.47975308641975306,0.7772
0.47987157322795754,0.7772
0.4799901185770751,0.7772
0.48010872251050163,0.7772
0.4802273850716757,0.7772
0.4803461063040791,0.7772
0.4804648862512364,0.7772
0.4805837249567153,0.7772
0.48070262246412665,0.7772
0.48082157881712445,0.7772
0.4809405940594059,0.7772
0.4810596682347116,0.7772
0.4811788013868252,0.7772
0.4812979935595739,0.7772
0.48141724479682857,0.7772
0.4812887236679058,0.7768
0.4814080317302925,0.7768
0.48152739895859165,0.7768
0.4816468253968254,0.7768
0.48176631108905976,0.7768
0.4816377171215881,0.7764
0.48175725986597173,0.7764
0.48187686196623636,0.7764
0.48174819965234666,0.776
0.48186785891703926,0.776
0.48198757763975153,0.776
0.4821073558648111,0.776
0.4822271936365896,0.776
0.48234709099950274,0.776
0.48246704799801043,0.776
0.48258706467661694,0.776
0.4827071410798706,0.776
0.48282727725236435,0.776
0.4829474732387354,0.776
0.48306772908366535,0.776
0.48318804483188044,0.776
0.4833084205281515,0.776
0.4834288562172938,0.776
0.4833000997008973,0.7756
0.48342059336823734,0.7756
0.48354114713216956,0.7756
0.4836617610376652,0.7756
0.4837824351297405,0.7756
0.48365360618916897,0.7752
0.4837743384922616,0.7752
0.48389513108614235,0.7752
0.484015984015984,0.7752
0.48413689732700477,0.7752
0.48425787106446777,0.7752
0.4843789052736816,0.7752
0.4845,0.7752
0.4846211552888222,0.7752
0.4847423711855928,0.7752
0.4846134600950713,0.7748
0.4847347347347347,0.7748
0.4848560700876095,0.7748
0.48497746619929893,0.7748
0.48509892311545205,0.7748
0.4852204408817635,0.7748
0.48509145577549484,0.7744
0.48521303258145365,0.7744
0.48533467034344446,0.7744
0.485456369107322,0.7744
0.4855781289189867,0.7744
0.48569994982438536,0.7744
0.48557089084065247,0.774
0.4854417670682731,0.7736
0.48556364549334674,0.7736
0.48568558513309895,0.7736
0.48580758603365987,0.7736
0.48592964824120605,0.7736
0.4860517718019603,0.7736
0.48592257415786827,0.7732
0.48604475735479,0.7732
0.4861670020120724,0.7732
0.4862893081761006,0.7732
0.48641167589330647,0.7732
0.48653410521016865,0.7732
0.486404833836858,0.7728
0.48652732309242,0.7728
0.4866498740554156,0.7728
0.48677248677248675,0.7728
0.48689516129032256,0.7728
0.48701789765565917,0.7728
0.4868885526979324,0.7724
0.48701134930643125,0.7724
0.48713420787083755,0.7724
0.48725712843805197,0.7724
0.4873801110550227,0.7724
0.48750315576874526,0.7724
0.48762626262626263,0.7724
0.48774943167466533,0.7724
0.48787266296109144,0.7724
0.4879959565327268,0.7724
0.48811931243680484,0.7724
0.4879898862199747,0.772
0.48811330298431965,0.772
0.48823678219074124,0.772
0.4883603238866397,0.772
0.48848392811946345,0.772
0.48860759493670886,0.772
0.4887313243859205,0.772
0.488855116514691,0.772
0.48872561439067647,0.7716
0.48884946781550936,0.7716
0.48897338403041823,0.7716
0.4890973630831643,0.7716
0.4892214050215572,0.7716
0.48909183155758496,0.7712
0.48921593504186756,0.7712
0.48934010152284263,0.7712
0.48946433104848946,0.7712
0.48933468765871,0.7708
0.4894589789179578,0.7708
0.4895833333333333,0.7708
0.4894536213468869,0.7704
0.48957803762074226,0.7704
0.4897025171624714,0.7704
0.4898270600203459,0.7704
0.4899516662426863,0.7704
0.4900763358778626,0.7704
0.4902010689742937,0.7704
0.4904507257448434,0.7704
0.4905756495160469,0.7704
0.4907006369426752,0.7704
0.4908256880733945,0.7704
0.49095080295692073,0.7704
0.4910759816420194,0.7704
0.4912012241775057,0.7704
0.49107142857142855,0.77
0.49119673386067875,0.77
0.49132210311383356,0.77
0.4914475363798826,0.77
0.491317671092952,0.7696
0.4914431673052363,0.7696
0.4915687276443536,0.7696
0.49143879376437516,0.7692
0.4915644171779141,0.7692
0.49143441575044744,0.7688
0.49156010230179026,0.7688
0.49143003325658735,0.7684
0.4915557830092119,0.7684
0.4916815971333504,0.7684
0.4918074756784434,0.7684
0.49193341869398205,0.7684
0.4920594262295082,0.7684
0.4921854983346144,0.7684
0.49231163505894415,0.7684
0.49243783645219175,0.7684
0.49256410256410255,0.7684
0.49269043344447294,0.7684
0.49281682914315034,0.7684
0.49294328971003337,0.7684
0.4928131416837782,0.768
0.49293966623876767,0.768
0.4930662557781202,0.768
0.4931929103519137,0.768
0.4933196300102775,0.768
0.49344641480339246,0.768
0.493573264781491,0.768
0.49370017999485727,0.768
0.49382716049382713,0.768
0.493696938512992,0.7676
0.49382398353062273,0.7676
0.49395109395109393,0.7676
0.49407826982492276,0.7676
0.49420551120267836,0.7676
0.49407521895929934,0.7672
0.49420252512239116,0.7672
0.49407216494845363,0.7668
0.494199535962877,0.7668
0.49432697266632286,0.7668
0.4944544751096208,0.7668
0.49458204334365324,0.7668
0.49470967741935484,0.7668
0.49483737738771294,0.7668
0.4949651432997676,0.7668
0.49509297520661155,0.7668
0.49522087315939034,0.7668
0.49534883720930234,0.7668
0.4954768674075989,0.7668
0.4956049638055843,0.7668
0.495733126454616,0.7668
0.4958613554061045,0.7668
0.4959896507115136,0.7668
0.49585921325051757,0.7664
0.4959875744240228,0.7664
0.49585706887622993,0.766
0.4961139896373057,0.766
0.4962425498833895,0.766
0.4963711767755314,0.766
0.4964998703655691,0.766
0.4966286307053942,0.766
0.496757457846952,0.766
0.49688635184224184,0.766
0.4970153127433169,0.766
0.4971443406022845,0.766
0.49727343547130615,0.766
0.4974025974025974,0.766
0.49727201870615745,0.7656
0.4974012474012474,0.7656
0.49727060046789706,0.7652
0.4971398855954238,0.7648
0.49726918075422627,0.7648
0.49739854318418314,0.7648
0.497527972937809,0.7648
0.4976574700676731,0.7648
0.49752668575891695,0.7644
0.49765625,0.7644
0.49778588174003646,0.7644
0.4979155810317874,0.7644
0.4980453479280688,0.7644
0.49791449426485923,0.764
0.49778357235984355,0.7636
0.4979134063641106,0.7636
0.49804330811374903,0.7636
0.4981732776617954,0.7636
0.4983033150613417,0.7636
0.49843342036553523,0.7636
0.498563593627579,0.7636
0.49843260188087773,0.7632
0.4983015416775542,0.7628
0.4984317825405123,0.7628
0.49856209150326797,0.7628
0.4986924686192469,0.7628
0.4988229139419304,0.7628
0.4989534275248561,0.7628
0.4990840094216174,0.7628
0.49921465968586387,0.7628
0.4993453783713014,0.7628
0.499476165531692,0.7628
0.4996070212208541,0.7628
0.49947589098532497,0.7624
0.49934469200524245,0.762
0.4992134242265338,0.7616
0.4993443482821925,0.7616
0.4994753410283316,0.7616
0.4993440041983731,0.7612
0.4994750656167979,0.7612
0.4996061958519296,0.7612
0.4997373949579832,0.7612
0.4996059889676911,0.7608
0.4997372569626905,0.7608
0.49986859395532196,0.7608
0.5,0.7608
0.49986852484880356,0.7604
0.5,0.7604
0.4998684556695606,0.76
0.5,0.76
0.49986838641747827,0.7596
0.5,0.7596
0.5001316829075586,0.7596
0.5,0.7592
0.5001317523056653,0.7592
0.5002635740643121,0.7592
0.5003954653308726,0.7592
0.5005274261603375,0.7592
0.5006594566077552,0.7592
0.5007915567282322,0.7592
0.5009237265769332,0.7592
0.5010559662090813,0.7592
0.5011882756799577,0.7592
0.5013206550449023,0.7592
0.5014531043593131,0.7592
0.5015856236786469,0.7592
0.5017182130584192,0.7592
0.5018508725542041,0.7592
0.5019836022216345,0.7592
0.5021164021164021,0.7592
0.5022492722942578,0.7592
0.5023822128110111,0.7592
0.5025152237225311,0.7592
0.5026483050847458,0.7592
0.5027814569536424,0.7592
0.5029146793852676,0.7592
0.5030479724357275,0.7592
0.5031813361611877,0.7592
0.5030495889684434,0.7588
0.503183023872679,0.7588
0.5033165295834439,0.7588
0.5034501061571125,0.7588
0.5035837536501194,0.7588
0.5037174721189591,0.7588
0.5038512616201859,0.7588
0.5039851222104145,0.7588
0.5038533085304279,0.7584
0.5039872408293461,0.7584
0.5041212443499069,0.7584
0.5042553191489362,0.7584
0.5041234370843309,0.758
0.5039914848323577,0.7576
0.5041256321533139,0.7576
0.5042598509052183,0.7576
0.5043941411451398,0.7576
0.5045285029302078,0.7576
0.5046629363176126,0.7576
0.5047974413646056,0.7576
0.5049320181284991,0.7576
0.5050666666666667,0.7576
0.5053361792956244,0.7576
0.5054710435014679,0.7576
0.5056059797116925,0.7576
0.5054739652870494,0.7572
0.5056089743589743,0.7572
0.505744055570398,0.7572
0.5056119722073757,0.7568
0.5057471264367817,0.7568
0.5058823529411764,0.7568
0.5060176517785504,0.7568
0.5061530230069556,0.7568
0.5062884666845063,0.7568
0.5064239828693791,0.7568
0.5065595716198126,0.7568
0.5066952329941082,0.7568
0.5068309670506295,0.7568
0.5069667738478028,0.7568
0.5068346287858483,0.7564
0.5069705093833781,0.7564
0.5068382944489139,0.756
0.5069742489270386,0.756
0.5068419640461497,0.7556
0.5067096081588836,0.7552
0.5068456375838927,0.7552
0.5067132116004296,0.7548
0.5065807144775718,0.7544
0.5067168189145621,0.7544
0.5068529965063155,0.7544
0.5069892473118279,0.7544
0.5071255713901587,0.7544
0.5072619688004303,0.7544
0.5071294054344901,0.754
0.5072658772874058,0.754
0.5074024226110363,0.754
0.5075390414647281,0.754
0.5076757339078912,0.754
0.5078125,0.754
0.5079493398005929,0.754
0.5080862533692723,0.754
0.5079536263143705,0.7536
0.5080906148867314,0.7536
0.5082276773671432,0.7536
0.5083648138154344,0.7536
0.5085020242914979,0.7536
0.5086393088552916,0.7536
0.5087766675668377,0.7536
0.5089141004862237,0.7536
0.5090516076736017,0.7536
0.5091891891891892,0.7536
0.5093268450932684,0.7536
0.5091941590048675,0.7532
0.5093318907222072,0.7532
0.509469696969697,0.7532
0.5096075778078485,0.7532
0.5097455332972388,0.7532
0.5098835634985107,0.7532
0.5100216684723727,0.7532
0.510159848279599,0.7532
0.5102981029810298,0.7532
0.5104364326375711,0.7532
0.5105748373101953,0.7532
0.5107133170599404,0.7532
0.510851871947911,0.7532
0.5109905020352782,0.7532
0.511129207383279,0.7532
0.5112679880532175,0.7532
0.5114068441064639,0.7532
0.5115457756044554,0.7532
0.5116847826086957,0.7532
0.5118238651807556,0.7532
0.511963023382273,0.7532
0.5121022572749524,0.7532
0.5122415669205659,0.7532
0.5123809523809524,0.7532
0.5125204137180185,0.7532
0.5126599509937381,0.7532
0.5127995642701525,0.7532
0.5126668482702261,0.7528
0.5128065395095368,0.7528
0.5129463068956119,0.7528
0.512813522355507,0.7524
0.5126806653940551,0.752
0.5128205128205128,0.752
0.51268758526603,0.7516
0.5128275109170306,0.7516
0.512967512967513,0.7516
0.5131075914800656,0.7516
0.5129745971046162,0.7512
0.5131147540983606,0.7512
0.5132549877015578,0.7512
0.5133952979770366,0.7512
0.5135356849876949,0.7512
0.513402625820569,0.7508
0.5132694938440493,0.7504
0.5134099616858238,0.7504
0.5135505064330688,0.7504
0.5136911281489595,0.7504
0.5138318268967407,0.7504
0.513972602739726,0.7504
0.514113455741299,0.7504
0.5142543859649122,0.7504
0.5141211955031533,0.75
0.5142622051563357,0.75
0.51440329218107,0.75
0.5145444566410537,0.75
0.5146856986000549,0.75
0.5145524437122461,0.7496
0.5144191156275748,0.7492
0.5145604395604395,0.7492
0.5144270403957131,0.7488
0.5145684442001099,0.7488
0.5147099257629915,0.7488
0.5148514851485149,0.7488
0.5149931224209079,0.7488
0.5151348376444689,0.7488
0.5152766308835673,0.7488
0.5154185022026432,0.7488
0.515285045442027,0.7484
0.515426997245179,0.7484
0.5152934692752824,0.748
0.5154355016538037,0.748
0.5155776123518059,0.748
0.5157198014340871,0.748
0.5158620689655172,0.748
0.5160044150110376,0.748
0.5161468396356611,0.748
0.5162893429044727,0.748
0.5161557580778791,0.7476
0.5162983425414365,0.7476
0.5164410058027079,0.7476
0.5165837479270315,0.7476
0.5167265689798175,0.7476
0.5165929203539823,0.7472
0.5167358229598894,0.7472
0.5168788046485888,0.7472
0.5170218654857459,0.7472
0.5171650055370985,0.7472
0.5173082248684575,0.7472
0.5174515235457063,0.7472
0.5175949016348019,0.7472
0.5177383592017738,0.7472
0.5178818963127253,0.7472
0.5180255130338325,0.7472
0.5178918169209431,0.7468
0.5180355160932297,0.7468
0.5181792950319178,0.7468
0.5183231538034425,0.7468
0.5181893918356012,0.7464
0.5183333333333333,0.7464
0.5184773548207835,0.7464
0.5186214563646471,0.7464
0.5187656380316931,0.7464
0.5186318131256952,0.746
0.5184979137691238,0.7456
0.5186421814134669,0.7456
0.5187865293626496,0.7456
0.5189309576837416,0.7456
0.518796992481203,0.7452
0.518941504178273,0.7452
0.519086096405684,0.7452
0.5192307692307693,0.7452
0.5193755227209367,0.7452
0.5195203569436698,0.7452
0.5196652719665272,0.7452
0.5198102678571429,0.7452
0.5199553446832264,0.7452
0.519821328866555,0.7448
0.5199664898073164,0.7448
0.5198324022346369,0.7444
0.5199776473875384,0.7444
0.5201229737283398,0.7444
0.5202683813251328,0.7444
0.520413870246085,0.7444
0.5205594405594406,0.7444
0.5207050923335199,0.7444
0.5208508256367198,0.7444
0.520996640537514,0.7444
0.5211425371044526,0.7444
0.5210084033613446,0.744
0.5208741944522275,0.7436
0.5207399103139013,0.7432
0.5208858985141576,0.7432
0.5210319685922602,0.7432
0.5211781206171108,0.7432
0.5210437710437711,0.7428
0.5211900084198708,0.7428
0.521336327905671,0.7428
0.5214827295703454,0.7428
0.5213483146067416,0.7424
0.521494801910649,0.7424
0.5216413715570545,0.7424
0.5215068878268203,0.742
0.5216535433070866,0.742
0.5218002812939522,0.742
0.5219471018570625,0.742
0.5220940050661413,0.742
0.5219594594594594,0.7416
0.5221064488876372,0.7416
0.5222535211267606,0.7416
0.5224006762468301,0.7416
0.5222660653889515,0.7412
0.5221313786298281,0.7408
0.5219966159052454,0.7404
0.5221438645980254,0.7404
0.5222911963882618,0.7404
0.5224386113463166,0.7404
0.5225861095426313,0.7404
0.5227336910477266,0.7404
0.5228813559322034,0.7404
0.523029104266742,0.7404
0.5231769361221029,0.7404
0.5233248515691263,0.7404
0.5234728506787331,0.7404
0.5236209335219236,0.7404
0.5237691001697793,0.7404
0.5236343051231248,0.74
0.5237825594563986,0.74
0.5239308977626734,0.74
0.5240793201133145,0.74
0.5239444601870218,0.7396
0.5240929705215419,0.7396
0.5239580379926283,0.7392
0.5238230289279637,0.7388
0.5239716312056738,0.7388
0.5238365493757094,0.7384
0.5239852398523985,0.7384
0.5241340147643384,0.7384
0.5242828741834706,0.7384
0.5244318181818182,0.7384
0.5242966751918159,0.738
0.5244457077885162,0.738
0.5243104918965027,0.7376
0.5244596131968146,0.7376
0.5243243243243243,0.7372
0.5244735344336938,0.7372
0.524622829490464,0.7372
0.5247722095671982,0.7372
0.5246368555966961,0.7368
0.5247863247863248,0.7368
0.5249358791678541,0.7368
0.5250855188141391,0.7368
0.525235243798118,0.7368
0.5250998288648032,0.7364
0.5252496433666192,0.7364
0.5253995433789954,0.7364
0.5255495289751642,0.7364
0.5256996002284409,0.7364
0.525849757212225,0.7364
0.526,0.7364
0.5258645327236353,0.736
0.5260148656375071,0.736
0.5261652845295968,0.736
0.5263157894736842,0.736
0.5264663805436338,0.736
0.5266170578133944,0.736
0.5267678213569997,0.736
0.5269186712485682,0.736
0.527069607562303,0.736
0.5269340974212035,0.7356
0.526798509601605,0.7352
0.5266628440366973,0.7348
0.5265271006595927,0.7344
0.5266781411359724,0.7344
0.5269804822043628,0.7344
0.5268446741314958,0.734
0.5269959793222286,0.734
0.527147371444987,0.734
0.5272988505747126,0.734
0.5271629778672032,0.7336
0.5273145485911443,0.7336
0.5271786022433133,0.7332
0.5273302646720368,0.7332
0.5271942446043165,0.7328
0.5270581462291307,0.7324
0.5269219694788367,0.732
0.527073732718894,0.732
0.5269374819936617,0.7316
0.5270893371757925,0.7316
0.5269530123955031,0.7312
0.5268166089965398,0.7308
0.526680126910874,0.7304
0.5268320830929025,0.7304
0.5266955266955267,0.73
0.5268475750577367,0.73
0.5269997112330349,0.73
0.5271519352975159,0.73
0.527304247327362,0.73
0.5274566473988439,0.73
0.5276091355883203,0.73
0.5277617119722383,0.73
0.5279143766271334,0.73
0.5280671296296297,0.73
0.5282199710564399,0.73
0.528372900984366,0.73
0.5285259194902983,0.73
0.5283893395133256,0.7296
0.528542451463344,0.7296
0.5288489417222383,0.7296
0.5287122969837587,0.7292
0.5288656803017117,0.7292
0.5290191526407428,0.7292
0.5291727140783744,0.7292
0.5293263646922184,0.7292
0.5291896601800755,0.7288
0.5293434049970948,0.7288
0.5292066259808196,0.7284
0.5293604651162791,0.7284
0.5295143937191044,0.7284
0.5296684118673648,0.7284
0.5298225196392202,0.7284
0.529976717112922,0.7284
0.5301310043668123,0.7284
0.5302853814793244,0.7284
0.5301485581124381,0.728
0.5303030303030303,0.728
0.530166132322938,0.7276
0.5303206997084549,0.7276
0.5301837270341208,0.7272
0.530338389731622,0.7272
0.5304931426903998,0.7272
0.5306479859894921,0.7272
0.5308029197080292,0.7272
0.5306658878504673,0.7268
0.5308209173239848,0.7268
0.5309760374050263,0.7268
0.5311312481730488,0.7268
0.5309941520467836,0.7264
0.5311494589061129,0.7264
0.5313048566413107,0.7264
0.5314603453321627,0.7264
0.531615925058548,0.7264
0.5319273579379028,0.7264
0.5320832112510987,0.7264
0.5322391559202814,0.7264
0.5323951920257989,0.7264
0.532258064516129,0.726
0.532414197711939,0.726
0.5325704225352113,0.726
0.5327267390666275,0.726
0.5328831473869642,0.726
0.5330396475770925,0.726
0.5331962397179788,0.726
0.5330590655304144,0.7256
0.5332157554379776,0.7256
0.5330785063216701,0.7252
0.5329411764705883,0.7248
0.5330979699911739,0.7248
0.533254855797528,0.7248
0.533411833971151,0.7248
0.5335689045936396,0.7248
0.5337260677466863,0.7248
0.5335886859163229,0.7244
0.533745947539051,0.7244
0.5339033018867925,0.7244
0.5337658507814804,0.724
0.5339233038348082,0.724
0.5337857775154913,0.7236
0.5336481700118064,0.7232
0.5338057277826985,0.7232
0.5339633786178382,0.7232
0.5341211225997046,0.7232
0.5342789598108747,0.7232
0.5341412947088383,0.7228
0.5340035481963336,0.7224
0.5341614906832298,0.7224
0.5343195266272189,0.7224
0.5344776561112755,0.7224
0.5346358792184724,0.7224
0.5344980752146876,0.722
0.5346563981042654,0.722
0.5348148148148149,0.722
0.534973325429757,0.722
0.535131930032612,0.722
0.5352906287069988,0.722
