precision,recall
0.34811751283513975,0.9764
0.34816716588218516,0.9764
0.34821683309557777,0.9764
0.3482665144813811,0.9764
0.3483162100456621,0.9764
0.3483659197944912,0.9764
0.34841564373394235,0.9764
0.3484653818700928,0.9764
0.3485151342090234,0.9764
0.3485649007568185,0.9764
0.3486146815195658,0.9764
0.3486644765033567,0.9764
0.3487142857142857,0.9764
0.3487641091584512,0.9764
0.3488139468419548,0.9764
0.3488637987709018,0.9764
0.3489136649514008,0.9764
0.348963545389564,0.9764
0.34901344009150703,0.9764
0.34906334906334907,0.9764
0.3491132723112128,0.9764
0.34916320984122445,0.9764
0.3492131616595136,0.9764
0.34926312777221347,0.9764
0.34936310290539574,0.9764
0.34941311193816205,0.9764
0.34946313528990697,0.9764
0.3495131729667812,0.9764
0.34956322497493914,0.9764
0.34961329132053853,0.9764
0.34966337200974074,0.9764
0.3497134670487106,0.9764
0.34976357644361655,0.9764
0.3498137002006306,0.9764
0.34986383832592804,0.9764
0.3499139908256881,0.9764
0.3499641577060932,0.9764
0.3500143389733295,0.9764
0.35006453463358667,0.9764
0.3501147446930579,0.9764
0.35016496915794004,0.9764
0.3502152080344333,0.9764
0.3502654613287416,0.9764
0.3503157290470723,0.9764
0.3503660111956366,0.9764
0.35041630778064886,0.9764
0.35046661880832736,0.9764
0.3505169442848937,0.9764
0.3505672842165733,0.9764
0.35061763860959494,0.9764
0.35066800747019106,0.9764
0.3507183908045977,0.9764
0.3507687886190545,0.9764
0.35081920091980456,0.9764
0.3508696277130947,0.9764
0.35092006900517536,0.9764
0.3509705248023005,0.9764
0.35102099511072765,0.9764
0.35107147993671795,0.9764
0.35112197928653627,0.9764
0.3511724931664509,0.9764
0.35122302158273383,0.9764
0.35127356454166064,0.9764
0.35132412204951063,0.9764
0.35137469411256655,0.9764
0.3514252807371149,0.9764
0.3514758819294456,0.9764
0.35152649769585254,0.9764
0.35157712804263286,0.9764
0.3516277729760876,0.9764
0.35167843250252123,0.9764
0.3517291066282421,0.9764
0.3517797953595619,0.9764
0.3518304987027962,0.9764
0.3518812166642641,0.9764
0.35193194925028837,0.9764
0.3519826964671954,0.9764
0.3520334583213153,0.9764
0.35208423481898166,0.9764
0.352135025966532,0.9764
0.3521858317703073,0.9764
0.35223665223665224,0.9764
0.3522874873719151,0.9764
0.35233833718244806,0.9764
0.35238920167460663,0.9764
0.3524400808547502,0.9764
0.3524909747292419,0.9764
0.3525418833044483,0.9764
0.35259280658673986,0.9764
0.3526437445824906,0.9764
0.3526946972980783,0.9764
0.3527456647398844,0.9764
0.35279664691429397,0.9764
0.35284764382769584,0.9764
0.3528986554864826,0.9764
0.35294968189705034,0.9764
0.353000723065799,0.9764
0.3530517789991322,0.9764
0.35310284970345723,0.9764
0.3531539351851852,0.9764
0.35320503545073073,0.9764
0.3532561505065123,0.9764
0.3533072803589521,0.9764
0.35335842501447595,0.9764
0.35340958447951354,0.9764
0.3534607587604981,0.9764
0.35351194786386675,0.9764
0.35356315179606024,0.9764
0.35361437056352313,0.9764
0.35366560417270354,0.9764
0.3537168526300536,0.9764
0.353768115942029,0.9764
0.353674445571822,0.976
0.35372571759930416,0.976
0.35377700449470784,0.976
0.3538283062645012,0.976
0.3538796229151559,0.976
0.35393095445314765,0.976
0.35398230088495575,0.976
0.3540336622170633,0.976
0.35408503845595707,0.976
0.35413642960812775,0.976
0.3541878356800697,0.976
0.35423925667828104,0.976
0.3542906926092638,0.976
0.3543421434795237,0.976
0.35439360929557007,0.976
0.35444509006391633,0.976
0.35449658579107945,0.976
0.3545480964835804,0.976
0.3545996221479436,0.976
0.3546511627906977,0.976
0.35470271841837475,0.976
0.3547542890375109,0.976
0.3548058746546459,0.976
0.35485747527632344,0.976
0.3549090909090909,0.976
0.35496072155949954,0.976
0.35501236723410445,0.976
0.3550640279394645,0.976
0.35511570368214235,0.976
0.3551673944687045,0.976
0.3550735187072354,0.9756
0.35512521840419337,0.9756
0.3552286629769881,0.9756
0.3552804078659869,0.9756
0.3553321678321678,0.9756
0.3554357330224424,0.9756
0.3554875382597289,0.9756
0.3555393586005831,0.9756
0.35559119405161105,0.9756
0.3556430446194226,0.9756
0.3556949103106315,0.9756
0.3557467911318553,0.9756
0.35565280816921957,0.9752
0.35570469798657717,0.9752
0.3557566029476142,0.9752
0.3558085230589609,0.9752
0.3558604583272515,0.9752
0.3559124087591241,0.9752
0.35596437436122064,0.9752
0.3560683511026727,0.9752
0.35612036225533156,0.9752
0.35617238860482103,0.9752
0.3562244301578025,0.9752
0.3562764869209411,0.9752
0.35632855890090614,0.9752
0.3563806461043707,0.9752
0.3564327485380117,0.9752
0.35648486620851,0.9752
0.35653699912255044,0.9752
0.35658914728682173,0.9752
0.35664131070801636,0.9752
0.356693489392831,0.9752
0.35679789258012584,0.9752
0.3568501170960187,0.9752
0.3569023569023569,0.9752
0.35695461200585654,0.9752
0.35700688241323764,0.9752
0.35705916813122435,0.9752
0.3571114691665446,0.9752
0.35716378552593026,0.9752
0.35721611721611723,0.9752
0.35726846424384523,0.9752
0.3573208266158581,0.9752
0.35737320433890357,0.9752
0.3574255974197332,0.9752
0.35747800586510264,0.9752
0.3575304296817715,0.9752
0.35758286887650337,0.9752
0.35763532345606575,0.9752
0.35768779342723006,0.9752
0.35774027879677184,0.9752
0.3576460228940417,0.9748
0.35769851753999704,0.9748
0.35775102759835586,0.9748
0.3578035530759066,0.9748
0.357856093979442,0.9748
0.3579086503157586,0.9748
0.35796122209165687,0.9748
0.35801380931394156,0.9748
0.35811903012490814,0.9748
0.35817166372721926,0.9748
0.35822431280317507,0.9748
0.3582769773596001,0.9748
0.35832965740332307,0.9748
0.3583823529411765,0.9748
0.3584350639799971,0.9748
0.3584877905266255,0.9748
0.3585405325879064,0.9748
0.35859329017068864,0.9748
0.35864606328182486,0.9748
0.3586988519281719,0.9748
0.3587516561165906,0.9748
0.3588044758539458,0.9748
0.35885731114710645,0.9748
0.3589101620029455,0.9748
0.35896302842833994,0.9748
0.3590159104301709,0.9748
0.3590688080153234,0.9748
0.3591217211906867,0.9748
0.359174649963154,0.9748
0.35922759433962265,0.9748
0.35928055432699396,0.9748
0.3591860808021233,0.9744
0.3592390502875682,0.9744
0.35929203539823007,0.9744
0.35934503614102375,0.9744
0.3593980525228681,0.9744
0.35945108455068614,0.9744
0.359504132231405,0.9744
0.3595571955719557,0.9744
0.3596102745792737,0.9744
0.35966336926029824,0.9744
0.35971647962197284,0.9744
0.359769605671245,0.9744
0.3598227474150665,0.9744
0.35987590486039295,0.9744
0.3599290780141844,0.9744
0.35998226688340473,0.9744
0.3600354714750222,0.9744
0.3600886917960089,0.9744
0.3601419278533412,0.9744
0.3601951796539997,0.9744
0.36024844720496896,0.9744
0.36030173051323766,0.9744
0.3603550295857988,0.9744
0.36040834442964936,0.9744
0.3604616750517905,0.9744
0.3605150214592275,0.9744
0.3605683836589698,0.9744
0.3606751554634291,0.9744
0.3607285650821857,0.9744
0.36078199052132703,0.9744
0.3608354317878833,0.9744
0.36088888888888887,0.9744
0.36094236183138245,0.9744
0.36099585062240663,0.9744
0.36104935526900844,0.9744
0.36110287577823896,0.9744
0.36115641215715344,0.9744
0.3612099644128114,0.9744
0.36126353255227645,0.9744
0.36131711658261645,0.9744
0.3613707165109034,0.9744
0.3614243323442137,0.9744
0.36153161175422976,0.9744
0.3615852753451091,0.9744
0.36163895486935865,0.9744
0.3616926503340757,0.9744
0.36174636174636177,0.9744
0.36180008911332245,0.9744
0.36185383244206776,0.9744
0.36190759173971176,0.9744
0.36196136701337295,0.9744
0.3620151582701739,0.9744
0.3620689655172414,0.9744
0.36212278876170656,0.9744
0.3621766280107047,0.9744
0.36223048327137547,0.9744
0.3622843545508626,0.9744
0.36233824185631414,0.9744
0.3623921451948825,0.9744
0.36244606457372414,0.9744
0.3625,0.9744
0.3625539514808751,0.9744
0.3626079190235189,0.9744
0.36266190263510495,0.9744
0.3627159023228112,0.9744
0.3627699180938198,0.9744
0.36282394995531725,0.9744
0.36287799791449427,0.9744
0.36298614215467145,0.9744
0.3630402384500745,0.9744
0.363094350871963,0.9744
0.3631484794275492,0.9744
0.3632026241240495,0.9744
0.36325678496868474,0.9744
0.36331096196868007,0.9744
0.36336515513126494,0.9744
0.36341936446367296,0.9744
0.36347358997314233,0.9744
0.3635278316669154,0.9744
0.3635820895522388,0.9744
0.36363636363636365,0.9744
0.36369065392654526,0.9744
0.3637449604300433,0.9744
0.36379928315412186,0.9744
0.36385362210604927,0.9744
0.3639079772930983,0.9744
0.36396234872254596,0.9744
0.36401673640167365,0.9744
0.36407114033776716,0.9744
0.36412556053811657,0.9744
0.36417999701001647,0.9744
0.3642344497607656,0.9744
0.3642889187976671,0.9744
0.36434340412802874,0.9744
0.3643979057591623,0.9744
0.3644524236983842,0.9744
0.36450695795301513,0.9744
0.3645615085303801,0.9744
0.3646160754378087,0.9744
0.3646706586826347,0.9744
0.36472525827219643,0.9744
0.36477987421383645,0.9744
0.3648345065149019,0.9744
0.3648891551827442,0.9744
0.3649438202247191,0.9744
0.364998501648187,0.9744
0.3650531994605125,0.9744
0.36510791366906475,0.9744
0.3651626442812172,0.9744
0.3652173913043478,0.9744
0.36527215474583896,0.9744
0.36532693461307736,0.9744
0.36538173091345433,0.9744
0.36543654365436545,0.9744
0.3654913728432108,0.9744
0.36554621848739494,0.9744
0.3656010805943269,0.9744
0.36565595917142,0.9744
0.3657108542260922,0.9744
0.36576576576576575,0.9744
0.3658206937978675,0.9744
0.3658756383298288,0.9744
0.3659305993690852,0.9744
0.3659855769230769,0.9744
0.3660405709992487,0.9744
0.36609558160504957,0.9744
0.36615060874793326,0.9744
0.36605532170775706,0.974
0.36611035934445946,0.974
0.3661654135338346,0.974
0.36622048428335086,0.974
0.36627557160048135,0.974
0.3663306754927035,0.974
0.36638579596749926,0.974
0.36644093303235514,0.974
0.3664960866947622,0.974
0.36655125696221585,0.974
0.3666064438422162,0.974
0.36666164734226775,0.974
0.3667168674698795,0.974
0.3667721042325651,0.974
0.36682735763784274,0.974
0.3668826276932349,0.974
0.36693791440626883,0.974
0.36699321778447624,0.974
0.36704853783539343,0.974
0.36710387456656113,0.974
0.36715922798552475,0.974
0.3672145980998341,0.974
0.36726998491704377,0.974
0.36732538844471263,0.974
0.36738080869040435,0.974
0.3674916993661334,0.974
0.36754716981132074,0.974
0.36745169082125606,0.9736
0.3675071719764457,0.9736
0.36756266988825126,0.9736
0.3676181845642652,0.9736
0.3676737160120846,0.9736
0.36778482925355094,0.9736
0.3676892851745504,0.9732
0.36774486094316805,0.9732
0.3678004535147392,0.9732
0.3678560628968854,0.9732
0.3679116890972327,0.9732
0.367967332123412,0.9732
0.36802299198305854,0.9732
0.3680786686838124,0.9732
0.3681343622333182,0.9732
0.3681900726392252,0.9732
0.3682457999091872,0.9732
0.3683573050719152,0.9732
0.36841308298001213,0.9732
0.368468877782826,0.9732
0.3685246894880339,0.9732
0.36858051810331766,0.9732
0.36863636363636365,0.9732
0.36869222609486285,0.9732
0.36874810548651105,0.9732
0.36880400181900863,0.9732
0.36885991510006066,0.9732
0.3689158453373768,0.9732
0.3689717925386715,0.9732
0.36908373786407767,0.9732
0.3691397360036413,0.9732
0.369195751138088,0.9732
0.36925178327515557,0.9732
0.3693078324225865,0.9732
0.3693638985881281,0.9732
0.36941998177953234,0.9732
0.3695321992709599,0.9732
0.3695883335865107,0.9732
0.36964448495897906,0.9732
0.3697006533961404,0.9732
0.3697568389057751,0.9732
0.369813041495668,0.9732
0.369869261173609,0.9732
0.36992549794739243,0.9732
0.3700380228136882,0.9732
0.3700943109218132,0.9732
0.37015061615700595,0.9732
0.3702069385270846,0.9732
0.3702632780398722,0.9732
0.37031963470319634,0.9732
0.3703760085248896,0.9732
0.3704323995127893,0.9732
0.3704888076747373,0.9732
0.37054523301858056,0.9732
0.3706016755521706,0.9732
0.37071461222002133,0.9732
0.37077110637000915,0.9732
0.370827617741198,0.9732
0.37088414634146344,0.9732
0.37094069217868575,0.9732
0.3709972552607502,0.9732
0.3710538355955467,0.9732
0.3711104331909701,0.9732
0.3711670480549199,0.9732
0.37122368019530055,0.9732
0.3712803296200214,0.9732
0.37133699633699635,0.9732
0.3713936803541444,0.9732
0.3714503816793893,0.9732
0.37150710032065964,0.9732
0.3715638362858888,0.9732
0.37162058958301514,0.9732
0.37167736021998166,0.9732
0.37173414820473644,0.9732
0.3717909535452323,0.9732
0.3718477762494269,0.9732
0.37190461632528277,0.9732
0.3719614737807675,0.9732
0.3720183486238532,0.9732
0.3720752408625172,0.9732
0.3721321505047415,0.9732
0.3721890775585131,0.9732
0.3722460220318237,0.9732
0.37230298393267025,0.9732
0.3723599632690542,0.9732
0.3724169600489821,0.9732
0.3724739742804654,0.9732
0.37253100597152045,0.9732
0.37258805513016846,0.9732
0.3726451217644356,0.9732
0.3727022058823529,0.9732
0.3727593074919565,0.9732
0.37281642660128717,0.9732
0.3728735632183908,0.9732
0.3729878890081251,0.9732
0.3730450781968721,0.9732
0.3731022849256249,0.9732
0.373159509202454,0.9732
0.3732167510354349,0.9732
0.3732740104326481,0.9732
0.3733312874021789,0.9732
0.3733885819521179,0.9732
0.3734458940905602,0.9732
0.3735032238256064,0.9732
0.37356057116536157,0.9732
0.37361793611793614,0.9732
0.37367531869144527,0.9732
0.3737327188940092,0.9732
0.3737901367337533,0.9732
0.3738475722188076,0.9732
0.3739050253573075,0.9732
0.3739624961573932,0.9732
0.3740199846272098,0.9732
0.37407749077490776,0.9732
0.3741350146086422,0.9732
0.3741925561365734,0.9732
0.37425011536686664,0.9732
0.3743076923076923,0.9732
0.3743652869672257,0.9732
0.37442289935364725,0.9732
0.3744805294751424,0.9732
0.37453817733990147,0.9732
0.3745958429561201,0.9732
0.3746535263319988,0.9732
0.3747112274757431,0.9732
0.3747689463955638,0.9732
0.3748266830996765,0.9732
0.374884437596302,0.9732
0.3749422098936662,0.9732
0.375,0.9732
0.3750578079235394,0.9732
0.37511563367252543,0.9732
0.37517347725520434,0.9732
0.3752313386798273,0.9732
0.37528921795465064,0.9732
0.37534711508793583,0.9732
0.3754050300879494,0.9732
0.37546296296296294,0.9732
0.3755209137212533,0.9732
0.3755788823711022,0.9732
0.3756368689207967,0.9732
0.3756948733786288,0.9732
0.3757528957528958,0.9732
0.3758109360518999,0.9732
0.3758689942839487,0.9732
0.37592707045735474,0.9732
0.3759851645804358,0.9732
0.37604327666151466,0.9732
0.37610140670891945,0.9732
0.3761595547309833,0.9732
0.37621772073604454,0.9732
0.37627590473244665,0.9732
0.3763341067285383,0.9732
0.37639232673267325,0.9732
0.3764505647532106,0.9732
0.37656709487695406,0.9732
0.376625386996904,0.9732
0.3766836971667441,0.9732
0.37674202539485907,0.9732
0.37680037168963915,0.9732
0.37685873605947956,0.9732
0.3769171185127808,0.9732
0.37697551905794857,0.9732
0.3770339377033938,0.9732
0.3770923744575326,0.9732
0.37715082932878624,0.9732
0.3772093023255814,0.9732
0.3772677934563498,0.9732
0.37732630272952855,0.9732
0.3774433757368911,0.9732
0.37750193948797517,0.9732
0.37756052141527,0.9732
0.3776777398323502,0.9732
0.3777363763390778,0.9732
0.3777950310559006,0.9732
0.377853703991303,0.9732
0.37791239515377445,0.9732
0.3779711045518098,0.9732
0.3780298321939093,0.9732
0.3780885780885781,0.9732
0.378147342244327,0.9732
0.378206124669672,0.9732
0.37826492537313433,0.9732
0.37832374436324057,0.9732
0.37838258164852256,0.9732
0.3784414372375175,0.9732
0.37850031113876786,0.9732
0.37855920336082155,0.9732
0.37861811391223155,0.9732
0.3786770428015564,0.9732
0.3787359900373599,0.9732
0.37879495562821114,0.9732
0.37885393958268454,0.9732
0.3789129419093599,0.9732
0.3789719626168224,0.9732
0.37903100171366255,0.9732
0.37909005920847616,0.9732
0.3791491351098644,0.9732
0.3792082294264339,0.9732
0.3792673421667966,0.9732
0.3793264733395697,0.9732
0.37938562295337597,0.9732
0.3794447910168434,0.9732
0.37950397753860554,0.9732
0.3795631825273011,0.9732
0.3796224059915744,0.9732
0.3796816479400749,0.9732
0.3797409083814578,0.9732
0.37980018732438336,0.9732
0.3798594847775176,0.9732
0.37991880074953155,0.9732
0.37997813524910196,0.9732
0.38003748828491096,0.9732
0.380096859865646,0.9732
0.38015625,0.9732
0.38021565869667134,0.9732
0.3802750859643639,0.9732
0.3803345318117868,0.9732
0.3803939962476548,0.9732
0.380453479280688,0.9732
0.3805129809196121,0.9732
0.38057250117315816,0.9732
0.38069159755906745,0.9732
0.3807511737089202,0.9732
0.38081076850837375,0.9732
0.3808703819661866,0.9732
0.38098966489195113,0.9732
0.38104933437744715,0.9732
0.38110902255639095,0.9732
0.3811687294375685,0.9732
0.3812284550297712,0.9732
0.381288199341796,0.9732
0.3813479623824451,0.9732
0.38140774416052675,0.9732
0.3815273639642465,0.9732
0.3815872020075282,0.9732
0.3816470588235294,0.9732
0.38170693442108566,0.9732
0.3817668288090381,0.9732
0.3818267419962335,0.9732
0.3818866739915241,0.9732
0.3819466248037677,0.9732
0.3820065944418276,0.9732
0.38206658291457285,0.9732
0.38212659023087797,0.9732
0.382186616399623,0.9732
0.38224666142969366,0.9732
0.38230672532998117,0.9732
0.3823668081093824,0.9732
0.3824269097767998,0.9732
0.38248703034114134,0.9732
0.38254716981132075,0.9732
0.38260732819625726,0.9732
0.38266750550487577,0.9732
0.38272770174610665,0.9732
0.3827879169288861,0.9732
0.3828481510621558,0.9732
0.3829084041548631,0.9732
0.382968676215961,0.9732
0.38302896725440805,0.9732
0.38308927727916864,0.9732
0.3831496062992126,0.9732
0.3832099543235155,0.9732
0.3832703213610586,0.9732
0.38333070742082875,0.9732
0.38339111251181845,0.9732
0.383451536643026,0.9732
0.38351197982345525,0.9732
0.3835724420621157,0.9732
0.3836329233680227,0.9732
0.3836934237501971,0.9732
0.3837539432176656,0.9732
0.3838144817794605,0.9732
0.38387503944461976,0.9732
0.38393561622218714,0.9732
0.3839962121212121,0.9732
0.3841174613198611,0.9732
0.38423878711307646,0.9732
0.38429947875533094,0.9732
0.38436018957345974,0.9732
0.3844209195765524,0.9732
0.38448166877370415,0.9732
0.3845424371740161,0.9732
0.384603224786595,0.9732
0.38466403162055335,0.9732
0.38472485768500947,0.9732
0.3847857029890875,0.9732
0.3848465675419171,0.9732
0.3849074513526341,0.9732
0.38496835443037974,0.9732
0.3850292767843013,0.9732
0.38509021842355173,0.9732
0.3851511793572899,0.9732
0.3852121595946802,0.9732
0.38527315914489313,0.9732
0.38533417801710484,0.9732
0.3853952162204974,0.9732
0.38545627376425856,0.9732
0.385517350657582,0.9732
0.3855784469096672,0.9732
0.3856395625297194,0.9732
0.3857006975269499,0.9732
0.38576185191057555,0.9732
0.38582302568981924,0.9732
0.3858842188739096,0.9732
0.3859454314720812,0.9732
0.3860066634935745,0.9732
0.38606791494763565,0.9732
0.3861291858435169,0.9732
0.3861904761904762,0.9732
0.38631311527469037,0.9732
0.3863744640304907,0.9732
0.38643583227446,0.9732
0.3864972200158856,0.9732
0.386558627264061,0.9732
0.3866200540282854,0.9732
0.38668150031786397,0.9732
0.3867429661421078,0.9732
0.3868044515103339,0.9732
