precision,recall
0.3523002421307506,0.9312
0.3523535644013925,0.9312
0.35240690281562215,0.9312
0.35246025738077214,0.9312
0.3525136281041793,0.9312
0.35256701499318494,0.9312
0.35262041805513483,0.9312
0.35267383729737917,0.9312
0.3527272727272727,0.9312
0.35278072435217456,0.9312
0.35283419217944834,0.9312
0.35288767621646205,0.9312
0.35294117647058826,0.9312
0.35299469294920394,0.9312
0.35304822565969063,0.9312
0.35310177460943426,0.9312
0.35315533980582525,0.9312
0.3532089212562585,0.9312
0.35326251896813354,0.9312
0.35331613294885417,0.9312
0.3533697632058288,0.9312
0.3534234097464703,0.9312
0.35347707257819616,0.9312
0.35353075170842824,0.9312
0.353584447144593,0.9312
0.3536381588941212,0.9312
0.3536918869644485,0.9312
0.35374563136301473,0.9312
0.35379939209726446,0.9312
0.3538531691746466,0.9312
0.3539069626026148,0.9312
0.35380872738330543,0.9308
0.3538625304136253,0.9308
0.35391634980988596,0.9308
0.35397018557955584,0.9308
0.35402403773010804,0.9308
0.3540779062690201,0.9308
0.35413179120377414,0.9308
0.35418569254185694,0.9308
0.3542396102907596,0.9308
0.35429354445797806,0.9308
0.35434749505101265,0.9308
0.3542491623515078,0.9304
0.3543031226199543,0.9304
0.354357099329677,0.9304
0.35441109248819136,0.9304
0.35446510210301735,0.9304
0.35451912818167963,0.9304
0.3545731707317073,0.9304
0.35462722976063427,0.9304
0.3545288197621226,0.93
0.35458288851608966,0.93
0.35463697376449055,0.93
0.3545385202135774,0.9296
0.3545926151968264,0.9296
0.35449412482832293,0.9292
0.35454822954822957,0.9292
0.3546023507861395,0.9292
0.35450381679389315,0.9288
0.35455794777828675,0.9288
0.3546120952962737,0.9288
0.35466625935542995,0.9288
0.3547204399633364,0.9288
0.3547746371275783,0.9288
0.3548288508557457,0.9288
0.35488308115543327,0.9288
0.3549373280342403,0.9288
0.35499159149977066,0.9288
0.355045871559633,0.9288
0.3551001682214406,0.9288
0.35515448149281126,0.9288
0.3552088113813676,0.9288
0.35526315789473684,0.9288
0.35531752104055087,0.9288
0.3552188552188552,0.9284
0.3552732282259299,0.9284
0.35532761788120026,0.9284
0.3553820241923136,0.9284
0.3554364471669219,0.9284
0.35549088681268187,0.9284
0.3555453431372549,0.9284
0.3554466064041673,0.928
0.3555010726325467,0.928
0.35555555555555557,0.928
0.35561005518087063,0.928
0.35566457151617353,0.928
0.35571910456915057,0.928
0.3557736543474927,0.928
0.3558282208588957,0.928
0.35588280411106,0.928
0.3559374041116907,0.928
0.3559920208684978,0.928
0.35589318600368325,0.9276
0.35594781273983117,0.9276
0.3560024562480811,0.9276
0.35605711653615846,0.9276
0.3561117936117936,0.9276
0.35616648748272156,0.9276
0.356221198156682,0.9276
0.3562759256414196,0.9276
0.3563306699446835,0.9276
0.35638543107422777,0.9276
0.35644020903781126,0.9276
0.35649500384319754,0.9276
0.35654981549815495,0.9276
0.3566046440104567,0.9276
0.35665948938788067,0.9276
0.3567143516382095,0.9276
0.3567692307692308,0.9276
0.3568241267887367,0.9276
0.35687903970452445,0.9276
0.3569339695243959,0.9276
0.35683497536945813,0.9272
0.3568899153194765,0.9272
0.3569448721897136,0.9272
0.35699984598798706,0.9272
0.3570548367221195,0.9272
0.35695578493298413,0.9268
0.35701078582434514,0.9268
0.35706580366774543,0.9268
0.35712083847102344,0.9268
0.3571758902420225,0.9268
0.3572309589885908,0.9268
0.35728604471858133,0.9268
0.35734114743985196,0.9268
0.3573962671602653,0.9268
0.357451403887689,0.9268
0.3575065576299954,0.9268
0.35756172839506173,0.9268
0.3576169161907702,0.9268
0.35751775239271383,0.9264
0.3575729504400185,0.9264
0.3576281655342804,0.9264
0.3576833976833977,0.9264
0.3577386468952734,0.9264
0.35779391317781556,0.9264
0.357849196538937,0.9264
0.3579044969865554,0.9264
0.3579598145285935,0.9264
0.35801514917297883,0.9264
0.3580705009276438,0.9264
0.35812586980052574,0.9264
0.35802660068048253,0.926
0.3579273008507347,0.9256
0.35798267326732675,0.9256
0.35803806281912426,0.9256
0.35809346951408233,0.9256
0.358148893360161,0.9256
0.35804953560371516,0.9252
0.358104969809568,0.9252
0.3581604211830288,0.9252
0.35821588973207374,0.9252
0.358271375464684,0.9252
0.3581719597211464,0.9248
0.35807251317012706,0.9244
0.3581280024794669,0.9244
0.3581835089894606,0.9244
0.35823903270810725,0.9244
0.35829457364341083,0.9244
0.3583501318033804,0.9244
0.35840570719602977,0.9244
0.358461299829378,0.9244
0.35851690971144895,0.9244
0.3585725368502715,0.9244
0.3586281812538796,0.9244
0.35868384293031197,0.9244
0.35873952188761254,0.9244
0.3586399627387052,0.924
0.358695652173913,0.924
0.35875135890666254,0.924
0.35880708294501396,0.924
0.35886282429703276,0.924
0.3589185829707893,0.924
0.358974358974359,0.924
0.3590301523158222,0.924
0.3590859630032644,0.924
0.3591417910447761,0.924
0.3591976364484528,0.924
0.35909797822706063,0.9236
0.35915383418883184,0.9236
0.35920970752955816,0.9236
0.35926559825735177,0.9236
0.3593215063803299,0.9236
0.3593774319066148,0.9236
0.35943337484433374,0.9236
0.3594893352016192,0.9236
0.3595453129866085,0.9236
0.35960130820744435,0.9236
0.35950155763239877,0.9232
0.3595575634834086,0.9232
0.3596135867871611,0.9232
0.3596696275518155,0.9232
0.35972568578553615,0.9232
0.3597817614964926,0.9232
0.3598378546928594,0.9232
0.35989396538281615,0.9232
0.3599500935745477,0.9232
0.360006239276244,0.9232
0.36006240249609983,0.9232
0.3601185832423155,0.9232
0.3601747815230961,0.9232
0.3602309973466521,0.9232
0.3602872307211989,0.9232
0.36034348165495705,0.9232
0.3603997501561524,0.9232
0.36045603623301575,0.9232
0.3605123398937832,0.9232
0.36056866114669583,0.9232
0.360625,0.9232
0.3605250820440694,0.9228
0.3605814316974054,0.9228
0.36063779896826637,0.9228
0.3606941838649156,0.9228
0.3607505863956216,0.9228
0.3608070065686581,0.9228
0.36070702330674176,0.9224
0.36076345431789736,0.9224
0.3608199029885777,0.9224
0.36087636932707357,0.9224
0.360932853341681,0.9224
0.3609893550407013,0.9224
0.3610458744324409,0.9224
0.3611024115252114,0.9224
0.3610023492560689,0.922
0.36105889724310775,0.922
0.3611154629484568,0.922
0.361172046380445,0.922
0.36122864754740636,0.922
0.3612852664576803,0.922
0.36134190311961123,0.922
0.3613985575415491,0.922
0.36145522973184885,0.922
0.36151191969887075,0.922
0.3614117647058824,0.9216
0.3614684656416693,0.9216
0.36152518437156755,0.9216
0.3615819209039548,0.9216
0.36163867524721394,0.9216
0.36169544740973314,0.9216
0.3617522373999058,0.9216
0.36180904522613067,0.9216
0.36186587089681166,0.9216
0.361765629908891,0.9212
0.36182246661429696,0.9212
0.3618793211816468,0.9212
0.3617790350463618,0.9208
0.36183590066016974,0.9208
0.361892784153435,0.9208
0.36194968553459117,0.9208
0.36200660481207736,0.9208
0.3620635419943378,0.9208
0.36212049708982225,0.9208
0.36217747010698553,0.9208
0.36223446105428797,0.9208
0.3622914699401952,0.9208
0.36234849677317804,0.9208
0.36224811083123426,0.9204
0.36230514879546527,0.9204
0.36236220472440944,0.9204
0.3624192786265554,0.9204
0.36231884057971014,0.92
0.3623759256341579,0.92
0.3624330286794831,0.92
0.3624901497241923,0.92
0.362547288776797,0.92
0.3626044458458143,0.92
0.3626616209397666,0.92
0.3627760252365931,0.92
0.3628332544565389,0.92
0.36289050173556325,0.92
0.36294776708221554,0.92
0.3630050505050505,0.92
0.36306235201262826,0.92
0.3631196716135144,0.92
0.36317700931627983,0.92
0.36307643714466203,0.9196
0.36313378613173275,0.9196
0.3631911532385466,0.9196
0.36324853847369254,0.9196
0.3631479140328698,0.9192
0.3632053105737316,0.9192
0.3631046474865634,0.9188
0.3631620553359684,0.9188
0.36321948134092347,0.9188
0.3632769255100427,0.9188
0.3633343878519456,0.9188
0.36323366555924697,0.9184
0.3632911392405063,0.9184
0.3631903782244026,0.918
0.36324786324786323,0.918
0.3633053664714263,0.918
0.36336288790373655,0.918
0.36347798542920495,0.918
0.36353556153968003,0.918
0.36359315589353614,0.918
0.3636507684994454,0.918
0.36370839936608557,0.918
0.3637660485021398,0.918
0.36382371591629675,0.918
0.3638814016172507,0.918
0.36393910561370124,0.918
0.36399682791435367,0.918
0.3640545685279188,0.918
0.3641123274631128,0.918
0.3641701047286576,0.918
0.36422790033328045,0.918
0.36428571428571427,0.918
0.3643435465946976,0.918
0.3644013972689743,0.918
0.364459266317294,0.918
0.3645171537484117,0.918
0.3646329837940896,0.918
0.36469092642618783,0.918
0.3647488874761602,0.918
0.3648068669527897,0.918
0.36486486486486486,0.918
0.36492288122117983,0.918
0.36498091603053434,0.918
0.36503896930173374,0.918
0.3650970410435889,0.918
0.36515513126491644,0.918
0.36521323997453853,0.918
0.36527136718128284,0.918
0.3653295128939828,0.918
0.36538767712147746,0.918
0.36544585987261147,0.918
0.36550406115623507,0.918
0.3655622809812042,0.918
0.36562051935638046,0.918
0.36551943913320584,0.9176
0.3655776892430279,0.9176
0.36563595792158116,0.9176
0.3656942451777459,0.9176
0.36575255102040816,0.9176
0.3658108754584596,0.9176
0.3657097288676236,0.9172
0.36576806508215026,0.9172
0.3658264199106573,0.9172
0.3658847933620552,0.9172
0.3659431854452601,0.9172
0.3660015961691939,0.9172
0.36606002554278416,0.9172
0.3661184735749641,0.9172
0.3661769402746726,0.9172
0.3662354256508545,0.9172
0.36629392971246005,0.9172
0.3661926825371465,0.9168
0.36625119846596355,0.9168
0.3663097330989292,0.9168
0.3663682864450128,0.9168
0.36642685851318946,0.9168
0.36648544931244004,0.9168
0.3665440588517512,0.9168
0.3666026871401152,0.9168
0.36666133418653013,0.9168
0.36672,0.9168
0.36661865898543766,0.9164
0.36667733674775926,0.9164
0.3667360332959821,0.9164
0.36679474863912903,0.9164
0.366853482786229,0.9164
0.3669122357463165,0.9164
0.36697100752843187,0.9164
0.3668695930791413,0.916
0.36692837686268226,0.916
0.36682692307692305,0.9156
0.36688571886520277,0.9156
0.3669445335043283,0.9156
0.367003367003367,0.9156
0.36706221937139194,0.9156
0.36712109061748194,0.9156
0.36717998075072183,0.9156
0.36723888978020214,0.9156
0.36729781771501924,0.9156
0.3673567645642754,0.9156
0.36725521669341893,0.9152
0.3673141756301172,0.9152
0.3672125883108542,0.9148
0.3672715593383652,0.9148
0.3673305493093479,0.9148
0.36738955823293173,0.9148
0.36744858611825193,0.9148
0.3675076329744496,0.9148
0.3674059787849566,0.9144
0.3674650377752773,0.9144
0.367524115755627,0.9144
0.3675832127351664,0.9144
0.3676423287230621,0.9144
0.3677014637284864,0.9144
0.36776061776061775,0.9144
0.3678197908286404,0.9144
0.3678789829417444,0.9144
0.3677772412683084,0.914
0.3678364455891822,0.914
0.36789566897440024,0.914
0.3679549114331723,0.914
0.3680141729747141,0.914
0.36807345360824745,0.914
0.36813275334299983,0.914
0.368192072188205,0.914
0.36809024979854954,0.9136
0.3679883945841393,0.9132
0.3680477188457198,0.9132
0.3681070622379877,0.9132
0.36816642477019834,0.9132
0.3682258064516129,0.9132
0.3682852072914986,0.9132
0.36834462729912876,0.9132
0.3684040664837825,0.9132
0.368463524854745,0.9132
0.36852300242130753,0.9132
0.3685824991927672,0.9132
0.3684805425480381,0.9128
0.3685400516795866,0.9128
0.36859958003553545,0.9128
0.3686591276252019,0.9128
0.36871869445790917,0.9128
0.36877828054298645,0.9128
0.36883788588976885,0.9128
0.3688975105075978,0.9128
0.36895715440582055,0.9128
0.36885510996119014,0.9124
0.36891476629467895,0.9124
0.3689744419281786,0.9124
0.36903413687105646,0.9124
0.36909385113268606,0.9124
0.36915358472244697,0.9124
0.3692133376497248,0.9124
0.36927310992391127,0.9124
0.3693329015544041,0.9124
0.3693927125506073,0.9124
0.3694525429219307,0.9124
0.3695123926777904,0.9124
0.36957226182760855,0.9124
0.3696321503808135,0.9124
0.36969205834683955,0.9124
0.36958988490841305,0.912
0.36964980544747084,0.912
0.3697097454191665,0.912
0.3697697048329549,0.912
0.36982968369829683,0.912
0.3698896820246593,0.912
0.3697874411812429,0.9116
0.3698474521259331,0.9116
0.36990748255153383,0.9116
0.3698051948051948,0.9112
0.3698652378632895,0.9112
0.369925300422215,0.9112
0.3699853824914731,0.9112
0.3700454840805718,0.9112
0.3699431356620634,0.9108
0.37000324991875205,0.9108
0.3700633837152609,0.9108
0.37012353706111834,0.9108
0.37002113477483334,0.9104
0.3700813008130081,0.9104
0.37014148642055617,0.9104
0.37020169160702665,0.9104
0.3702619163819749,0.9104
0.3703221607549626,0.9104
0.37021969080553296,0.91
0.3702799479166667,0.91
0.37034022464593847,0.91
0.37023770758710517,0.9096
0.3702979970688813,0.9096
0.37035830618892507,0.9096
0.37041863495683336,0.9096
0.3704789833822092,0.9096
0.3705393514746619,0.9096
0.370599739243807,0.9096
0.3706601466992665,0.9096
0.3707205738506684,0.9096
0.3707810207076472,0.9096
0.37084148727984345,0.9096
0.37090197357690424,0.9096
0.3709624796084829,0.9096
0.3710230053842389,0.9096
0.3710835509138381,0.9096
0.3709809041945487,0.9092
0.37104146261834803,0.9092
0.3709387755102041,0.9088
0.3708360548661006,0.9084
0.3708966193042626,0.9084
0.3709572035282587,0.9084
0.3710178075477863,0.9084
0.37107843137254903,0.9084
0.3709756496159503,0.908
0.37103628636809416,0.908
0.3710969429458885,0.908
0.3711576193590582,0.908
0.3712183156173344,0.908
0.3712790317304547,0.908
0.3713397677081629,0.908
0.3714005235602094,0.908
0.37146129929635086,0.908
0.37152209492635024,0.908
0.3715829104599771,0.908
0.3716437459070072,0.908
0.3717046012772229,0.908
0.3717654765804127,0.908
0.37182637182637185,0.908
0.3718872870249017,0.908
0.37194822218581025,0.908
0.3720091773189118,0.908
0.3720701524340272,0.908
0.3721311475409836,0.908
0.3721921626496147,0.908
0.37208920957691044,0.9076
0.3721502378218796,0.9076
0.37221128608923887,0.9076
0.3722723543888433,0.9076
0.37233344273055463,0.9076
0.3723945511242409,0.9076
0.37245567957977677,0.9076
0.3725168281070432,0.9076
0.37257799671592773,0.9076
0.3726391854163245,0.9076
0.37270039421813406,0.9076
0.3727616231312634,0.9076
0.37282287216562604,0.9076
0.37288414133114217,0.9076
0.3727810650887574,0.9072
0.37284234752589185,0.9072
0.37290365011509374,0.9072
0.37296497286630487,0.9072
0.3730263157894737,0.9072
0.3729231781543017,0.9068
0.3729845343863113,0.9068
0.37304591081125554,0.9068
0.3731073074391047,0.9068
0.3731687242798354,0.9068
0.37306552518933156,0.9064
0.37312695537625556,0.9064
0.37318840579710144,0.9064
0.3732498764618679,0.9064
0.37331136738056014,0.9064
0.3734344100197759,0.9064
0.37349596176034283,0.9064
0.3735575337949225,0.9064
0.3736191261335532,0.9064
0.37368073878627966,0.9064
0.37374237176315356,0.9064
0.37380402507423294,0.9064
0.3738656987295826,0.9064
0.37392739273927394,0.9064
0.37398910711338507,0.9064
0.37405084186200066,0.9064
0.37411259699521215,0.9064
0.3741743725231176,0.9064
0.37423616845582164,0.9064
0.37429798480343573,0.9064
0.374359821576078,0.9064
0.3744216787838731,0.9064
0.3744835564369526,0.9064
0.37454545454545457,0.9064
0.3744420565382708,0.906
0.37450396825396826,0.906
0.3745659004465024,0.906
0.37462785312603375,0.906
0.37452440033085194,0.9056
0.3745863666446062,0.9056
0.3746483534668211,0.9056
0.37471036080767955,0.9056
0.3747723886773713,0.9056
0.3748344370860927,0.9056
0.3747309157145223,0.9052
0.37479297780722093,0.9052
0.3748550604604936,0.9052
0.37475149105367794,0.9048
0.3748135874067937,0.9048
0.37470997679814383,0.9044
0.3747720868556274,0.9044
0.3748342175066313,0.9044
0.3748963687613994,0.9044
0.3749585406301824,0.9044
0.3750207331232377,0.9044
0.37508294625082944,0.9044
0.3749792599966816,0.904
0.3750414868901427,0.904
0.375103734439834,0.904
0.375,0.9036
0.37506226133156234,0.9036
0.3751245433410827,0.9036
0.375186846038864,0.9036
0.37508305647840534,0.9032
0.3751453729855458,0.9032
0.37520771020272514,0.9032
0.37527006814026925,0.9032
0.37533244680851063,0.9032
0.37539484621778885,0.9032
0.3754572663784503,0.9032
0.37551970730084816,0.9032
0.37558216899534264,0.9032
0.3756446514723008,0.9032
0.3757071547420965,0.9032
0.37560326177400566,0.9028
0.3754993342210386,0.9024
0.3755618445147328,0.9024
0.3756243756243756,0.9024
0.37568692756036637,0.9024
0.3757495003331113,0.9024
0.3758120939530235,0.9024
0.3758747084305232,0.9024
0.3759373437760373,0.9024
0.376,0.9024
0.37606267711285213,0.9024
0.3761253751250417,0.9024
0.3761880940470235,0.9024
0.3762508338892595,0.9024
0.37631359466221853,0.9024
0.37620954287620956,0.902
0.37610545636576004,0.9016
0.37616822429906543,0.9016
0.3760640961442163,0.9012
0.376126878130217,0.9012
0.37618968108198364,0.9012
0.37625250501002006,0.9012
0.3763153499248372,0.9012
0.3763782158369529,0.9012
0.37644110275689224,0.9012
0.3765040106951872,0.9012
0.37656693966237675,0.9012
0.376629889669007,0.9012
0.3765256646045812,0.9008
0.37642140468227425,0.9004
0.3764843619334337,0.9004
0.3765473402475744,0.9004
0.3766103396352685,0.9004
0.37667336010709507,0.9004
0.37673640167364014,0.9004
0.37679946434549716,0.9004
0.37686254813326636,0.9004
0.37692565304755526,0.9004
0.3769887790989784,0.9004
0.3770519262981575,0.9004
0.3769475624057631,0.9
0.3770107238605898,0.9
0.3770739064856712,0.9
0.3771371102916527,0.9
0.37720033528918695,0.9
0.3772635814889336,0.9
0.3773268489015596,0.9
0.37739013753773903,0.9
0.377453447408153,0.9
0.3775167785234899,0.9
0.37741231750293674,0.8996
0.3774756629741524,0.8996
0.37753902971294273,0.8996
0.3776024177300201,0.8996
0.37766582703610413,0.8996
0.3777292576419214,0.8996
0.37779270955820593,0.8996
0.37785618279569894,0.8996
0.3779196773651487,0.8996
0.37798319327731095,0.8996
0.37787863506471675,0.8992
0.37794216543375925,0.8992
0.37783756515890365,0.8988
0.37790110998990917,0.8988
0.3779646761984861,0.8988
0.378028263795424,0.8988
0.37809187279151946,0.8988
0.3779872096937058,0.8984
0.37805083319306515,0.8984
0.3779461279461279,0.898
0.3778413874389628,0.8976
0.3777366116537555,0.8972
0.3778002358093313,0.8972
0.37786388140161725,0.8972
0.3777590564448189,0.8968
0.3778227165487024,0.8968
0.3777178493173774,0.8964
0.3777815239379636,0.8964
0.3776766143989209,0.896
0.3775716694772344,0.8956
0.37746668915500087,0.8952
0.3775303643724696,0.8952
0.3775940610764299,0.8952
0.37748903138710765,0.8948
0.37738396624472575,0.8944
0.37744767049291017,0.8944
0.3775113962518994,0.8944
0.3774062816616008,0.894
0.37747002195575075,0.894
0.37736486486486487,0.8936
0.37742861969927355,0.8936
0.37749239607975665,0.8936
0.37755619401723844,0.8936
0.37762001352265046,0.8936
0.37768385460693155,0.8936
0.3777477172810281,0.8936
0.3778116015558938,0.8936
0.3778755074424899,0.8936
0.37777025883945187,0.8932
0.377834179357022,0.8932
0.3778981215095617,0.8932
0.37796208530805686,0.8932
0.3780260707635009,0.8932
0.3780900778868947,0.8932
0.3781541066892464,0.8932
0.3782181571815718,0.8932
0.37828222937489414,0.8932
0.378346323280244,0.8932
0.3782409761057448,0.8928
0.3783050847457627,0.8928
0.37836921512120697,0.8928
