precision,recall
0.3698180733671339,0.992
0.3698732289336316,0.992
0.36992840095465396,0.992
0.36998358943756526,0.992
0.3700387943897344,0.992
0.37009401581853457,0.992
0.3701492537313433,0.992
0.3702045081355426,0.992
0.370259779038519,0.992
0.37031506644766315,0.992
0.37037037037037035,0.992
0.3704256908140403,0.992
0.3704810277860771,0.992
0.37053638129388916,0.992
0.3705917513448894,0.992
0.3706471379464953,0.992
0.37070254110612855,0.992
0.3707579608312154,0.992
0.3708133971291866,0.992
0.3708688500074772,0.992
0.3709243194735268,0.992
0.3709798055347794,0.992
0.3710353081986834,0.992
0.3710908274726919,0.992
0.3711463633642622,0.992
0.37120191588085616,0.992
0.3712574850299401,0.992
0.3713130708189849,0.992
0.3713686732554657,0.992
0.37142429234686236,0.992
0.37147992810065905,0.992
0.37153558052434454,0.992
0.37159124962541207,0.992
0.37164693541135924,0.992
0.37170263788968827,0.992
0.3717583570679059,0.992
0.37181409295352325,0.992
0.37186984555405606,0.992
0.3719256148770246,0.992
0.3719814009299535,0.992
0.372037203720372,0.992
0.37209302325581395,0.992
0.37214885954381755,0.992
0.37220471259192556,0.992
0.3722605824076854,0.992
0.37231646899864884,0.992
0.37237237237237236,0.992
0.3724282925364169,0.992
0.37248422949834786,0.992
0.3725401832657353,0.992
0.37259615384615385,0.992
0.37265214124718254,0.992
0.3727081454764052,0.992
0.37276416654140987,0.992
0.3728202044497895,0.992
0.37287625920914147,0.992
0.37293233082706767,0.992
0.3729884193111746,0.992
0.3730445246690734,0.992
0.37310064690837974,0.992
0.3731567860367138,0.992
0.3732129420617005,0.992
0.3732691149909693,0.992
0.37332530483215415,0.992
0.37338151159289373,0.992
0.3734377352808312,0.992
0.37349397590361444,0.992
0.3733996083747552,0.9916
0.37345586019885507,0.9916
0.373512128973934,0.9916
0.3735684147076552,0.9916
0.3736247174076865,0.9916
0.3736810370817003,0.9916
0.37373737373737376,0.9916
0.3737937273823884,0.9916
0.3738500980244307,0.9916
0.37390648567119156,0.9916
0.37396289033036656,0.9916
0.374019312009656,0.9916
0.37413220645940237,0.9916
0.3740377358490566,0.9912
0.3740942028985507,0.9912
0.374150686999849,0.9912
0.37420718816067655,0.9912
0.37426370638876305,0.9912
0.3743202416918429,0.9912
0.37437679407765523,0.9912
0.3744333635539438,0.9912
0.374489950128457,0.9912
0.374546553808948,0.9912
0.3746031746031746,0.9912
0.3746598125188993,0.9912
0.3747164675638893,0.9912
0.37477313974591653,0.9912
0.3748298290727575,0.9912
0.37488653555219364,0.9912
0.3749432591920109,0.9912
0.375,0.9912
0.37505675798395643,0.9912
0.3751135331516803,0.9912
0.3751703255109765,0.9912
0.37522713506965477,0.9912
0.3752839618355293,0.9912
0.37534080581641927,0.9912
0.3753976670201485,0.9912
0.37545454545454543,0.9912
0.37551144112744356,0.9912
0.3755683540466808,0.9912
0.37562528422010005,0.9912
0.3756822316555488,0.9912
0.37573919636087943,0.9912
0.37579617834394907,0.9912
0.37585317761261944,0.9912
0.3759101941747573,0.9912
0.37596722803823396,0.9912
0.3760242792109256,0.9912
0.37608134770071333,0.9912
0.3761384335154827,0.9912
0.37619553666312433,0.9912
0.37625265715153355,0.9912
0.3763097949886105,0.9912
0.37636695018226,0.9912
0.37642412274039194,0.9912
0.3764813126709207,0.9912
0.3765385199817657,0.9912
0.37659574468085105,0.9912
0.3766529867761058,0.9912
0.3767102462754637,0.9912
0.3767675231868633,0.9912
0.3768248175182482,0.9912
0.37693945847277155,0.9912
0.3769968051118211,0.9912
0.37705416920267804,0.9912
0.37711155075331,0.9912
0.3771689497716895,0.9912
0.37722636626579387,0.9912
0.37728380024360536,0.9912
0.377341251713111,0.9912
0.3773987206823028,0.9912
0.37745620715917744,0.9912
0.37751371115173676,0.9912
0.3775712326679872,0.9912
0.3776287717159403,0.9912
0.37768632830361226,0.9912
0.3777439024390244,0.9912
0.37780149413020275,0.9912
0.3778591033851784,0.9912
0.3779167302119872,0.9912
0.3779743746186699,0.9912
0.37803203661327234,0.9912
0.37808971620384496,0.9912
0.3781474133984435,0.9912
0.3782051282051282,0.9912
0.37826286063196457,0.9912
0.3783206106870229,0.9912
0.3783783783783784,0.9912
0.3784361637141112,0.9912
0.3784939667023064,0.9912
0.3785517873510541,0.9912
0.3786096256684492,0.9912
0.3786674816625917,0.9912
0.3787253553415864,0.9912
0.37878324671354324,0.9912
0.37884115578657696,0.9912
0.37889908256880733,0.9912
0.3789570270683591,0.9912
0.37901498929336186,0.9912
0.37907296925195044,0.9912
0.3791309669522644,0.9912
0.37918898240244836,0.9912
0.379247015610652,0.9912
0.3793050665850298,0.9912
0.37936313533374155,0.9912
0.37942122186495175,0.9912
0.37947932618683,0.9912
0.37953744830755093,0.9912
0.3795955882352941,0.9912
0.3796537459782442,0.9912
0.3797119215445909,0.9912
0.3797701149425287,0.9912
0.3798283261802575,0.9912
0.3798865552659819,0.9912
0.37994480220791166,0.9912
0.3800030670142616,0.9912
0.38006134969325156,0.9912
0.3801196502531063,0.9912
0.38017796870205584,0.9912
0.3802363050483351,0.9912
0.38029465930018413,0.9912
0.38041142155357693,0.9912
0.380469829571626,0.9912
0.38052825552825553,0.9912
0.3805866994317309,0.9912
0.38064516129032255,0.9912
0.38070364111230603,0.9912
0.3807621389059619,0.9912
0.3808206546795758,0.9912
0.3808791884414387,0.9912
0.3809377401998463,0.9912
0.38099630996309963,0.9912
0.38105489773950485,0.9912
0.3811135035373731,0.9912
0.38117212736502076,0.9912
0.3812307692307692,0.9912
0.38128942914294506,0.9912
0.38134810710988,0.9912
0.3814068031399107,0.9912
0.3815242494226328,0.9912
0.3815829996920234,0.9912
0.3816417680579085,0.9912
0.38170055452865065,0.9912
0.3817593591126175,0.9912
0.38181818181818183,0.9912
0.3818770226537217,0.9912
0.3819358816276202,0.9912
0.3819947587482658,0.9912
0.3820536540240518,0.9912
0.382112567463377,0.9912
0.38217149907464526,0.9912
0.3822304488662656,0.9912
0.38228941684665224,0.9912
0.3823484030242247,0.9912
0.3824664300046303,0.9912
0.3825254708243285,0.9912
0.38264360716491663,0.9912
0.3827027027027027,0.9912
0.3827618164967563,0.9912
0.3828209485555384,0.9912
0.38288009888751545,0.9912
0.38293926750115903,0.9912
0.3829984544049459,0.9912
0.38305765960735816,0.9912
0.38311688311688313,0.9912
0.3831761249420133,0.9912
0.3832353850912465,0.9912
0.38329466357308584,0.9912
0.3833539603960396,0.9912
0.38341327556862137,0.9912
0.38347260909935005,0.9912
0.38353196099674974,0.9912
0.38359133126934986,0.9912
0.3836507199256851,0.9912
0.38371012697429546,0.9912
0.3837695524237262,0.9912
0.38382899628252787,0.9912
0.3838884585592564,0.9912
0.3839479392624729,0.9912
0.38400743840074386,0.9912
0.38406695598264107,0.9912
0.3841264920167416,0.9912
0.3841860465116279,0.9912
0.38424561947588776,0.9912
0.38430521091811415,0.9912
0.38436482084690554,0.9912
0.38442444927086566,0.9912
0.3844840961986036,0.9912
0.38460344559987586,0.9912
0.38466314809065505,0.9912
0.3847228691197019,0.9912
0.3847826086956522,0.9912
0.38484236682714706,0.9912
0.3849021435228332,0.9912
0.3849619387913624,0.9912
0.38502175264139216,0.9912
0.38514143612060925,0.9912
0.3852013057671382,0.9912
0.3853211009174312,0.9912
0.3853810264385692,0.9912
0.38544097060195986,0.9912
0.38550093341630365,0.9912
0.3855609148903065,0.9912
0.38562091503267976,0.9912
0.3856809338521401,0.9912
0.3857409713574097,0.9912
0.38580102755721624,0.9912
0.38586110246029276,0.9912
0.38592119607537767,0.9912
0.385981308411215,0.9912
0.386041439476554,0.9912
0.3861015892801496,0.9912
0.38616175783076206,0.9912
0.38622194513715713,0.9912
0.386282151208106,0.9912
0.3863423760523854,0.9912
0.3864026196787775,0.9912
0.3864628820960699,0.9912
0.3865231633130557,0.9912
0.38658346333853355,0.9912
0.3866437821813075,0.9912
0.38670411985018727,0.9912
0.3867644763539878,0.9912
0.3868248517015298,0.9912
0.38688524590163936,0.9912
0.38694565896314803,0.9912
0.387006090894893,0.9912
0.38706654170571697,0.9912
0.38712701140446804,0.9912
0.3871875,0.9912
0.38724800750117205,0.9912
0.387308533916849,0.9912
0.3873690792559012,0.9912
0.3874296435272045,0.9912
0.38749022673964034,0.9912
0.3875508289020957,0.9912
0.38761145002346314,0.9912
0.3876720901126408,0.9912
0.3877327491785323,0.9912
0.38785412427609955,0.9912
0.3879148403256105,0.9912
0.3879755753875059,0.9912
0.3880363294707172,0.9912
0.3880971025841817,0.9912
0.3881578947368421,0.9912
0.3882187059376469,0.9912
0.38827953619555,0.9912
0.38834038551951106,0.9912
0.3884012539184953,0.9912
0.38846214140147356,0.9912
0.3885230479774224,0.9912
0.3885839736553238,0.9912
0.3886449184441656,0.9912
0.3887058823529412,0.9912
0.38876686539064953,0.9912
0.3888278675662953,0.9912
0.3888888888888889,0.9912
0.38894992936744627,0.9912
0.389010989010989,0.9912
0.38907206782854453,0.9912
0.38913316582914576,0.9912
0.38919428302183134,0.9912
0.3892554194156456,0.9912
0.3893165750196386,0.9912
0.3893777498428661,0.9912
0.38943894389438943,0.9912
0.3895001571832757,0.9912
0.3895613897185977,0.9912
0.389622641509434,0.9912
0.3896839125648687,0.9912
0.38974520289399184,0.9912
0.389806512505899,0.9912
0.3898678414096916,0.9912
0.3899291896144768,0.9912
0.3899905571293673,0.9912
0.3900519439634818,0.9912
0.39011335012594456,0.9912
0.3901747756258857,0.9912
0.39023622047244094,0.9912
0.39029768467475195,0.9912
0.390359168241966,0.9912
0.3904206711832362,0.9912
0.3904821935077214,0.9912
0.3905437352245863,0.9912
0.3906052963430013,0.9912
0.3906668768721425,0.9912
0.39079009619933763,0.9912
0.39085173501577286,0.9912
0.39097507100031553,0.9912
0.3910367681868392,0.9912
0.39109848484848486,0.9912
0.3911602209944751,0.9912
0.3912219766340385,0.9912
0.3912837517764093,0.9912
0.39134554643082753,0.9912
0.39140736060653925,0.9912
0.3914691943127962,0.9912
0.39153104755885604,0.9912
0.3915929203539823,0.9912
0.3916548127074443,0.9912
0.39171672462851725,0.9912
0.3917786561264822,0.9912
0.3918406072106262,0.9912
0.39190257789024197,0.9912
0.39196456817462827,0.9912
0.3920265780730897,0.9912
0.3920886075949367,0.9912
0.3921506567494857,0.9912
0.3922127255460589,0.9912
0.3922748139939845,0.9912
0.3923369221025966,0.9912
0.39239904988123514,0.9912
0.3924611973392461,0.9912
0.3925233644859813,0.9912
0.3925855513307985,0.9912
0.39264775788306133,0.9912
0.3927099841521395,0.9912
0.3927722301474085,0.9912
0.39283449587824987,0.9912
0.39289678135405104,0.9912
0.39295908658420553,0.9912
0.3930214115781126,0.9912
0.39308375634517767,0.9912
0.393146120894812,0.9912
0.39320850523643286,0.9912
0.3932709093794636,0.9912
0.3933333333333333,0.9912
0.39339577710747736,0.9912
0.39345824071133695,0.9912
0.39352072415435924,0.9912
0.39358322744599744,0.9912
0.3936457505957109,0.9912
0.3937082936129647,0.9912
0.39377085650723026,0.9912
0.39383343928798475,0.9912
0.3938960419647115,0.9912
0.3939586645468998,0.9912
0.39408396946564883,0.9912
0.3941466518212184,0.9912
0.39420935412026725,0.9912
0.39427207637231504,0.9912
0.39439758077351583,0.9912
0.3944603629417383,0.9912
0.3945231651010985,0.9912
0.3945859872611465,0.9912
0.3947116916215355,0.9912
0.39477457384100684,0.9912
0.3948374760994264,0.9912
0.3949003984063745,0.9912
0.3949633407714377,0.9912
0.3950263032042085,0.9912
0.3950892857142857,0.9912
0.39515228831127414,0.9912
0.3952153110047847,0.9912
0.39527835380443455,0.9912
0.39534141671984685,0.9912
0.395404499760651,0.9912
0.3954676029364826,0.9912
0.39553072625698327,0.9912
0.3955938697318008,0.9912
0.39565703337058916,0.9912
0.39572021718300865,0.9912
0.39584664536741215,0.9912
0.3959098897587474,0.9912
0.3959731543624161,0.9912
0.3960364391881093,0.9912
0.3960997442455243,0.9912
0.39616306954436453,0.9912
0.39622641509433965,0.9912
0.39628978090516553,0.9912
0.3963531669865643,0.9912
0.3964165733482643,0.9912
0.39648,0.9912
0.3965434469515122,0.9912
0.396606914212548,0.9912
0.39667040179286056,0.9912
0.3967339097022094,0.9912
0.39679743795036027,0.9912
0.3968609865470852,0.9912
0.39692455550216243,0.9912
0.3969881448253765,0.9912
0.3970517545265182,0.9912
0.3971153846153846,0.9912
0.39717903510177915,0.9912
0.39724270599551137,0.9912
0.39730639730639733,0.9912
0.3973701090442591,0.9912
0.39743384121892544,0.9912
0.397497593840231,0.9912
0.397561366918017,0.9912
0.3976251604621309,0.9912
0.39768897448242657,0.9912
0.39775280898876403,0.9912
0.3978166639910098,0.9912
0.3978805394990366,0.9912
0.3979444355227236,0.9912
0.39800835207195634,0.9912
0.3980722891566265,0.9912
0.3981362467866324,0.9912
0.3982002249718785,0.9912
0.3982642237222758,0.9912
0.3983282430477415,0.9912
0.39839228295819934,0.9912
0.39845634346357933,0.9912
0.3985204245738179,0.9912
0.398584526298858,0.9912
0.39864864864864863,0.9912
0.3987127916331456,0.9912
0.3987769552623109,0.9912
0.398841139546113,0.9912
0.39890534449452675,0.9912
0.3989695701175334,0.9912
0.39903381642512076,0.9912
0.399098083427283,0.9912
0.39916237113402064,0.9912
0.39922667955534075,0.9912
0.39929100870125683,0.9912
0.3993553585817889,0.9912
0.3994197292069632,0.9912
0.3994841205868128,0.9912
0.39954853273137697,0.9912
0.3996774193548387,0.9912
0.3997418938538474,0.9912
0.3998063891577928,0.9912
0.3998709052767468,0.9912
0.3999354422207876,0.9912
0.4,0.9912
0.4000645786244753,0.9912
0.4001291781043113,0.9912
0.4001937984496124,0.9912
0.4002584396704894,0.9912
0.40032310177705976,0.9912
0.4004524886877828,0.9912
0.400517213512203,0.9912
0.4005819592628516,0.9912
0.4006467259498787,0.9912
0.40071151358344115,0.9912
0.40077632217370207,0.9912
0.40084115173083146,0.9912
0.40090600226500567,0.9912
0.4009708737864078,0.9912
0.40103576630522736,0.9912
0.40110067983166076,0.9912
0.40116561437591064,0.9912
0.4012305699481865,0.9912
0.4012955465587045,0.9912
0.4014255629353637,0.9912
0.4014906027219702,0.9912
0.40155566358774913,0.9912
0.40162074554294974,0.9912
0.40168584859782785,0.9912
0.40175097276264593,0.9912
0.4018161180476731,0.9912
0.4018812844631852,0.9912
0.4019464720194647,0.9912
0.40201168072680077,0.9912
0.4020769105954892,0.9912
0.4021421616358325,0.9912
0.4022074338581399,0.9912
0.4022727272727273,0.9912
0.4023380418899172,0.9912
0.402403377720039,0.9912
0.4024687347734286,0.9912
0.40253411306042886,0.9912
0.4025995125913891,0.9912
0.4026649333766656,0.9912
0.40273037542662116,0.9912
0.4026332899869961,0.9908
0.4026987481710291,0.9908
0.40276422764227643,0.9908
0.40282972841112374,0.9908
0.40289525048796354,0.9908
0.40296079388319506,0.9908
0.4030263586072242,0.9908
0.4030919446704638,0.9908
0.4031575520833333,0.9908
0.40322318085625913,0.9908
0.4032888309996744,0.9908
0.4033545025240189,0.9908
0.4034201954397394,0.9908
0.4034859097572895,0.9908
0.40355164548712935,0.9908
0.40361740263972623,0.9908
0.40368318122555413,0.9908
0.40374898125509373,0.9908
0.40381480273883275,0.9908
0.4038806456872656,0.9908
0.40394651011089366,0.9908
0.4040123960202251,0.9908
0.4040783034257749,0.9908
0.40398107358459784,0.9904
0.40404699738903394,0.9904
0.40411294271258363,0.9904
0.40417890956578517,0.9904
0.40424489795918367,0.9904
0.40431090790333113,0.9904
0.40437693940878655,0.9904
0.40444299248611565,0.9904
0.4045090671458912,0.9904
0.4045751633986928,0.9904
0.40464128125510707,0.9904
0.40470742072572735,0.9904
0.40477358182115414,0.9904
0.4048397645519948,0.9904
0.40490596892886344,0.9904
0.4049721949623814,0.9904
0.40503844266317685,0.9904
0.4051047120418848,0.9904
0.40523731587561374,0.9904
0.40530365035193977,0.9904
0.40537000654878846,0.9904
0.4054363844768299,0.9904
0.4055027841467409,0.9904
0.40556920556920556,0.9904
0.4056356487549148,0.9904
0.4057021137145666,0.9904
0.4057686004588659,0.9904
0.4058351089985248,0.9904
0.4059016393442623,0.9904
0.4059681915068044,0.9904
0.4060347654968842,0.9904
0.40610136132524194,0.9904
0.4061679790026247,0.9904
0.4062346185397867,0.9904
0.4063012799474893,0.9904
0.40636796323650093,0.9904
0.40643466841759684,0.9904
0.40650139550155967,0.9904
0.406568144499179,0.9904
0.40663491542125146,0.9904
0.4067017082785808,0.9904
0.406768523081978,0.9904
0.4069022185702547,0.9904
0.4069690992767916,0.9904
0.40703600197271084,0.9904
0.40710292666885894,0.9904
0.40716987337608945,0.9904
0.4072368421052632,0.9904
0.4073038328672479,0.9904
0.4074378805331578,0.9904
0.4075049374588545,0.9904
0.40757201646090535,0.9904
0.40763911755021404,0.9904
0.4077062407376914,0.9904
0.4077733860342556,0.9904
0.4078405534508318,0.9904
0.40790774299835253,0.9904
0.40797495468775746,0.9904
0.4080421885299934,0.9904
0.4081094445360145,0.9904
0.40817672271678207,0.9904
0.40824402308326463,0.9904
0.408311345646438,0.9904
0.4083786904172852,0.9904
0.40844605740679646,0.9904
0.40851344662596933,0.9904
0.4085808580858086,0.9904
0.4086482917973263,0.9904
0.40871574777154174,0.9904
0.4087832260194816,0.9904
0.40885072655217963,0.9904
0.4089182493806771,0.9904
0.40898579451602246,0.9904
0.40905336196927145,0.9904
0.4091209517514871,0.9904
0.40918856387373986,0.9904
0.4092561983471074,0.9904
0.40932385518267483,0.9904
0.4093915343915344,0.9904
0.40945923598478584,0.9904
0.4095269599735362,0.9904
0.40959470636889994,0.9904
0.40966247518199866,0.9904
0.4097302664239616,0.9904
0.40979808010592517,0.9904
0.4098659162390333,0.9904
0.4099337748344371,0.9904
0.41000165590329524,0.9904
0.41006955945677376,0.9904
0.41013748550604606,0.9904
0.41020543406229293,0.9904
0.4102734051367026,0.9904
0.41034139874047065,0.9904
0.41040941488480026,0.9904
0.4104774535809019,0.9904
0.41054551483999335,0.9904
0.4106817050920551,0.9904
0.4107498341074983,0.9904
0.41081798573087774,0.9904
0.4108861599734484,0.9904
0.410954356846473,0.9904
0.4110225763612218,0.9904
0.4110908185289723,0.9904
0.41115908336100965,0.9904
0.4112273708686265,0.9904
0.4112956810631229,0.9904
0.41136401395580663,0.9904
0.41143236955799267,0.9904
0.4115007478810038,0.9904
0.4115691489361702,0.9904
0.4116375727348296,0.9904
0.41170601928832723,0.9904
0.41184298070525616,0.9904
0.4119114955914157,0.9904
0.4119800332778702,0.9904
0.41211717709720375,0.9904
0.41218578325287164,0.9904
0.41225441225441223,0.9904
0.412323064113239,0.9904
0.4123917388407728,0.9904
0.41246043644844244,0.9904
0.4125291569476841,0.9904
0.41259790034994165,0.9904
0.4126666666666667,0.9904
0.4127354559093182,0.9904
0.4128042680893631,0.9904
0.4128731032182758,0.9904
0.41294196130753835,0.9904
0.41301084236864055,0.9904
0.41307974641307976,0.9904
0.41321762349799734,0.9904
0.41328659656150896,0.9904
0.41335559265442406,0.9904
0.4134246117882785,0.9904
0.4134936539746159,0.9904
0.4135627192249875,0.9904
0.41363180755095225,0.9904
0.41370091896407685,0.9904
0.4137700534759358,0.9904
0.41383921109811134,0.9904
0.4139775957197793,0.9904
