precision,recall
0.5155847869602517,0.7212
0.5157322654462243,0.7212
0.5158798283261803,0.7212
0.5157412707498569,0.7208
0.51588892069854,0.7208
0.5157502863688431,0.7204
0.5156115726152964,0.72
0.5157593123209169,0.72
0.5159071367153912,0.72
0.5157683486238532,0.7196
0.5159162603957557,0.7196
0.5160642570281124,0.7196
0.5163605051664754,0.7196
0.5165087568188343,0.7196
0.5166570936243539,0.7196
0.5168055156564205,0.7196
0.5166666666666667,0.7192
0.5168151767749354,0.7192
0.5169637722829212,0.7192
0.5171124532643083,0.7192
0.5172612197928653,0.7192
0.517410071942446,0.7192
0.5175590097869891,0.7192
0.5174200978980709,0.7188
0.5172811059907834,0.7184
0.5171420339959666,0.718
0.5172910662824207,0.718
0.5174401844912079,0.718
0.5175893886966552,0.718
0.5177386789731756,0.718
0.5178880553952683,0.718
0.5180375180375181,0.718
0.5181870669745958,0.718
0.5180479353161999,0.7176
0.5181975736568457,0.7176
0.5180583646344987,0.7172
0.5182080924855491,0.7172
0.5183579069095114,0.7172
0.5185078079814922,0.7172
0.5183685276251084,0.7168
0.5185185185185185,0.7168
0.5186685962373372,0.7168
0.5188187608569774,0.7168
0.5189690124529395,0.7168
0.5188296639629201,0.7164
0.5189800057954216,0.7164
0.518840579710145,0.716
0.5187010727747173,0.7156
0.5188515081206496,0.7156
0.5187119234116623,0.7152
0.5185722576900754,0.7148
0.518722786647315,0.7148
0.5188734030197445,0.7148
0.5187336625036305,0.7144
0.5188843695525857,0.7144
0.5190351641964546,0.7144
0.5191860465116279,0.7144
0.5193370165745856,0.7144
0.5194880744618965,0.7144
0.5196392202502182,0.7144
0.519790454016298,0.7144
0.519650655021834,0.714
0.5198019801980198,0.714
0.5196621031168075,0.7136
0.5198135198135199,0.7136
0.5196735645584378,0.7132
0.519533527696793,0.7128
0.5196850393700787,0.7128
0.5195449241540256,0.7124
0.5196965275751386,0.7124
0.5198482194979568,0.7124
0.5197080291970803,0.712
0.5198598130841121,0.712
0.5197195442594216,0.7116
0.5198714202220923,0.7116
0.5200233849751534,0.7116
0.5201754385964912,0.7116
0.5203275811640831,0.7116
0.5204798127559976,0.7116
0.520632133450395,0.7116
0.5204918032786885,0.7112
0.5206442166910689,0.7112
0.520796719390744,0.7112
0.5206563140931731,0.7108
0.5208089097303634,0.7108
0.5206684256816183,0.7104
0.5205278592375366,0.71
0.5203872103256086,0.7096
0.5202464788732394,0.7092
0.5203991781626064,0.7092
0.5205519671168526,0.7092
0.5204111600587371,0.7088
0.5202702702702703,0.7084
0.520129297678519,0.708
0.5199882422104645,0.7076
0.519847103793002,0.7072
0.52,0.7072
0.5198587819947044,0.7068
0.5197174808711007,0.7064
0.5195760965557845,0.706
0.5197290930506479,0.706
0.5198821796759941,0.706
0.5197407189157337,0.7056
0.519893899204244,0.7056
0.5200471698113207,0.7056
0.5202005308168682,0.7056
0.5200589970501475,0.7052
0.5199173797580408,0.7048
0.5197756788665879,0.7044
0.519633894301742,0.704
0.5197873597164796,0.704
0.5196454948301329,0.7036
0.5197990543735225,0.7036
0.5196571090747857,0.7032
0.5195150798344175,0.7028
0.5196687370600414,0.7028
0.5198224852071006,0.7028
0.5199763243563185,0.7028
0.5201302545885139,0.7028
0.5202842759846017,0.7028
0.5204383886255924,0.7028
0.5205925925925926,0.7028
0.520746887966805,0.7028
0.5209012748295286,0.7028
0.5210557532621589,0.7028
0.5212103233461881,0.7028
0.5213649851632047,0.7028
0.5212229148115167,0.7024
0.5210807600950119,0.702
0.5212355212355212,0.702
0.5213903743315508,0.702
0.5215453194650818,0.702
0.5217003567181926,0.702
0.5218554861730598,0.702
0.5220107079119571,0.702
0.5221660220172568,0.702
0.5223214285714286,0.702
0.5224769276570408,0.702
0.52263251935676,0.702
0.5224903187369675,0.7016
0.5223480333730631,0.7012
0.5225037257824143,0.7012
0.522659511031604,0.7012
0.5228153892036982,0.7012
0.522673031026253,0.7008
0.5228290062667861,0.7008
0.5229850746268657,0.7008
0.5231412361899075,0.7008
0.5232974910394266,0.7008
0.523453839259038,0.7008
0.5236102809324567,0.7008
0.5237668161434977,0.7008
0.5239234449760766,0.7008
0.5237810349985044,0.7004
0.5239377618192699,0.7004
0.5240945824603412,0.7004
0.524251497005988,0.7004
0.524408505540581,0.7004
0.524565608148592,0.7004
0.524722804914594,0.7004
0.5248800959232613,0.7004
0.5250374812593703,0.7004
0.5248950209958009,0.7
0.525052505250525,0.7
0.5249099639855942,0.6996
0.5250675472830981,0.6996
0.5252252252252252,0.6996
0.5253829978972665,0.6996
0.5255408653846154,0.6996
0.5256988277727682,0.6996
0.5258568851473241,0.6996
0.5260150375939849,0.6996
0.5258724428399518,0.6992
0.5257297622630154,0.6988
0.5258880192655027,0.6988
0.5260463715748268,0.6988
0.5259036144578313,0.6984
0.5260620668876167,0.6984
0.5262206148282098,0.6984
0.5263792583659934,0.6984
0.5265379975874548,0.6984
0.526395173453997,0.698
0.5265540132770067,0.698
0.5267129489888319,0.698
0.5268719806763285,0.698
0.5267290848686198,0.6976
0.5268882175226586,0.6976
0.5270474463584165,0.6976
0.5272067714631197,0.6976
0.5270638040520109,0.6972
0.5272232304900182,0.6972
0.5273827534039335,0.6972
0.5272397094430993,0.6968
0.5273993339388435,0.6968
0.5275590551181102,0.6968
0.5274159345652832,0.6964
0.5272727272727272,0.696
0.5271294331615641,0.6956
0.5269860521528199,0.6952
0.527145890203215,0.6952
0.5273058252427184,0.6952
0.5274658573596358,0.6952
0.5273224043715847,0.6948
0.5274825387184938,0.6948
0.5276427703523694,0.6948
0.5274992403524764,0.6944
0.5273556231003039,0.694
0.527515962298571,0.694
0.5273722627737226,0.6936
0.5275327045938546,0.6936
0.5273889227023737,0.6932
0.5275494672754947,0.6932
0.5277101096224117,0.6932
0.5278708498324703,0.6932
0.5277269957343084,0.6928
0.5275830539469674,0.6924
0.5277439024390244,0.6924
0.5279048490393413,0.6924
0.528065893837706,0.6924
0.5282270369240158,0.6924
0.5280830280830281,0.692
0.5282442748091603,0.692
0.5284056200366524,0.692
0.5282615337610754,0.6916
0.5284229828850856,0.6916
0.528584530724549,0.6916
0.5287461773700306,0.6916
0.5289079229122056,0.6916
0.5290697674418605,0.6916
0.5289256198347108,0.6912
0.5287813839559093,0.6908
0.5289433384379786,0.6908
0.5291053921568627,0.6908
0.5292675452038001,0.6908
0.529429797670141,0.6908
0.5292854952468568,0.6904
0.5294478527607362,0.6904
0.5293034673212642,0.69
0.5294659300184162,0.69
0.5296284924777402,0.69
0.5297911547911548,0.69
0.5296466973886329,0.6896
0.5298094652735095,0.6896
0.5299723332308638,0.6896
0.5301353013530136,0.6896
0.5299907720701322,0.6892
0.5301538461538462,0.6892
0.5303170206217298,0.6892
0.5304802955665024,0.6892
0.530335694487219,0.6888
0.5304990757855823,0.6888
0.5306625577812019,0.6888
0.5305178791615289,0.6884
0.5303731113166821,0.688
0.5302282541640962,0.6876
0.5300833076211046,0.6872
0.5302469135802469,0.6872
0.5304106205619018,0.6872
0.5302655960469426,0.6868
0.5301204819277109,0.6864
0.5302843016069221,0.6864
0.5304482225656878,0.6864
0.5303030303030303,0.686
0.530467058459635,0.686
0.5306311881188119,0.686
0.5304859176725472,0.6856
0.5306501547987617,0.6856
0.5308144936512852,0.6856
0.5306691449814126,0.6852
0.5305237062286954,0.6848
0.5306881587104774,0.6848
0.5308527131782945,0.6848
0.5310173697270472,0.6848
0.531182128451753,0.6848
0.5313469894475481,0.6848
0.5312014902204284,0.6844
0.5313664596273292,0.6844
0.5315315315315315,0.6844
0.531385954008701,0.684
0.5315511345974511,0.684
0.5317164179104478,0.684
0.5318818040435459,0.684
0.5320472930927194,0.684
0.5322128851540616,0.684
0.5320672478206725,0.6836
0.5322329492369978,0.6836
0.532398753894081,0.6836
0.5322530383296977,0.6832
0.5324189526184538,0.6832
0.5322731524789522,0.6828
0.5321272613849033,0.6824
0.53198127925117,0.682
0.532147315855181,0.682
0.5323134561348736,0.682
0.5321673953778888,0.6816
0.5323336457357076,0.6816
0.5321875,0.6812
0.5320412628946546,0.6808
0.5318949343339587,0.6804
0.5320613074757585,0.6804
0.5319148936170213,0.68
0.5320813771517997,0.68
0.5319348778960551,0.6796
0.5321014719699342,0.6796
0.5322681704260651,0.6796
0.5324349733625823,0.6796
0.5322884012539185,0.6792
0.5324553151458138,0.6792
0.5323086574654956,0.6788
0.5321619077502353,0.6784
0.5323289391086001,0.6784
0.5321821036106751,0.678
0.5323492462311558,0.678
0.532516493873704,0.678
0.532683846637335,0.678
0.5325369380697894,0.6776
0.5323899371069183,0.6772
0.5325574079899339,0.6772
0.5324103209565765,0.6768
0.5325779036827195,0.6768
0.5324307304785895,0.6764
0.5322834645669291,0.676
0.5321361058601134,0.6756
0.5319886542704065,0.6752
0.5318411097099621,0.6748
0.5320088300220751,0.6748
0.5318611987381704,0.6744
0.5320290312401389,0.6744
0.5318813131313131,0.674
0.5317335017366593,0.6736
0.5319014529374605,0.6736
0.5320695102685624,0.6736
0.531921618204804,0.6732
0.5320897881757825,0.6732
0.532258064516129,0.6732
0.5324264473267953,0.6732
0.5322784810126582,0.6728
0.5324469768914213,0.6728
0.5326155794806839,0.6728
0.5324675324675324,0.6724
0.532319391634981,0.672
0.5321711568938193,0.6716
0.5320228281547241,0.6712
0.5321915635902316,0.6712
0.5323604060913706,0.6712
0.5325293557600762,0.6712
0.5326984126984127,0.6712
0.5328675770085741,0.6712
0.5330368487928844,0.6712
0.5332062281537973,0.6712
0.533375715193897,0.6712
0.5332273449920508,0.6708
0.5333969465648855,0.6708
0.5332484887050588,0.6704
0.5334182049649905,0.6704
0.533588029290035,0.6704
0.5337579617834395,0.6704
0.5336094297546989,0.67
0.5337794773741237,0.67
0.5339496334077144,0.67
0.5338010204081632,0.6696
0.5339712918660288,0.6696
0.5338225909380983,0.6692
0.5339929779763805,0.6692
0.5338441890166028,0.6688
0.5340146917917599,0.6688
0.534185303514377,0.6688
0.5343560242889102,0.6688
0.5345268542199488,0.6688
0.5346977934122161,0.6688
0.5348688419705694,0.6688
0.53472,0.6684
0.5348911651728553,0.6684
0.5350624399615754,0.6684
0.5352338244714926,0.6684
0.5354053188080743,0.6684
0.5355769230769231,0.6684
0.5357486373837769,0.6684
0.5359204618345093,0.6684
0.53609239653513,0.6684
0.5359435173299102,0.668
0.536115569823435,0.668
0.5359666024405909,0.6676
0.5358175393511082,0.6672
0.5359897172236504,0.6672
0.5358405657344906,0.6668
0.5356913183279742,0.6664
0.5358636217433258,0.6664
0.536036036036036,0.6664
0.5362085613131639,0.6664
0.536381197681906,0.6664
0.5365539452495974,0.6664
0.5367268041237113,0.6664
0.5365775056397035,0.666
0.5367504835589942,0.666
0.5366010964205095,0.6656
0.5367741935483871,0.6656
0.5369474023878671,0.6656
0.5367979341510652,0.6652
0.536648369389732,0.6648
0.5368217054263565,0.6648
0.5366720516962843,0.6644
0.5368455074337427,0.6644
0.5366957646298093,0.664
0.5365459249676585,0.6636
0.5367195082497573,0.6636
0.5365695792880258,0.6632
0.5367432826157332,0.6632
0.5365932642487047,0.6628
0.5367670877874959,0.6628
0.5366169799092677,0.6624
0.5367909238249595,0.6624
0.5369649805447471,0.6624
0.5371391501783976,0.6624
0.5369889682024659,0.662
0.537163258682246,0.662
0.5373376623376623,0.662
0.5375121792789866,0.662
0.5373619233268356,0.6616
0.5375365615859603,0.6616
0.5373862158647594,0.6612
0.5375609756097561,0.6612
0.5377358490566038,0.6612
0.5375854214123007,0.6608
0.5377604166666666,0.6608
0.5379355258873331,0.6608
0.5381107491856677,0.6608
0.5382860866731835,0.6608
0.538135593220339,0.6604
0.5379850016302575,0.66
0.538160469667319,0.66
0.5380097879282218,0.6596
0.5381853785900783,0.6596
0.5380346065948417,0.6592
0.5382103200522534,0.6592
0.5380594576935642,0.6588
0.5379084967320261,0.6584
0.5377574370709383,0.658
0.5376062786134729,0.6576
0.5374550212626759,0.6572
0.537303664921466,0.6568
0.5374795417348609,0.6568
0.537328094302554,0.6564
0.5375040943334425,0.6564
0.5373525557011796,0.656
0.5375286791215995,0.656
0.5377049180327869,0.656
0.5378812725483765,0.656
0.5377296587926509,0.6556
0.5379061371841155,0.6556
0.5377544320420223,0.6552
0.5379310344827586,0.6552
0.538107752956636,0.6552
0.5379559645087085,0.6548
0.5381328073635766,0.6548
0.5379809273265374,0.6544
0.537828947368421,0.654
0.5380059230009872,0.654
0.5381830151415404,0.654
0.5380309515969707,0.6536
0.5378787878787878,0.6532
0.5380560131795716,0.6532
0.538233355306526,0.6532
0.5384108143752061,0.6532
0.5385883905013192,0.6532
0.5384361596832729,0.6528
0.5386138613861386,0.6528
0.5384615384615384,0.6524
0.5386393659180978,0.6524
0.5384869507763462,0.652
0.5386649041639128,0.652
0.5385123966942149,0.6516
0.5386904761904762,0.6516
0.5385378762818392,0.6512
0.5387160820648577,0.6512
0.5385633896060907,0.6508
0.5384105960264901,0.6504
0.5385889367340179,0.6504
0.5387673956262425,0.6504
0.5386145177328472,0.65
0.5384615384615384,0.6496
0.5386401326699835,0.6496
0.5384870603848706,0.6492
0.5386657816130103,0.6492
0.5385126162018592,0.6488
0.5386914646296911,0.6488
0.5385382059800664,0.6484
0.5387171817879695,0.6484
0.5388962765957447,0.6484
0.5390754905221151,0.6484
0.5392548236859614,0.6484
0.5391014975041597,0.648
0.5392809587217043,0.648
0.5391275391275391,0.6476
0.539307128580946,0.6476
0.5394868377207598,0.6476
0.5396666666666666,0.6476
0.539513171057019,0.6472
0.5396931287525016,0.6472
0.5395395395395396,0.6468
0.5393858477970628,0.6464
0.5395659432387312,0.6464
0.5394121576486306,0.646
0.5395923822251921,0.646
0.5397727272727273,0.646
0.5396188565697091,0.6456
0.539799331103679,0.6456
0.5399799263967883,0.6456
0.5398259705488622,0.6452
0.5400066956812856,0.6452
0.5401875418620228,0.6452
0.5403685092127303,0.6452
0.5402144772117963,0.6448
0.5400603419376466,0.6444
0.539906103286385,0.644
0.5397517611539752,0.6436
0.5395973154362416,0.6432
0.5397784491440081,0.6432
0.5396239086635326,0.6428
0.539805172992946,0.6428
0.539986559139785,0.6428
0.5398319327731093,0.6424
0.5400134498991258,0.6424
0.5401950891355534,0.6424
0.5400403768506057,0.642
0.5402221474251094,0.642
0.54006734006734,0.6416
0.5399124284270799,0.6412
0.5397574123989218,0.6408
0.5396022918773171,0.6404
0.5394470667565745,0.64
0.5396290050590219,0.64
0.5398110661268556,0.64
0.5399932500843739,0.64
0.5398379473328832,0.6396
0.5400202634245187,0.6396
0.5398648648648648,0.6392
0.540047313281514,0.6392
0.5398918187964841,0.6388
0.5397362191410213,0.6384
0.5395805142083897,0.638
0.5397631133671743,0.638
0.539945836154367,0.638
0.5397900440230274,0.6376
0.5396341463414634,0.6372
0.5398170111826499,0.6372
0.54,0.6372
0.5401831129196337,0.6372
0.5403663500678426,0.6372
0.5405497115710892,0.6372
0.5407331975560081,0.6372
0.5409168081494058,0.6372
0.5411005434782609,0.6372
0.5412844036697247,0.6372
0.5411284840244731,0.6368
0.5413124787487249,0.6368
0.541156462585034,0.6364
0.5410003402517863,0.636
0.5411844792375766,0.636
0.5410282601293838,0.6356
0.5408719346049047,0.6352
0.5410562180579216,0.6352
0.5412406271301977,0.6352
0.5414251619502216,0.6352
0.5416098226466576,0.6352
0.5417946093483452,0.6352
0.5419795221843003,0.6352
0.5421645612837146,0.6352
0.5423497267759563,0.6352
0.5425350187905705,0.6352
0.5427204374572796,0.6352
0.5425641025641026,0.6348
0.542749658002736,0.6348
0.5425932261375299,0.6344
0.5427789185489391,0.6344
0.5429647381033893,0.6344
0.5431506849315069,0.6344
0.5433367591640973,0.6344
0.5435229609321454,0.6344
0.5437092903668153,0.6344
0.544082332761578,0.6344
0.5442690459849004,0.6344
0.5444558874013045,0.6344
0.5446428571428571,0.6344
0.5448299553418069,0.6344
0.5446735395189003,0.634
0.5448607768992781,0.634
0.5447042640990372,0.6336
0.544891640866873,0.6336
0.5450791465932553,0.6336
0.5452667814113598,0.6336
0.5451101928374655,0.6332
0.5452979676197037,0.6332
0.545485871812543,0.6332
0.5453291968286798,0.6328
0.5455172413793103,0.6328
0.5457054156605726,0.6328
0.5458937198067633,0.6328
0.5460821539523645,0.6328
0.5462707182320442,0.6328
0.5464594127806564,0.6328
0.5463026952315134,0.6324
0.5464915312824058,0.6324
0.5463347164591977,0.632
0.546523694223452,0.632
0.5463667820069205,0.6316
0.5462097611630322,0.6312
0.5460526315789473,0.6308
0.5458953931416696,0.6304
0.546084546084546,0.6304
0.5462738301559792,0.6304
0.5464632454923717,0.6304
0.5466527922303156,0.6304
0.5464954892435808,0.63
0.5463380770565776,0.6296
0.5461805555555556,0.6292
0.5463702674539771,0.6292
0.5465601111883253,0.6292
0.5467500868960723,0.6292
0.5469401947148818,0.6292
0.5471304347826087,0.6292
0.5473208072372999,0.6292
0.5475113122171946,0.6292
0.5477019498607242,0.6292
0.5478927203065134,0.6292
0.5480836236933798,0.6292
0.5482746601603347,0.6292
0.5481171548117155,0.6288
0.5483083362399721,0.6288
0.5484996510816469,0.6288
0.5486910994764398,0.6288
0.5485335195530726,0.6284
0.5483758295494237,0.628
0.5482180293501048,0.6276
0.5480601188395666,0.6272
0.5479020979020979,0.6268
0.5480937390696048,0.6268
0.5482855143456963,0.6268
0.5484774238711936,0.6268
0.5483193277310925,0.6264
0.5485113835376533,0.6264
0.5487035739313244,0.6264
0.5488958990536278,0.6264
0.5490883590462833,0.6264
0.5492809540512101,0.6264
0.5494736842105263,0.6264
0.5496665496665497,0.6264
0.5495084269662921,0.626
0.5493501931858096,0.6256
0.5495432185523542,0.6256
0.5493848857644992,0.6252
0.5492264416315049,0.6248
0.5494196271544144,0.6248
0.5492610837438424,0.6244
0.5494544174586413,0.6244
0.5496478873239437,0.6244
0.549841493483621,0.6244
0.5500352360817478,0.6244
0.5498766302432146,0.624
0.5500705218617772,0.624
0.5502645502645502,0.624
0.5501058574453069,0.6236
0.5499470525944229,0.6232
0.5497881355932204,0.6228
0.5499823383963264,0.6228
0.5501766784452297,0.6228
0.5503711558854719,0.6228
0.5505657708628006,0.6228
0.5504067916519279,0.6224
0.5506015569709837,0.6224
0.5507964601769911,0.6224
0.5506373937677054,0.622
0.5508324477506199,0.622
0.5506732813607371,0.6216
0.5505140021269054,0.6212
0.550354609929078,0.6208
0.5501951046470379,0.6204
0.5503903477643719,0.6204
0.5502307419240327,0.62
0.5504261363636364,0.62
0.5506216696269982,0.62
0.550817341862118,0.62
0.5510131532172058,0.62
0.5512091038406828,0.62
0.5510494485948061,0.6196
0.5512455516014235,0.6196
0.551441794232823,0.6196
0.5512820512820513,0.6192
0.5514784467402921,0.6192
0.5516749821810406,0.6192
0.5518716577540107,0.6192
0.5520684736091298,0.6192
0.5519086692829112,0.6188
0.5521056388294076,0.6188
0.5523027490182078,0.6188
0.5521428571428572,0.6184
0.5523401214719542,0.6184
0.5525375268048606,0.6184
0.5527350732928137,0.6184
0.5529327610872675,0.6184
0.552772808586762,0.618
0.5529706513958482,0.618
0.5528105979233798,0.6176
0.5530085959885387,0.6176
0.5528484414188463,0.6172
0.5530465949820789,0.6172
0.5532448906418072,0.6172
0.5534433285509326,0.6172
0.5532831001076426,0.6168
0.5531227566403446,0.6164
0.5533213644524237,0.6164
0.5535201149425287,0.6164
0.5533596837944664,0.616
0.5531991373112869,0.6156
0.5533980582524272,0.6156
0.5535971223021583,0.6156
0.5534364879453041,0.6152
0.5536357091432685,0.6152
0.5534749729924379,0.6148
0.553314121037464,0.6144
0.5531531531531532,0.614
0.553352559480894,0.614
0.5531914893617021,0.6136
0.553030303030303,0.6132
