precision,recall
0.35722627737226276,0.9788
0.35727843480800114,0.9788
0.35733060747663553,0.9788
0.3573827953848401,0.9788
0.357434998539293,0.9788
0.3574872169466764,0.9788
0.3575394506136762,0.9788
0.35759169954698233,0.9788
0.3576439637532885,0.9788
0.3576962432392925,0.9788
0.3577485380116959,0.9788
0.35780084807720425,0.9788
0.35785317344252704,0.9788
0.35790551411437765,0.9788
0.3579578700994734,0.9788
0.35801024140453547,0.9788
0.3581150300014635,0.9788
0.35816744730679156,0.9788
0.3582198799590104,0.9788
0.3582723279648609,0.9788
0.358324791331088,0.9788
0.35837727006444053,0.9788
0.35842976417167133,0.9788
0.35848227365953705,0.9788
0.3585873388042204,0.9788
0.3586398944745713,0.9788
0.35869246555262385,0.9788
0.35874505204515467,0.9788
0.35885027130077723,0.9788
0.3589029040774421,0.9788
0.3589555522957313,0.9788
0.3590082159624413,0.9788
0.3590608950843727,0.9788
0.3591135896683299,0.9788
0.3591662997211214,0.9788
0.3592190252495596,0.9788
0.35927176626046103,0.9788
0.3593245227606461,0.9788
0.35937729475693936,0.9788
0.35943008225616924,0.9788
0.3594828852651682,0.9788
0.3595357037907728,0.9788
0.359694252535646,0.9788
0.3597471331961188,0.9788
0.3598529411764706,0.9788
0.359905868510075,0.9788
0.3599588114151221,0.9788
0.3600117698984846,0.9788
0.3600647439670394,0.9788
0.3601177336276674,0.9788
0.3601707388872535,0.9788
0.3602237597526866,0.9788
0.36027679623085984,0.9788
0.3603298483286703,0.9788
0.36038291605301914,0.9788
0.360489098408957,0.9788
0.3605422130543686,0.9788
0.36059534335396404,0.9788
0.3606484893146647,0.9788
0.36070165094339623,0.9788
0.3607548282470883,0.9788
0.36080802123267475,0.9788
0.36086122990709335,0.9788
0.36091445427728613,0.9788
0.36096769435019915,0.9788
0.3610209501327825,0.9788
0.36107422163199054,0.9788
0.36112750885478156,0.9788
0.36118081180811806,0.9788
0.36123413049896663,0.9788
0.361287464934298,0.9788
0.36134081512108684,0.9788
0.3613941810663122,0.9788
0.36144756277695717,0.9788
0.3615009602600089,0.9788
0.3615543735224586,0.9788
0.36160780257130193,0.9788
0.3616612474135383,0.9788
0.36171470805617145,0.9788
0.36176818450620934,0.9788
0.3618216767706639,0.9788
0.3618751848565513,0.9788
0.3619287087708919,0.9788
0.3620358041130345,0.9788
0.3620893755548979,0.9788
0.3621429628533373,0.9788
0.36219656601539374,0.9788
0.3622501850481125,0.9788
0.3623038199585431,0.9788
0.3623574707537391,0.9788
0.3624111374407583,0.9788
0.3624648200266627,0.9788
0.3625185185185185,0.9788
0.3625722329233961,0.9788
0.3626259632483699,0.9788
0.36267970950051875,0.9788
0.3627334716869256,0.9788
0.3627872498146775,0.9788
0.36284104389086597,0.9788
0.3628948539225864,0.9788
0.3629486799169386,0.9788
0.36300252188102655,0.9788
0.36305637982195843,0.9788
0.3631102537468467,0.9788
0.36316414366280797,0.9788
0.363218049576963,0.9788
0.36327197149643703,0.9788
0.3633259094283593,0.9788
0.3633798633798634,0.9788
0.36343383335808704,0.9788
0.3634878193701723,0.9788
0.36354182142326547,0.9788
0.3635958395245171,0.9788
0.36364987368108187,0.9788
0.3637039239001189,0.9788
0.36375799018879146,0.9788
0.363812072554267,0.9788
0.3638661710037175,0.9788
0.3639202855443189,0.9788
0.36397441618325155,0.9788
0.3640285629277001,0.9788
0.36408272578485346,0.9788
0.36413690476190474,0.9788
0.36419109986605147,0.9788
0.3642453111044954,0.9788
0.36429953848444246,0.9788
0.36435378201310303,0.9788
0.36440804169769175,0.9788
0.36446231754542746,0.9788
0.36451660956353343,0.9788
0.36457091775923717,0.9788
0.36462524213977054,0.9788
0.3646795827123696,0.9788
0.36473393948427485,0.9788
0.3647883124627311,0.9788
0.36484270165498733,0.9788
0.36489710706829703,0.9788
0.36500596658711215,0.9788
0.36506042070714606,0.9788
0.36511489107729034,0.9788
0.36516937770482016,0.9788
0.36522388059701494,0.9788
0.3652783997611584,0.9788
0.3653329352045387,0.9788
0.3653874869344483,0.9788
0.365442054958184,0.9788
0.36549663928304704,0.9788
0.365551239916343,0.9788
0.3656058568653817,0.9788
0.3656604901374776,0.9788
0.3657151397399492,0.9788
0.3657698056801196,0.9788
0.3658244879653162,0.9788
0.36587918660287083,0.9788
0.3659339016001196,0.9788
0.3659886329644032,0.9788
0.3660433807030666,0.9788
0.366098144823459,0.9788
0.3662077222388506,0.9788
0.3662625355485706,0.9788
0.36631736526946107,0.9788
0.36637221140889353,0.9788
0.3664270739742438,0.9788
0.36648195297289204,0.9788
0.3665368484122229,0.9788
0.3665917602996255,0.9788
0.3666466886424933,0.9788
0.3667016334482242,0.9788
0.3667565947242206,0.9788
0.36681157247788937,0.9788
0.3668665667166417,0.9788
0.3669215774478932,0.9788
0.3669766046790642,0.9788
0.3670316484175791,0.9788
0.36708670867086707,0.9788
0.3671417854463616,0.9788
0.3671968787515006,0.9788
0.36725198859372654,0.9788
0.36730711498048635,0.9788
0.3673622579192313,0.9788
0.3674174174174174,0.9788
0.3674725934825049,0.9788
0.3675277861219585,0.9788
0.36763822115384615,0.9788
0.3677487225728885,0.9788
0.36780399819630244,0.9788
0.3678592904389657,0.9788
0.36791459930837467,0.9788
0.36796992481203006,0.9788
0.3680252669574372,0.9788
0.36808062575210587,0.9788
0.3681360012035505,0.9788
0.3681913933192898,0.9788
0.36824680210684724,0.9788
0.36830222757375075,0.9788
0.36835766972753275,0.9788
0.3684131285757302,0.9788
0.36846860412588467,0.9788
0.3685240963855422,0.9788
0.36857960536225337,0.9788
0.3686351310635734,0.9788
0.3686906734970619,0.9788
0.3687462326702833,0.9788
0.36880180859080636,0.9788
0.3688574012662044,0.9788
0.36891301070405547,0.9788
0.3689686369119421,0.9788
0.36902427989745135,0.9788
0.369079939668175,0.9788
0.36913561623170915,0.9788
0.36919130959565477,0.9788
0.3692470197676173,0.9788
0.36930274675520675,0.9788
0.36935849056603776,0.9788
0.36941425120772947,0.9788
0.36931903971010116,0.9784
0.3693748112352764,0.9784
0.36943059960731006,0.9784
0.36954222692249583,0.9784
0.3695980658809308,0.9784
0.36965392171679007,0.9784
0.3697097944377267,0.9784
0.3697656840513983,0.9784
0.3698215905654672,0.9784
0.36987751398760016,0.9784
0.36993345432546887,0.9784
0.36998941158674936,0.9784
0.37004538577912255,0.9784
0.3701013769102739,0.9784
0.37015738498789347,0.9784
0.3702134100196761,0.9784
0.37026945201332123,0.9784
0.37032551097653293,0.9784
0.37038158691702,0.9784
0.3704376798424958,0.9784
0.3704937897606786,0.9784
0.370549916679291,0.9784
0.3706060606060606,0.9784
0.37066222154871953,0.9784
0.37071839951500457,0.9784
0.37077459451265726,0.9784
0.37088703563305536,0.9784
0.37094328177130725,0.9784
0.37099954497193993,0.9784
0.3711121225914125,0.9784
0.37116843702579666,0.9784
0.37122476855365,0.9784
0.3712811171827565,0.9784
0.3713374829209048,0.9784
0.37139386577588823,0.9784
0.37145026575550494,0.9784
0.3715066828675577,0.9784
0.3715631171198542,0.9784
0.37167603707643215,0.9784
0.3717325227963526,0.9784
0.3717890256877945,0.9784
0.37184554575858925,0.9784
0.3719020830165729,0.9784
0.37195863746958635,0.9784
0.3720152091254753,0.9784
0.37207179799209006,0.9784
0.37212840407728587,0.9784
0.37218502738892273,0.9784
0.3722416679348653,0.9784
0.37229832572298327,0.9784
0.37235500076115086,0.9784
0.37241169305724725,0.9784
0.37246840261915637,0.9784
0.37252512945476696,0.9784
0.3725818735719726,0.9784
0.37263863497867156,0.9784
0.37269541368276704,0.9784
0.37275220969216705,0.9784
0.37280902301478436,0.9784
0.3728658536585366,0.9784
0.3729227016313462,0.9784
0.3729795669411406,0.9784
0.37303644959585175,0.9784
0.3730933496034167,0.9784
0.3731502669717773,0.9784
0.37320720170888005,0.9784
0.37326415382267664,0.9784
0.3733211233211233,0.9784
0.37337811021218137,0.9784
0.3734351145038168,0.9784
0.3734921362040006,0.9784
0.3736062318619215,0.9784
0.3736633058356248,0.9784
0.373720397249809,0.9784
0.37377750611246946,0.9784
0.3738346324316063,0.9784
0.3738917762152247,0.9784
0.3739489374713347,0.9784
0.37400611620795104,0.9784
0.37406331243309376,0.9784
0.3741205261547874,0.9784
0.3741777573810616,0.9784
0.37423500611995103,0.9784
0.37429227237949503,0.9784
0.37434955616773796,0.9784
0.37440685749272923,0.9784
0.37446417636252294,0.9784
0.37452151278517837,0.9784
0.37457886676875957,0.9784
0.3746362383213356,0.9784
0.3746936274509804,0.9784
0.37475103416577293,0.9784
0.3748084584737971,0.9784
0.37486590038314177,0.9784
0.3749233599019007,0.9784
0.37498083703817264,0.9784
0.37503833180006135,0.9784
0.3750958441956755,0.9784
0.37515337423312883,0.9784
0.37521092192053995,0.9784
0.3752684872660325,0.9784
0.3753260702777352,0.9784
0.37538367096378145,0.9784
0.3754412893323101,0.9784
0.3754989253914645,0.9784
0.3755565791493935,0.9784
0.37561425061425063,0.9784
0.37567193979419444,0.9784
0.3757296466973886,0.9784
0.37578737133200185,0.9784
0.37584511370620777,0.9784
0.37590287382818505,0.9784
0.3759606517061174,0.9784
0.3760184473481937,0.9784
0.37607626076260764,0.9784
0.37613409195755804,0.9784
0.37624980772188893,0.9784
0.3763076923076923,0.9784
0.37636559470687797,0.9784
0.37642351492767007,0.9784
0.37648145297829766,0.9784
0.37653940886699505,0.9784
0.37659738260200154,0.9784
0.3766553741915614,0.9784
0.3767133836439242,0.9784
0.3767714109673444,0.9784
0.3768294561700817,0.9784
0.37673343605546994,0.978
0.37684956843403206,0.978
0.37690766147679977,0.978
0.37696577243293244,0.978
0.37702390131071706,0.978
0.3770820481184454,0.978
0.3771402128644146,0.978
0.37719839555692686,0.978
0.3772565962042895,0.978
0.3773148148148148,0.978
0.3773730513968205,0.978
0.3774313059586292,0.978
0.3774895785085688,0.978
0.37754786905497223,0.978
0.3776061776061776,0.978
0.37766450417052827,0.978
0.37772284875637263,0.978
0.3777812113720643,0.978
0.37783959202596196,0.978
0.37789799072642966,0.978
0.37795640748183645,0.978
0.3780148423005566,0.978
0.37807329519096955,0.978
0.37813176616145994,0.978
0.37819025522041766,0.978
0.3782487623762376,0.978
0.37830728763732013,0.978
0.37836583101207055,0.978
0.37842439250889953,0.978
0.3785415699024617,0.978
0.3786001858160421,0.978
0.3786588198853957,0.978
0.3787174721189591,0.978
0.3787761425251743,0.978
0.3788348311124884,0.978
0.3788935378893538,0.978
0.3789522628642282,0.978
0.3790110060455743,0.978
0.37906976744186044,0.978
0.3791285470615599,0.978
0.37918734491315137,0.978
0.37924616100511865,0.978
0.37930499534595097,0.978
0.37936384794414274,0.978
0.37942271880819367,0.978
0.37948160794660873,0.978
0.3795994410805775,0.978
0.3796583850931677,0.978
0.3797173474141948,0.978
0.37977632805219014,0.978
0.37983532701569056,0.978
0.37989434431323804,0.978
0.37995337995337997,0.978
0.38001243394466894,0.978
0.380071506295663,0.978
0.38013059701492535,0.978
0.3801897061110247,0.978
0.380248833592535,0.978
0.38030797946803546,0.978
0.38036714374611075,0.978
0.38042632643535085,0.978
0.38048552754435105,0.978
0.38054474708171204,0.978
0.3806039850560399,0.978
0.3806632414759458,0.978
0.3807225163500467,0.978
0.3808411214953271,0.978
0.38090045178376697,0.978
0.3809598005609224,0.978
0.3810191678354371,0.978
0.3810785536159601,0.978
0.38113795791114574,0.978
0.38119738072965387,0.978
0.3812568220801497,0.978
0.3813162819713038,0.978
0.38143525741029644,0.978
0.3814947729755032,0.978
0.3815543071161049,0.978
0.38161385984079915,0.978
0.3816734311582891,0.978
0.38173302107728335,0.978
0.38179262960649596,0.978
0.38185225675464624,0.978
0.38191190253045926,0.978
0.3819715669426652,0.978
0.38203125,0.978
0.3820909517112049,0.978
0.38215067208502657,0.978
0.3822104111302173,0.978
0.3822701688555347,0.978
0.382329945269742,0.978
0.3823897403816078,0.978
0.38244955419990617,0.978
0.3825093867334168,0.978
0.38256923799092474,0.978
0.3826291079812207,0.978
0.38268899671310064,0.978
0.38274890419536634,0.978
0.3828088304368248,0.978
0.3828687754462888,0.978
0.38292873923257637,0.978
0.38298872180451127,0.978
0.38310874334064554,0.978
0.38316878232252,0.978
0.3832288401253918,0.978
0.38328891675811255,0.978
0.38334901222953904,0.978
0.3834091265485338,0.978
0.3834692597239649,0.978
0.3835294117647059,0.978
0.383589582679636,0.978
0.38364977247764004,0.978
0.3837099811676083,0.978
0.38377020875843665,0.978
0.3838304552590267,0.978
0.38389072067828545,0.978
0.38395100502512564,0.978
0.3840113083084655,0.978
0.38407163053722904,0.978
0.38413197172034563,0.978
0.38419233186675045,0.978
0.38425271098538427,0.978
0.38431310908519334,0.978
0.3843735261751297,0.978
0.38443396226415094,0.978
0.3844944173612203,0.978
0.3845548914753067,0.978
0.38461538461538464,0.978
0.38467589679043424,0.978
0.38479697828139753,0.978
0.38485754761529983,0.978
0.3849181360201511,0.978
0.38497874350495986,0.978
0.3850393700787402,0.978
0.3851000157505119,0.978
0.3851606805293006,0.978
0.38528206744405924,0.978
0.38534278959810875,0.978
0.3854035308953342,0.978
0.38546429134478954,0.978
0.3855250709555345,0.978
0.3855858697366346,0.978
0.3856466876971609,0.978
0.38570752484619025,0.978
0.3857683811928053,0.978
0.38582925674609436,0.978
0.3858901515151515,0.978
0.38595106550907654,0.978
0.38601199873697506,0.978
0.3860729512079583,0.978
0.3861339229311434,0.978
0.38619491391565314,0.978
0.3862559241706161,0.978
0.38631695370516667,0.978
0.386378002528445,0.978
0.38650015807777427,0.978
0.3865612648221344,0.978
0.3866223908918406,0.978
0.386683536296062,0.978
0.3867447010439734,0.978
0.38680588514475556,0.978
0.38686708860759494,0.978
0.3869283114416838,0.978
0.38698955365622034,0.978
0.3870508152604084,0.978
0.3871120962634579,0.978
0.38717339667458434,0.978
0.38723471650300917,0.978
0.3872960557579598,0.978
0.3873574144486692,0.978
0.3874187925843765,0.978
0.38748019017432644,0.978
0.38754160722776987,0.978
0.3876030437539632,0.978
0.38766449976216905,0.978
0.3877259752616556,0.978
0.3877874702616971,0.978
0.3878489847715736,0.978
0.38791051880057115,0.978
0.3879720723579816,0.978
0.3880336454531027,0.978
0.3880952380952381,0.978
0.3881568502936974,0.978
0.38821848205779613,0.978
0.38828013339685563,0.978
0.3883418043202033,0.978
0.38840349483717235,0.978
0.38852693468933736,0.978
0.3885886840432295,0.978
0.38865045302813545,0.978
0.3887122416534181,0.978
0.3887740499284465,0.978
0.38883587786259544,0.978
0.3889595927457843,0.978
0.38902147971360385,0.978
0.38892425206874603,0.9776
0.3889861531115709,0.9776
0.38904807386182744,0.9776
0.3891100143289285,0.9776
0.389171974522293,0.9776
0.38923395445134573,0.9776
0.3892959541255177,0.9776
0.3893579735542457,0.9776
0.3894200127469726,0.9776
0.3894820717131474,0.9776
0.38954415046222507,0.9776
0.3896062490036665,0.9776
0.38966836734693877,0.9776
0.3897305055015149,0.9776
0.389792663476874,0.9776
0.3898548412825012,0.9776
0.3899170389278877,0.9776
0.3900414937759336,0.9776
0.39010375099760575,0.9776
0.3901660280970626,0.9776
0.39022832508382566,0.9776
0.3902906419674225,0.9776
0.390352978757387,0.9776
0.3904153354632588,0.9776
0.3904777120945838,0.9776
0.39054010866091404,0.9776
0.3906025251718076,0.9776
0.3906649616368286,0.9776
0.39078989446754075,0.9776
0.3908523908523909,0.9776
0.3909149072296865,0.9776
0.39097744360902253,0.9776
0.39104,0.9776
0.39110257641222596,0.9776
0.3911651728553137,0.9776
0.39122778933888264,0.9776
0.3912904258725584,0.9776
0.3913530824659728,0.9776
0.39141575912876364,0.9776
0.39147845587057506,0.9776
0.39154117270105737,0.9776
0.391603909629867,0.9776
0.39166666666666666,0.9776
0.3917294438211252,0.9776
0.3917922411029176,0.9776
0.3918550585217252,0.9776
0.39191789608723543,0.9776
0.39198075380914194,0.9776
0.3920436316971447,0.9776
0.3921694480102696,0.9776
0.39223238645482267,0.9776
0.3922953451043339,0.9776
0.39235832396853426,0.9776
0.3924213230571612,0.9776
0.3925473819466752,0.9776
0.39267352185089976,0.9776
0.3927366222079383,0.9776
0.3927997428479589,0.9776
0.39286288378074263,0.9776
0.3929260450160772,0.9776
0.39298922656375623,0.9776
0.3930524284335799,0.9776
0.3931156506353547,0.9776
0.39317889317889315,0.9776
0.39324215607401447,0.9776
0.39330543933054396,0.9776
0.3933687429583132,0.9776
0.3934320669671603,0.9776
0.3934954113669296,0.9776
0.3935587761674718,0.9776
0.3936221613786439,0.9776
0.39368556701030927,0.9776
0.3937489930723377,0.9776
0.3938124395746052,0.9776
0.39387590652699433,0.9776
0.3939393939393939,0.9776
0.39400290182169917,0.9776
0.39406643018381166,0.9776
0.3941299790356394,0.9776
0.39419354838709675,0.9776
0.39425713824810454,0.9776
0.39432074862858985,0.9776
0.3943843795384864,0.9776
0.394448030987734,0.9776
0.39451170298627924,0.9776
0.3945753955440749,0.9776
0.39463910867108026,0.9776
0.394702842377261,0.9776
0.39476659667258923,0.9776
0.3948303715670436,0.9776
0.39489416707060915,0.9776
0.3949579831932773,0.9776
0.39502181994504604,0.9776
0.3950856773359198,0.9776
0.39514955537590946,0.9776
0.39521345407503233,0.9776
0.3952773734433123,0.9776
0.39534131349077967,0.9776
0.3954052742274713,0.9776
0.39546925566343044,0.9776
0.3955332578087069,0.9776
0.3955972806733571,0.9776
0.39566132426744377,0.9776
0.3957253886010363,0.9776
0.3957894736842105,0.9776
0.3958535795270489,0.9776
0.3959177061396404,0.9776
0.3959818535320804,0.9776
0.3960460217144709,0.9776
0.3961102106969206,0.9776
0.3961744204895445,0.9776
0.3962386511024643,0.9776
0.39630290254580836,0.9776
0.39636717482971134,0.9776
0.39643146796431467,0.9776
0.39649578195976637,0.9776
0.396560116826221,0.9776
0.39662447257383965,0.9776
0.39668884921279013,0.9776
0.39675324675324675,0.9776
0.39681766520539047,0.9776
0.3968821045794089,0.9776
0.3969465648854962,0.9776
0.39701104613385313,0.9776
0.3970755483346872,0.9776
0.39714007149821257,0.9776
0.39720461563464976,0.9776
0.3972691807542263,0.9776
0.3973337668671761,0.9776
0.39739837398373984,0.9776
0.3974630021141649,0.9776
0.39752765126870526,0.9776
0.3975923214576216,0.9776
0.39765701269118126,0.9776
0.3977864583333333,0.9776
0.3978512127624939,0.9776
0.3979159882774341,0.9776
0.3979807848884547,0.9776
0.3980456026058632,0.9776
0.3981104414399739,0.9776
0.39817530140110785,0.9776
0.39824018249959264,0.9776
0.3983050847457627,0.9776
0.39837000814995926,0.9776
0.39843495272253016,0.9776
0.39856490541422046,0.9776
0.39862991355406946,0.9776
0.398694942903752,0.9776
0.3987599934736499,0.9776
0.39882506527415146,0.9776
0.39889015831565205,0.9776
0.3989552726085537,0.9776
0.3990204081632653,0.9776
0.3990855649902025,0.9776
0.3991507430997877,0.9776
0.3992159425024502,0.9776
0.39928116320862606,0.9776
0.3993464052287582,0.9776
0.3994116685732963,0.9776
0.39947695325269694,0.9776
0.3995422592774236,0.9776
0.3996075866579464,0.9776
0.3996729354047424,0.9776
0.3997383055282957,0.9776
0.399803697039097,0.9776
0.39986910994764396,0.9776
0.4,0.9776
0.40006547716483876,0.9776
0.40013097576948264,0.9776
0.4001964958244637,0.9776
0.400262037340321,0.9776
0.40032760032760034,0.9776
0.40039318479685454,0.9776
0.40045879075864327,0.9776
