precision,recall
0.3384660081348053,0.932
0.3385151823332849,0.932
0.3384190642255158,0.9316
0.3384682458944921,0.9316
0.3385174418604651,0.9316
0.33856665212967,0.9316
0.3386158767083455,0.9316
0.33866511560273377,0.9316
0.33871436881908085,0.9316
0.3387636363636364,0.9316
0.33881291824265347,0.9316
0.33886221446238907,0.9316
0.3389115250291036,0.9316
0.3389608499490613,0.9316
0.3390101892285298,0.9316
0.33905954287378076,0.9316
0.33910891089108913,0.9316
0.33901266928789864,0.9312
0.33906204485872415,0.9312
0.338965768390386,0.9308
0.3390151515151515,0.9308
0.339064549031036,0.9308
0.3391139609443311,0.9308
0.33916338726133216,0.9308
0.339067055393586,0.9304
0.3391164892841522,0.9304
0.33916593759113445,0.9304
0.33921540032084,0.9304
0.33931436907366885,0.9304
0.3393638751094252,0.9304
0.33941339559317085,0.9304
0.3394629305312318,0.9304
0.3395124799299372,0.9304
0.33956204379562044,0.9304
0.3396116221346182,0.9304
0.339661214953271,0.9304
0.33971082225792315,0.9304
0.33976044405492256,0.9304
0.3398100803506209,0.9304
0.33985973115137347,0.9304
0.3399093964635394,0.9304
0.33995907629348143,0.9304
0.3400087706475661,0.9304
0.3400584795321637,0.9304
0.3401082029536482,0.9304
0.3401579409183972,0.9304
0.34020769343279217,0.9304
0.34025746050321826,0.9304
0.3401609363569861,0.93
0.3402107111501317,0.93
0.3402605005122201,0.93
0.3403103044496487,0.93
0.3403601229688186,0.93
0.3404099560761347,0.93
0.3405096660808436,0.93
0.34060943451508935,0.93
0.34065934065934067,0.93
0.3407092614302462,0.93
0.34075919683423717,0.93
0.3406625622984462,0.9296
0.3407125054977276,0.9296
0.3407624633431085,0.9296
0.340665786772254,0.9292
0.3407157524200645,0.9292
0.340765732727006,0.9292
0.3408157276995305,0.9292
0.3408657373440939,0.9292
0.34091576166715587,0.9292
0.3409658006751798,0.9292
0.341015854374633,0.9292
0.3410659227719865,0.9292
0.3411160058737151,0.9292
0.3411661036862976,0.9292
0.34121621621621623,0.9292
0.34131648545401116,0.9292
0.3413666421748714,0.9292
0.34141681363903587,0.9292
0.3413200058797589,0.9288
0.34122316965598354,0.9284
0.3412733421555654,0.9284
0.3413235294117647,0.9284
0.3413737314310928,0.9284
0.3414239482200647,0.9284
0.34147417978519934,0.9284
0.3415244261330194,0.9284
0.3415746872700515,0.9284
0.34162496320282604,0.9284
0.34152804357426764,0.928
0.3415783274440518,0.928
0.3416286261228096,0.928
0.34167893961708395,0.928
0.34172926793342173,0.928
0.3417796110783736,0.928
0.34182996905849417,0.928
0.3418803418803419,0.928
0.341930729550479,0.928
0.3419811320754717,0.928
0.34203154946189,0.928
0.3420819817163079,0.928
0.34213242884530304,0.928
0.3421828908554572,0.928
0.34223336775335594,0.928
0.34228385954558865,0.928
0.3423343662387487,0.928
0.34238488783943327,0.928
0.34248597578978446,0.928
0.342536542152665,0.928
0.34258712344949793,0.928
0.34249003101462117,0.9276
0.34254062038404726,0.9276
0.3425912247008421,0.9276
0.3426418439716312,0.9276
0.34269247820304416,0.9276
0.3427431274017145,0.9276
0.34279379157427936,0.9276
0.3428444707273802,0.9276
0.3428951648676623,0.9276
0.3429458740017746,0.9276
0.34299659813637035,0.9276
0.3430473372781065,0.9276
0.343098091433644,0.9276
0.34314886060964783,0.9276
0.34319964481278675,0.9276
0.3432504440497336,0.9276
0.34330125832716507,0.9276
0.3433520876517619,0.9276
0.3434029320302088,0.9276
0.34330568720379145,0.9272
0.3433565397718856,0.9272
0.3434074074074074,0.9272
0.34345829011705437,0.9272
0.34350918790752816,0.9272
0.34356010078553434,0.9272
0.3436110287577824,0.9272
0.3436619718309859,0.9272
0.34371293001186237,0.9272
0.3437639033071333,0.9272
0.3438148917235242,0.9272
0.34386589526776445,0.9272
0.3439169139465875,0.9272
0.3440189967349362,0.9272
0.34407006085794867,0.9272
0.3441211401425178,0.9272
0.3441722345953972,0.9272
0.34407484407484407,0.9268
0.34412594682905095,0.9268
0.3441770647653001,0.9268
0.34407963155548954,0.9264
0.34413075780089153,0.9264
0.34403328875018574,0.926
0.3440844233055886,0.926
0.34413557306377285,0.926
0.3441867380315195,0.926
0.3442379182156134,0.926
0.34428911362284353,0.926
0.344340324260003,0.926
0.3443915501338887,0.926
0.3444427912513019,0.926
0.3444940476190476,0.926
0.3445453192439351,0.926
0.3445966061327776,0.926
0.344499032306089,0.9256
0.34455032757593806,0.9256
0.3446016381236039,0.9256
0.344652963955913,0.9256
0.3447043050796961,0.9256
0.3447556615017878,0.9256
0.34480703322902695,0.9256
0.34490982262632286,0.9256
0.34481216457960645,0.9252
0.3449150014912019,0.9252
0.34496644295302015,0.9252
0.34506937192301956,0.9252
0.3449716502536556,0.9248
0.3450231308759887,0.9248
0.34507462686567164,0.9248
0.3451261382295865,0.9248
0.34517766497461927,0.9248
0.34522920710766014,0.9248
0.34528076463560337,0.9248
0.34533233756534726,0.9248
0.34538392590379446,0.9248
0.34543552965785146,0.9248
0.3453377166766288,0.9244
0.34538932894933494,0.9244
0.3452914798206278,0.924
0.34534310061294665,0.924
0.34539473684210525,0.924
0.3454463885150292,0.924
0.34549805563864794,0.924
0.34554973821989526,0.924
0.34560143626570916,0.924
0.3455035163848571,0.9236
0.3455552229871296,0.9236
0.3456069450681036,0.9236
0.34565868263473054,0.9236
0.34571043569396614,0.9236
0.34576220425277027,0.9236
0.34581398831810695,0.9236
0.3458657878969443,0.9236
0.3459176029962547,0.9236
0.3458195984417141,0.9232
0.3458714221489585,0.9232
0.3459232613908873,0.9232
0.34597511617448656,0.9232
0.3458770614692654,0.9228
0.3459289248762933,0.9228
0.34598080383923213,0.9228
0.34603269836508177,0.9228
0.3460846084608461,0.9228
0.34598649662415604,0.9224
0.34603841536614643,0.9224
0.34609034969233077,0.9224
0.3461422996097268,0.9224
0.34619426512535656,0.9224
0.3462462462462462,0.9224
0.34629824297942635,0.9224
0.34635025533193153,0.9224
0.34640228331080064,0.9224
0.3464543269230769,0.9224
0.34650638617580765,0.9224
0.34640817553351366,0.922
0.3464602434991733,0.922
0.34651232711966323,0.922
0.3465644264020448,0.922
0.34661654135338343,0.922
0.34651827342457514,0.9216
0.34657039711191334,0.9216
0.34662253648262376,0.9216
0.3466746915437857,0.9216
0.34672686230248306,0.9216
0.34677904876580373,0.9216
0.34683125094084,0.9216
0.3467329117735622,0.9212
0.3467851227224816,0.9212
0.34683734939759037,0.9212
0.3468895918059949,0.9212
0.3467912021693281,0.9208
0.34669278288383304,0.9204
0.3465943339361061,0.92
0.346646571213263,0.92
0.34669882423876996,0.92
0.3467510930197497,0.92
0.3468033775633293,0.92
0.3469079939668175,0.92
0.34696032584100167,0.92
0.3468617984308992,0.9196
0.3469141391278105,0.9196
0.3469664956233021,0.9196
0.3470188679245283,0.9196
0.34692028985507245,0.9192
0.3469726709950174,0.9192
0.3470774807430902,0.9192
0.34712990936555893,0.9192
0.34703127360628494,0.9188
0.34693260803868237,0.9184
0.3470899470899471,0.9184
0.34699123072270943,0.918
0.34704370179948585,0.918
0.3470961887477314,0.918
0.34714869157464834,0.918
0.3472012102874433,0.918
0.3472537448933273,0.918
0.3471549636803874,0.9176
0.3472075071893446,0.9176
0.34726006660611564,0.9176
0.34716124148372446,0.9172
0.347213809812235,0.9172
0.34726639406330456,0.9172
0.34731899424416846,0.9172
0.3473716103620664,0.9172
0.3472727272727273,0.9168
0.34732535232611,0.9168
0.34737799333131253,0.9168
0.3474306502955889,0.9168
0.3474833232261977,0.9168
0.3475360121304018,0.9168
0.3475887170154686,0.9168
0.3476414378886698,0.9168
0.34769417475728154,0.9168
0.34774692762858445,0.9168
0.3477996965098634,0.9168
0.34785248140840797,0.9168
0.34790528233151186,0.9168
0.34795809928647337,0.9168
0.3480109322805952,0.9168
0.3480637813211845,0.9168
0.3479647630619684,0.9164
0.34786571471973265,0.916
0.34791856578547553,0.916
0.34797143291293114,0.916
0.34802431610942247,0.916
0.3480772153822769,0.916
0.34813013073882637,0.916
0.34818306218640716,0.916
0.3482360097323601,0.916
0.3482889733840304,0.916
0.34834195314876787,0.916
0.34839494903392665,0.916
0.3484479610468655,0.916
0.3483488053568711,0.9156
0.34840182648401824,0.9156
0.34845486375399604,0.9156
0.34850791717417784,0.9156
0.34840871021775544,0.9152
0.348461772768809,0.9152
0.3485148514851485,0.9152
0.3485679463741621,0.9152
0.3486210574432424,0.9152
0.34867418469978667,0.9152
0.34872732815119645,0.9152
0.348780487804878,0.9152
0.3488336636682421,0.9152
0.3488868557487039,0.9152
0.34878755528442884,0.9148
0.34884075655887736,0.9148
0.3488939740655988,0.9148
0.3489472078120232,0.9148
0.3488478559438425,0.9144
0.34874847374847373,0.914
0.3488017096626469,0.914
0.34885496183206105,0.914
0.34890823026416246,0.914
0.3488087965791081,0.9136
0.3488620742324729,0.9136
0.3489153681637641,0.9136
0.3488158899923606,0.9132
0.34886919315403425,0.9132
0.348922512608895,0.9132
0.34897584836441453,0.9132
0.3490292004280691,0.9132
0.3489296636085627,0.9128
0.3488300963450069,0.9124
0.3488834505965127,0.9124
0.34893682117179137,0.9124
0.34899020807833536,0.9124
0.3490436113236419,0.9124
0.34894398530762166,0.912
0.3489973978264197,0.912
0.3490508266993264,0.912
0.3491042719338539,0.912
0.34900459418070445,0.9116
0.34911151960784315,0.9116
0.34916500689443847,0.9116
0.3492185105730922,0.9116
0.349272030651341,0.9116
0.3493255671367259,0.9116
0.3493791200367929,0.9116
0.34943268935909233,0.9116
0.34948627511117925,0.9116
0.3495398773006135,0.9116
0.34944009817456667,0.9112
0.3494937097269101,0.9112
0.3496009821976673,0.9112
0.3496546431312356,0.9112
0.3497083205403746,0.9112
0.34976201443267313,0.9112
0.3498157248157248,0.9112
0.3497158654584549,0.9108
0.3497695852534562,0.9108
0.3496696881241358,0.9104
0.34972341733251383,0.9104
0.34977716305517137,0.9104
0.3498309252997233,0.9104
0.3498847040737894,0.9104
0.34993849938499383,0.9104
0.3499923112409657,0.9104
0.3500461396493387,0.9104
0.3500999846177511,0.9104
0.35,0.91
0.3500538544391445,0.91
0.35010772545398583,0.91
0.3501616130521779,0.91
0.35021551724137934,0.91
0.35026943802925325,0.91
0.3503233754234678,0.91
0.3503773294316957,0.91
0.35043130006161427,0.91
0.3504852873209059,0.91
0.3505392912172573,0.91
0.3505933117583603,0.91
0.35064734895191124,0.91
0.3505472483428395,0.9096
0.3506012950971323,0.9096
0.35065535851966073,0.9096
0.35070943861813697,0.9096
0.3508176488738044,0.9096
0.35087177904644345,0.9096
0.3509259259259259,0.9096
0.35098008951998766,0.9096
0.35103426983636926,0.9096
0.35108846688281614,0.9096
0.3509882643607165,0.9092
0.35104247104247105,0.9092
0.35109669447018843,0.9092
0.35099644677892783,0.9088
0.3510506798516687,0.9088
0.35115919629057185,0.9088
0.3512134796722832,0.9088
0.3512677798392084,0.9088
0.35116746559455697,0.9084
0.3512217754407671,0.9084
0.35127610208816706,0.9084
0.35133044554455445,0.9084
0.3513848058177317,0.9084
0.351439182915506,0.9084
0.35149357684568955,0.9084
0.35160241523455643,0.9084
0.3516568597088882,0.9084
0.3517113210469258,0.9084
0.3517657992565056,0.9084
0.3516653756777692,0.908
0.3517198636504493,0.908
0.3517743685107702,0.908
0.351828890266584,0.908
0.3518834289257479,0.908
0.3517829457364341,0.9076
0.351837494185145,0.9076
0.3518920595533499,0.9076
0.351946641848922,0.9076
0.35200124107973935,0.9076
0.3521104903786468,0.9076
0.35216514046251746,0.9076
0.35221980751319465,0.9076
0.352274491538581,0.9076
0.35232919254658385,0.9076
0.3523839105451157,0.9076
0.3524386455420938,0.9076
0.3524933975454404,0.9076
0.3525481665630827,0.9076
0.35244755244755244,0.9072
0.35250233136462544,0.9072
0.352557127312296,0.9072
0.35261194029850745,0.9072
0.35272161741835145,0.9072
0.3527764815678955,0.9072
0.35283136278780336,0.9072
0.35288626108604326,0.9072
0.3527855586679116,0.9068
0.35284046692607,0.9068
0.35289539227895395,0.9068
0.3527946442472365,0.9064
0.35290453200436067,0.9064
0.352803738317757,0.906
0.35285870073220127,0.906
0.3527578684948582,0.9056
0.35281284089138226,0.9056
0.35286783042394015,0.9056
0.3529228371005456,0.9056
0.35297786092921735,0.9056
0.3530329019179791,0.9056
0.35308796007485965,0.9056
0.35314303540789266,0.9056
0.353198127925117,0.9056
0.3532532376345764,0.9056
0.3533083645443196,0.9056
0.3533635086624005,0.9056
0.35341866999687793,0.9056
0.35331772053083527,0.9052
0.3533728919425359,0.9052
0.35342808058722475,0.9052
0.35332708528584816,0.9048
0.35338228401812216,0.9048
0.35328125,0.9044
0.3533364588216909,0.9044
0.3533916849015317,0.9044
0.3534469282476161,0.9044
0.3535021888680425,0.9044
0.35355746677091476,0.9044
0.35361276196434155,0.9044
0.3537234042553192,0.9044
0.3537787513691128,0.9044
0.3538341158059468,0.9044
0.3538894975739552,0.9044
0.3537883531621791,0.904
0.3538437451072491,0.904
0.3537425618540557,0.9036
0.3537979639780736,0.9036
0.35385338345864664,0.9036
0.35375215415948613,0.9032
0.35380758382952054,0.9032
0.35386303087290394,0.9032
0.35391849529780567,0.9032
0.3539739771124001,0.9032
0.35387268736280963,0.9028
0.3539836888331242,0.9028
0.3540392156862745,0.9028
0.354094759962347,0.9028
0.3541503216695434,0.9028
0.3542059008160703,0.9028
0.3542614974101397,0.9028
0.35437274297377924,0.9028
0.35442839195979897,0.9028
0.3544840584262604,0.9028
0.3545397423814012,0.9028
0.35459544383346425,0.9028
0.35449402891263354,0.9024
0.35454974068835454,0.9024
0.3544482867022949,0.902
0.35450400880364724,0.902
0.35455974842767296,0.902
0.35461550558263877,0.902
0.354513998112614,0.9016
0.3544124587069372,0.9012
0.35446821900566394,0.9012
0.3545239968528718,0.9012
0.3545797922568461,0.9012
0.35463560522587756,0.9012
0.3547472838923004,0.9012
0.3548031496062992,0.9012
0.35470152779965347,0.9008
0.35475740390674226,0.9008
0.3548132976209233,0.9008
0.35486920895052,0.9008
0.3549251379038613,0.9008
0.35498108448928123,0.9008
0.35487939460822954,0.9004
0.35493535162409334,0.9004
0.3548336224570257,0.9
0.3548895899053628,0.9
0.3549455750118315,0.9
0.35500157778479013,0.9
0.3550575982326022,0.9
0.35511363636363635,0.9
0.35501183898973954,0.8996
0.3550678875907799,0.8996
0.3551239538923101,0.8996
0.35518003790271635,0.8996
0.35523613963039014,0.8996
0.3552922590837283,0.8996
0.3553483962711329,0.8996
0.3554045512010114,0.8996
0.3554607238817765,0.8996
0.35551691432184634,0.8996
0.35541501976284584,0.8992
0.35547122074636306,0.8992
0.35552743950656335,0.8992
0.3555836760518823,0.8992
0.35563993039076097,0.8992
0.3555379746835443,0.8988
0.35559423959487263,0.8988
0.35565052231718897,0.8988
0.35570682285895205,0.8988
0.35576314122862573,0.8988
0.35581947743467934,0.8988
0.3558758314855876,0.8988
0.355773800095042,0.8984
0.355830164765526,0.8984
0.35588654729836794,0.8984
0.3559429477020602,0.8984
0.3559993659851006,0.8984
0.35589727330374127,0.898
0.35595370223561124,0.898
0.3558515699333968,0.8976
0.35574940523394133,0.8972
0.3558058375634518,0.8972
0.35586228779946055,0.8972
0.3557600761662964,0.8968
0.3558165370576099,0.8968
0.3558730158730159,0.8968
0.35592951262105094,0.8968
0.35598602731025725,0.8968
0.35604255994918216,0.8968
0.35609911054637866,0.8968
0.3561556791104051,0.8968
0.3562122656498252,0.8968
0.356109963451454,0.8964
0.35616656071201525,0.8964
0.3560642187251629,0.896
0.356120826709062,0.896
0.3561774526951821,0.896
0.356234096692112,0.896
0.356290758708446,0.896
0.35634743875278396,0.896
0.3564041368337311,0.896
0.35646085295989816,0.896
0.3563584275027853,0.8956
0.35641515440942373,0.8956
0.35647189937907975,0.8956
0.35652866242038217,0.8956
0.356426182513139,0.8952
0.35632366995858555,0.8948
0.3563804365142584,0.8948
0.3564372211599745,0.8948
0.35649402390438245,0.8948
0.3565508447561364,0.8948
0.35660768372389606,0.8948
0.3565051020408163,0.8944
0.3565619518418115,0.8944
0.35645933014354064,0.894
0.3565161907800287,0.894
0.35641352903637524,0.8936
0.35647040051061113,0.8936
0.35652729013724865,0.8936
0.35658419792498003,0.8936
0.35648148148148145,0.8932
0.3565384001277343,0.8932
0.3565953369530501,0.8932
0.35649257307139437,0.8928
0.35654952076677315,0.8928
0.35660648665921074,0.8928
0.3566634707574305,0.8928
0.3567204730701614,0.8928
0.35661764705882354,0.8924
0.3566746602717826,0.8924
0.3567316917173009,0.8924
0.35678874140412603,0.8924
0.3568458093410109,0.8924
0.3569028955367141,0.8924
0.35696,0.8924
0.3570171227396383,0.8924
0.3570742637644046,0.8924
0.3569713462461982,0.892
0.3570284982388729,0.892
0.35708566853482787,0.892
0.35714285714285715,0.892
0.35720006407176036,0.892
0.35725728933034284,0.892
0.3573145329274155,0.892
0.35721153846153847,0.8916
0.35726879307581344,0.8916
0.35716575825585123,0.8912
0.35722302388969057,0.8912
0.35728030788967285,0.8912
0.3573376102646351,0.8912
0.35739493102341996,0.8912
0.3574522701748757,0.8912
0.35734916559691915,0.8908
0.3574065158080565,0.8908
0.35746388443017657,0.8908
0.3575212714721464,0.8908
0.3575786769428388,0.8908
0.3576361008511322,0.8908
0.3576935432059107,0.8908
0.35775100401606424,0.8908
0.35764781491002573,0.8904
0.3577052868391451,0.8904
0.35776277724204436,0.8904
0.3578202861276322,0.8904
0.3578778135048232,0.8904
0.35777456182666023,0.89
0.3578321003538115,0.89
0.35788965739102463,0.89
0.35794723294723296,0.89
0.3580048270313757,0.89
0.3580624396523978,0.89
0.35812007081924996,0.89
0.3581777205408886,0.89
0.358235388826276,0.89
0.35829307568438,0.89
0.35818972459333226,0.8896
0.35808634020618557,0.8892
0.35814403093281777,0.8892
0.35820174025136964,0.8892
0.35825946817083,0.8892
0.3583172147001934,0.8892
0.3583749798484604,0.8892
0.3584327636246372,0.8892
0.3584905660377358,0.8892
0.35854838709677417,0.8892
0.3586062268107759,0.8892
0.3586640851887706,0.8892
0.35872196223979347,0.8892
0.35877985797288575,0.8892
0.3588377723970944,0.8892
0.3588957055214724,0.8892
0.35895365735507834,0.8892
0.35901162790697677,0.8892
0.3589080923921822,0.8888
0.3589660743134087,0.8888
0.359024074971724,0.8888
0.359082094376212,0.8888
0.3591401325359625,0.8888
0.35919818946007115,0.8888
0.3592562651576395,0.8888
0.3593143596377749,0.8888
0.3592107391234029,0.8884
0.3592688450339696,0.8884
0.35916518362724476,0.888
0.3592233009708738,0.888
0.3591195986405567,0.8876
0.35917772741987697,0.8876
0.3590739841346932,0.8872
0.3591321243523316,0.8872
0.3591902834008097,0.8872
0.3592484612892776,0.8872
0.3593066580268913,0.8872
0.35920285158781595,0.8868
0.3592610597958191,0.8868
0.3593192868719611,0.8868
0.3593775328254174,0.8868
0.35943579766536965,0.8868
0.3593319280038917,0.8864
0.35939020434641583,0.8864
0.359448499594485,0.8864
0.3595068137573005,0.8864
0.3595651468440694,0.8864
0.35946121389159363,0.886
0.35951955851322837,0.886
0.35957792207792205,0.886
0.3594739405747686,0.8856
0.35953231568691135,0.8856
0.3594282929998376,0.8852
0.35932423651721895,0.8848
0.35922014622258325,0.8844
0.3592785180370491,0.8844
0.35917438647814076,0.884
0.35923276983094926,0.884
