precision,recall
0.44450489662676823,0.6536
0.4446258503401361,0.6536
0.4447468698965705,0.6536
0.44486795534985024,0.6536
0.44498910675381265,0.6536
0.4451103241623536,0.6536
0.4452316076294278,0.6536
0.44535295720904877,0.6536
0.4452017448200654,0.6532
0.4453231524406872,0.6532
0.44544462629569015,0.6532
0.44529331514324694,0.6528
0.44541484716157204,0.6528
0.44526344526344525,0.6524
0.4453850354997269,0.6524
0.44550669216061184,0.6524
0.4456284153005464,0.6524
0.4457502049740366,0.6524
0.4455986878075451,0.652
0.44572053595843586,0.652
0.44556892778993434,0.6516
0.4456908344733242,0.6516
0.4455391351943076,0.6512
0.44538735286066244,0.6508
0.4455093099671413,0.6508
0.44563133388112847,0.6508
0.44575342465753426,0.6508
0.44560153466703206,0.6504
0.4454495614035088,0.65
0.4455717027693995,0.65
0.44569391113549095,0.65
0.4455418381344307,0.6496
0.4456641053787047,0.6496
0.4457864397474609,0.6496
0.44590884129599123,0.6496
0.44603131007964847,0.6496
0.4461538461538462,0.6496
0.4462764495740588,0.6496
0.44639912039582186,0.6496
0.4462469067913115,0.6492
0.44636963696369636,0.6492
0.44649243466299865,0.6492
0.44661529994496424,0.6492
0.4464629782548858,0.6488
0.44658590308370044,0.6488
0.44670889562104105,0.6488
0.446831955922865,0.6488
0.4469550840451915,0.6488
0.4468026460859978,0.6484
0.4466501240694789,0.648
0.44677330391616105,0.648
0.44689655172413795,0.648
0.4467439293598234,0.6476
0.44686723709632903,0.6476
0.4469906129210381,0.6476
0.44711405689036177,0.6476
0.4472375690607735,0.6476
0.44736114948880906,0.6476
0.4474847982310669,0.6476
0.4476085153442079,0.6476
0.44773230088495575,0.6476
0.44798007747648033,0.6476
0.44810406864101854,0.6476
0.4482281284606866,0.6476
0.44835225699252285,0.6476
0.4481994459833795,0.6472
0.4480465502909393,0.6468
0.4481707317073171,0.6468
0.4482949819794843,0.6468
0.44814198557958956,0.6464
0.44826629680998614,0.6464
0.4483906770255272,0.6464
0.44851512628365253,0.6464
0.4486396446418656,0.6464
0.4484865315190225,0.646
0.4486111111111111,0.646
0.4487357599333148,0.646
0.44886047804335744,0.646
0.44898526549902695,0.646
0.44883203559510565,0.6456
0.4486787204450626,0.6452
0.4488035614913745,0.6452
0.44892847202894515,0.6452
0.4487750556792873,0.6448
0.44890002784739624,0.6448
0.449025069637883,0.6448
0.449150181108944,0.6448
0.4489966555183946,0.6444
0.44912182882631724,0.6444
0.44924707194645846,0.6444
0.44937238493723847,0.6444
0.44921875,0.644
0.44934412503488697,0.644
0.44946957007258515,0.644
0.449315833566043,0.6436
0.4491620111731844,0.6432
0.4490081028220173,0.6428
0.4488541084404695,0.6424
0.448700027956388,0.642
0.4488255033557047,0.642
0.449076664801343,0.642
0.44920235096557515,0.642
0.44932810750279956,0.642
0.44945393447213666,0.642
0.4495798319327731,0.642
0.4494256094144018,0.6416
0.4492713004484305,0.6412
0.4493972525932156,0.6412
0.44952327537857545,0.6412
0.4493688639551192,0.6408
0.44921436588103253,0.6404
0.44934044344653384,0.6404
0.44918585064570465,0.64
0.4493119910137602,0.64
0.449438202247191,0.64
0.44956448440573193,0.64
0.44969083754918493,0.64
0.44981726173741915,0.64
0.450070323488045,0.64
0.44991558806978055,0.6396
0.45004221784407544,0.6396
0.44988738738738737,0.6392
0.45001408054069275,0.6392
0.4501408450704225,0.6392
0.4502676810369118,0.6392
0.4503945885005637,0.6392
0.45052156752184946,0.6392
0.4503666102650874,0.6388
0.45049365303244004,0.6388
0.4503386004514673,0.6384
0.450183460344341,0.638
0.4503105590062112,0.638
0.45043772945495625,0.638
0.4505649717514124,0.638
0.45040972025996046,0.6376
0.4505370265686829,0.6376
0.45038167938931295,0.6372
0.45050904977375567,0.6372
0.45063649222065066,0.6372
0.45076400679117146,0.6372
0.450891593546561,0.6372
0.45101925254813136,0.6372
0.4511469838572642,0.6372
0.4512747875354108,0.6372
0.4514026636440918,0.6372
0.45153061224489793,0.6372
0.4513751063226538,0.6368
0.4515031196823596,0.6368
0.4513475177304965,0.6364
0.45119182746878544,0.636
0.45131989781436277,0.636
0.4514480408858603,0.636
0.45129224652087474,0.6356
0.45142045454545454,0.6356
0.45154873543620344,0.6356
0.4516770892552587,0.6356
0.451805516064828,0.6356
0.45193401592719,0.6356
0.45177809388335705,0.6352
0.45190665907797384,0.6352
0.4520352974665528,0.6352
0.4521640091116173,0.6352
0.4522927940757619,0.6352
0.45213675213675214,0.6348
0.45198062125961813,0.6344
0.45210946408209807,0.6344
0.4519532363843741,0.634
0.4517969195664575,0.6336
0.451925820256776,0.6336
0.4520547945205479,0.6336
0.4521838424207822,0.6336
0.4523129640205597,0.6336
0.4524421593830334,0.6336
0.4522857142857143,0.6332
0.4521291797656473,0.6328
0.45197255574614065,0.6324
0.45181584215041465,0.632
0.45194508009153317,0.632
0.45178826895565094,0.6316
0.4519175729822553,0.6316
0.45176066418551386,0.6312
0.4518900343642612,0.6312
0.4520194786594099,0.6312
0.4521489971346705,0.6312
0.45199197477787334,0.6308
0.4521215596330275,0.6308
0.452251218812733,0.6308
0.4523809523809524,0.6308
0.45251076040172167,0.6308
0.452353616532721,0.6304
0.45248349124318116,0.6304
0.4523262492820218,0.63
0.4521689169778799,0.6296
0.45229885057471264,0.6296
0.452141419948261,0.6292
0.45227142035652673,0.6292
0.45240149554213405,0.6292
0.4525316455696203,0.6292
0.45266187050359713,0.6292
0.4527921704087507,0.6292
0.4529225453498416,0.6292
0.45276497695852536,0.6288
0.452895419187554,0.6288
0.45302593659942364,0.6288
0.4531565292591525,0.6288
0.45299884659746253,0.6284
0.4532602423542989,0.6284
0.4533910533910534,0.6284
0.4535219399538106,0.6284
0.45365290210799886,0.6284
0.4537839399191219,0.6284
0.4536261196186073,0.628
0.45346820809248556,0.6276
0.4535993061578491,0.6276
0.45373048004626954,0.6276
0.45386172982354644,0.6276
0.4539930555555556,0.6276
0.45383502170767004,0.6272
0.45396641574985525,0.6272
0.45380828265276574,0.6268
0.45393974507531865,0.6268
0.453781512605042,0.6264
0.4539130434782609,0.6264
0.4540446506233691,0.6264
0.4538863109048724,0.626
0.4540179866550624,0.626
0.4538595473012188,0.6256
0.4539912917271408,0.6256
0.454123112659698,0.6256
0.4542550101655533,0.6256
0.4543869843114468,0.6256
0.45451903516419645,0.6256
0.4543604651162791,0.6252
0.4544925850537947,0.6252
0.45462478184991273,0.6252
0.4544661041606052,0.6248
0.4543073341094296,0.6244
0.45414847161572053,0.624
0.45428072218986604,0.624
0.4544130498106612,0.624
0.45425407925407923,0.6236
0.45438647624599243,0.6236
0.45451895043731777,0.6236
0.4546515018955964,0.6236
0.4547841306884481,0.6236
0.45491683688357165,0.6236
0.45475773496789257,0.6232
0.4545985401459854,0.6228
0.45473130841121495,0.6228
0.4548641542506573,0.6228
0.4549970777323203,0.6228
0.45483776673487286,0.6224
0.45497076023391814,0.6224
0.45481134834747,0.622
0.45465184318314805,0.6216
0.4547848990342406,0.6216
0.45491803278688525,0.6216
0.45505124450951684,0.6216
0.45518453427065025,0.6216
0.45531790213888074,0.6216
0.45515826494724504,0.6212
0.4552917033128115,0.6212
0.455425219941349,0.6212
0.45526547374596654,0.6208
0.4551056338028169,0.6204
0.455239213384209,0.6204
0.45537287140340577,0.6204
0.4555066079295154,0.6204
0.45564042303172736,0.6204
0.45577431677931235,0.6204
0.4556143445032334,0.62
0.45545427815348427,0.6196
0.4555882352941176,0.6196
0.4554280670785525,0.6192
0.45556209535020603,0.6192
0.45569620253164556,0.6192
0.4558303886925795,0.6192
0.4560989982321744,0.6192
0.4562334217506631,0.6192
0.4563679245283019,0.6192
0.45650250663521086,0.6192
0.45663716814159294,0.6192
0.45677190911773385,0.6192
0.45661157024793386,0.6188
0.4564511366991438,0.6184
0.45629060838747787,0.618
0.45656028368794327,0.618
0.4566952409104345,0.618
0.4569653948535936,0.618
0.45710059171597633,0.618
0.45723586860017756,0.618
0.4573712255772647,0.618
0.4575066627183891,0.618
0.45764218009478674,0.618
0.4577777777777778,0.618
0.4576170717249555,0.6176
0.45745627038244885,0.6172
0.45729537366548045,0.6168
0.45743102936814,0.6168
0.457566765578635,0.6168
0.4574057583852775,0.6164
0.457541567695962,0.6164
0.45767745767745766,0.6164
0.45751633986928103,0.616
0.4573551263001486,0.6156
0.4574910820451843,0.6156
0.4576271186440678,0.6156
0.45776323616894704,0.6156
0.45789943469205596,0.6156
0.4577380952380952,0.6152
0.45787436737124143,0.6152
0.4580107206670637,0.6152
0.45784927018170984,0.6148
0.4576877234803337,0.6144
0.45752608047690013,0.614
0.4576624925462135,0.614
0.4577989859827021,0.614
0.4579355608591885,0.614
0.45777379886601016,0.6136
0.4580471782621678,0.6136
0.4578853046594982,0.6132
0.45772333432925005,0.6128
0.45786013150029886,0.6128
0.45799701046337815,0.6128
0.458133971291866,0.6128
0.4579718815435238,0.6124
0.4581089168162777,0.6124
0.4582460341215205,0.6124
0.45838323353293414,0.6124
0.4585205151242887,0.6124
0.45835829838226483,0.612
0.4584956547797423,0.612
0.45863309352517984,0.612
0.4589082183563287,0.612
0.459045904590459,0.612
0.45918367346938777,0.612
0.4590213149204443,0.6116
0.45915915915915917,0.6116
0.4592970862120757,0.6116
0.45943509615384615,0.6116
0.45927261797415087,0.6112
0.45941070354780517,0.6112
0.45954887218045115,0.6112
0.45968712394705175,0.6112
0.45952452603069516,0.6108
0.4593618302227574,0.6104
0.4591990364348088,0.61
0.45933734939759036,0.61
0.459174450135583,0.6096
0.4593128390596745,0.6096
0.45945131142598733,0.6096
0.45928829915560915,0.6092
0.45942684766214176,0.6092
0.45956547978273987,0.6092
0.45970419559311804,0.6092
0.4598429951690821,0.6092
0.46012084592145014,0.6092
0.4599576911453611,0.6088
0.45979443772672307,0.6084
0.4599334744481403,0.6084
0.46007259528130673,0.6084
0.4599092284417549,0.608
0.4600484261501211,0.608
0.4601877081441114,0.608
0.4600242277407632,0.6076
0.46016358679188124,0.6076
0.46,0.6072
0.45983631403455594,0.6068
0.45967252880533654,0.6064
0.45950864422202004,0.606
0.45964805825242716,0.606
0.45948406676783005,0.6056
0.4596235579842137,0.6056
0.4594594594594595,0.6052
0.45929526123936815,0.6048
0.4594348222424795,0.6048
0.4595744680851064,0.6048
0.4597141988446336,0.6048
0.45954987834549876,0.6044
0.45968968664435655,0.6044
0.4598295800365186,0.6044
0.45996955859969557,0.6044
0.46010962241169306,0.6044
0.45994517209869024,0.604
0.46008531383302864,0.604
0.4602255409935995,0.604
0.4603658536585366,0.604
0.4602012808783166,0.6036
0.4600366076876144,0.6032
0.46017699115044247,0.6032
0.4603174603174603,0.6032
0.46045801526717556,0.6032
0.46059865607819184,0.6032
0.4607393828292087,0.6032
0.46057457212713937,0.6028
0.4607153775603791,0.6028
0.46085626911314986,0.6028
0.46113831089351287,0.6028
0.46097337006427913,0.6024
0.46111451316595226,0.6024
0.46125574272588055,0.6024
0.46109068627450983,0.602
0.46123199509653695,0.602
0.4613733905579399,0.602
0.4615148727384238,0.602
0.4616564417177914,0.602
0.46179809757594353,0.602
0.46193984039287905,0.602
0.46222358722358725,0.602
0.46236559139784944,0.602
0.46220036877688997,0.6016
0.46203504457423916,0.6012
0.4621771217712177,0.6012
0.46231928637342357,0.6012
0.4624615384615385,0.6012
0.4626038781163435,0.6012
0.4627463054187192,0.6012
0.46258084385586695,0.6008
0.4627233518176217,0.6008
0.46286594761171035,0.6008
0.4627003699136868,0.6004
0.46284304656182546,0.6004
0.46298581122763727,0.6004
0.4631286639925949,0.6004
0.46296296296296297,0.6
0.4627971596171658,0.5996
0.46294008647313156,0.5996
0.46277417361754714,0.5992
0.46291718170580964,0.5992
0.4630602782071097,0.5992
0.46320346320346323,0.5992
0.4630374265388184,0.5988
0.4631806930693069,0.5988
0.4630145465800062,0.5984
0.4631578947368421,0.5984
0.4629916382781047,0.598
0.4628252788104089,0.5976
0.46265881623799193,0.5972
0.46280223186608804,0.5972
0.4629457364341085,0.5972
0.4630893300248139,0.5972
0.4632330127210673,0.5972
0.46306641837368095,0.5968
0.46321018317292767,0.5968
0.46335403726708074,0.5968
0.46318732525629075,0.5964
0.46333126165320077,0.5964
0.4631644389182468,0.596
0.4633084577114428,0.596
0.463452566096423,0.596
0.4632856253889235,0.5956
0.46342981637099284,0.5956
0.46326276463262767,0.5952
0.46340703830582375,0.5952
0.4635514018691589,0.5952
0.46369585540666874,0.5952
0.46384039900249374,0.5952
0.4639850327408793,0.5952
0.4641297567061759,0.5952
0.4642745709828393,0.5952
0.4641073657927591,0.5948
0.46394005619731504,0.5944
0.46408494690818236,0.5944
0.4642299281474539,0.5944
0.464375,0.5944
0.46452016255079714,0.5944
0.4646654158849281,0.5944
0.4644979668439162,0.594
0.4646433041301627,0.594
0.4647887323943662,0.594
0.4646211646837821,0.5936
0.46476667710616976,0.5936
0.4649122807017544,0.5936
0.46505797555625195,0.5936
0.46489028213166145,0.5932
0.46503606146127313,0.5932
0.4651819322459222,0.5932
0.46532789457169754,0.5932
0.46547394852479596,0.5932
0.46530612244897956,0.5928
0.4651381909547739,0.5924
0.46528432296575556,0.5924
0.4654305468258957,0.5924
0.4652624960704181,0.592
0.4650943396226415,0.5916
0.46492607738282477,0.5912
0.4647577092511013,0.5908
0.46458923512747874,0.5904
0.464735516372796,0.5904
0.46488188976377953,0.5904
0.46471329552615,0.59
0.46454459502048534,0.5896
0.4646910466582598,0.5896
0.46483759066540525,0.5896
0.4649842271293375,0.5896
0.4651309561375828,0.5896
0.4652777777777778,0.5896
0.46542469213766974,0.5896
0.4655716993051169,0.5896
0.46571879936808847,0.5896
0.465865992414665,0.5896
0.4656971229845084,0.5892
0.4659917747548244,0.5892
0.46582278481012657,0.5888
0.46597024374802154,0.5888
0.4658011399620013,0.5884
0.4659486854608806,0.5884
0.46577946768060835,0.588
0.46561014263074485,0.5876
0.4657577679137603,0.5876
0.4655883285759594,0.5872
0.46573604060913704,0.5872
0.4658838463979689,0.5872
0.466031746031746,0.5872
0.46617973959987297,0.5872
0.4663278271918678,0.5872
0.46647600889736257,0.5872
0.4663064208518754,0.5868
0.4664546899841017,0.5868
0.4662849872773537,0.5864
0.4664333439389119,0.5864
0.46658179503500957,0.5864
0.46673034065584207,0.5864
0.46687898089171975,0.5864
0.46702771583306785,0.5864
0.46717654557042704,0.5864
0.4670066942939114,0.586
0.46715561224489793,0.586
0.46730462519936206,0.586
0.46713465220165923,0.5856
0.46728375359080754,0.5856
0.4674329501915709,0.5856
0.46758224209517724,0.5856
0.46741214057507985,0.5852
0.46756152125279643,0.5852
0.4673913043478261,0.5848
0.467540773904701,0.5848
0.4673704414587332,0.5844
0.4672,0.584
0.4673495518565941,0.584
0.4671789945565162,0.5836
0.46700832799487507,0.5832
0.4668375520666453,0.5828
0.4666666666666667,0.5824
0.4668162872715614,0.5824
0.4666452854393842,0.582
0.46647417388514595,0.5816
0.46662387676508343,0.5816
0.46692357096981374,0.5816
0.4670735624799229,0.5816
0.4672236503856041,0.5816
0.4673738347798136,0.5816
0.46720257234726686,0.5812
0.46735284657446124,0.5812
0.4675032175032175,0.5812
0.467653685226907,0.5812
0.46748229233741145,0.5808
0.4676328502415459,0.5808
0.4677835051546392,0.5808
0.4679342571704802,0.5808
0.46808510638297873,0.5808
0.4679135762657207,0.5804
0.46774193548387094,0.58
0.4675701839303001,0.5796
0.46772111039380243,0.5796
0.4678721343235389,0.5796
0.46770025839793283,0.5792
0.46752827140549275,0.5788
0.46767937944408533,0.5788
0.46783058519236986,0.5788
0.4681332901973471,0.5788
0.46828478964401293,0.5788
0.46843638718031727,0.5788
0.4682642487046632,0.5784
0.4680919987042436,0.578
0.46824368114063514,0.578
0.4683954619124797,0.578
0.4685473411154345,0.578
0.46869931884528054,0.578
0.46852693056456846,0.5776
0.46867900032456994,0.5776
0.4688311688311688,0.5776
0.4689834361805781,0.5776
0.46881091617933723,0.5772
0.46896327591810205,0.5772
0.4691157347204161,0.5772
0.4692682926829268,0.5772
0.4694209499024073,0.5772
0.4695737064757566,0.5772
0.46987951807228917,0.5772
0.4700325732899023,0.5772
0.4701857282502444,0.5772
0.4703389830508475,0.5772
0.4706457925636008,0.5772
0.47079934747145186,0.5772
0.47095300261096606,0.5772
0.47078028077048645,0.5768
0.47093403004572176,0.5768
0.4707611891538713,0.5764
0.47091503267973855,0.5764
0.4710689767898006,0.5764
0.4712230215827338,0.5764
0.4713771671573438,0.5764
0.47153141361256545,0.5764
0.4716857610474632,0.5764
0.4715127701375246,0.576
0.4716672125777923,0.576
0.47149410222804716,0.5756
0.47132087840052445,0.5752
0.47147540983606556,0.5752
0.4713020662512299,0.5748
0.47112860892388453,0.5744
0.4712832294059731,0.5744
0.4715927750410509,0.5744
0.47174770039421815,0.5744
0.47157410450213605,0.574
0.4714003944773176,0.5736
0.47155540940480106,0.5736
0.47171052631578947,0.5736
0.47186574531095754,0.5736
0.4720210664911126,0.5736
0.4721764899571946,0.5736
0.4720026350461133,0.5732
0.47215815485996704,0.5732
0.47198417930125247,0.5728
0.4721397955819321,0.5728
0.4719656992084433,0.5724
0.4721214120752227,0.5724
0.47194719471947194,0.572
0.4721030042918455,0.572
0.4722589167767503,0.572
0.47241493227618103,0.572
0.47257105089226703,0.572
0.4727272727272727,0.572
0.4728835978835979,0.572
0.4730400264637777,0.572
0.47319655857048315,0.572
0.473353194306521,0.572
0.4735099337748344,0.572
0.4736667770785028,0.572
0.4738237243207422,0.572
0.47398077560490554,0.572
0.47380636604774534,0.5716
0.4739635157545605,0.5716
0.4741207697412077,0.5716
0.473946232990375,0.5712
0.47410358565737054,0.5712
0.4742610428429093,0.5712
0.4744186046511628,0.5712
0.47424393486208044,0.5708
0.4740691489361702,0.5704
0.4738942467575657,0.57
0.4740518962075848,0.57
0.47387687188019967,0.5696
0.4737017310252996,0.5692
0.47352647352647353,0.5688
0.47368421052631576,0.5688
0.47384205264911694,0.5688
0.474,0.5688
0.47382460820273425,0.5684
0.47364909939959976,0.568
0.4738071404738071,0.568
0.4739652870493992,0.568
0.47378964941569285,0.5676
0.47394789579158314,0.5676
0.4741062479117942,0.5676
0.4742647058823529,0.5676
0.4744232698094283,0.5676
0.4745819397993311,0.5676
0.4747407159585146,0.5676
0.4748995983935743,0.5676
0.4750585872112487,0.5676
0.4752176825184193,0.5676
0.4750418760469012,0.5672
0.47520107238605896,0.5672
0.47502514247401945,0.5668
0.4751844399731724,0.5668
0.4750083864475008,0.5664
0.47516778523489933,0.5664
0.47532729103726085,0.5664
0.4751511081262592,0.566
0.4749748068525361,0.5656
0.47513440860215056,0.5656
0.4752941176470588,0.5656
0.4751176866173504,0.5652
0.47494113689875544,0.5648
0.47510094212651416,0.5648
0.4752608549309997,0.5648
0.4750841750841751,0.5644
0.4752441899629505,0.5644
0.4750673854447439,0.564
0.47489046174587124,0.5636
0.4750505731625084,0.5636
0.4752107925801012,0.5636
0.47537112010796223,0.5636
0.4755315558555518,0.5636
0.4758527524484971,0.5636
0.4760135135135135,0.5636
0.47617438323758027,0.5636
0.47633536173089924,0.5636
0.47649644910382144,0.5636
0.4766576454668471,0.5636
0.47681895093062604,0.5636
0.476980365605958,0.5636
0.4771418896037928,0.5636
0.4773035230352303,0.5636
