precision,recall
0.29676787463271304,0.8484
0.2968094038623006,0.8484
0.296850944716585,0.8484
0.2967525195968645,0.848
0.2967940641187176,0.848
0.2968771880688979,0.848
0.2969187675070028,0.848
0.29696035859364056,0.848
0.2968618660689269,0.8476
0.29690346083788705,0.8476
0.296945067264574,0.8476
0.2969866853538893,0.8476
0.2970283151107373,0.8476
0.2970699565400252,0.8476
0.29711160964666294,0.8476
0.29715327443556305,0.8476
0.29719495091164094,0.8476
0.29723663907981485,0.8476
0.2972783389450056,0.8476
0.29732005051213695,0.8476
0.29736177378613526,0.8476
0.29740350877192984,0.8476
0.29744525547445255,0.8476
0.29748701389863824,0.8476
0.29752878404942434,0.8476
0.2975705659317512,0.8476
0.2976123595505618,0.8476
0.2975136957437842,0.8472
0.29741500421466704,0.8468
0.29745679359280597,0.8468
0.29749859471613266,0.8468
0.29739985945186226,0.8464
0.2974416643238684,0.8464
0.2974834809503726,0.8464
0.297525309336333,0.8464
0.2974265222894108,0.846
0.2973277074542897,0.8456
0.2973695315796877,0.8456
0.29741136747326957,0.8456
0.29745321514000284,0.8456
0.2973543484379398,0.8452
0.29739619985925403,0.8452
0.2974380630630631,0.8452
0.29747993805434325,0.8452
0.29752182483807377,0.8452
0.2975637234192367,0.8452
0.2976056338028169,0.8452
0.29764755599380194,0.8452
0.2976894899971823,0.8452
0.29773143581795125,0.8452
0.2977733934611049,0.8452
0.297815362931642,0.8452
0.29785734423456445,0.8452
0.2978993373748766,0.8452
0.297941342357586,0.8452
0.2978423353546749,0.8448
0.29788434414668546,0.8448
0.29792636479052054,0.8448
0.2979683972911964,0.8448
0.2980104416537322,0.8448
0.29805249788314986,0.8448
0.29809456598447426,0.8448
0.29799548277809146,0.8444
0.2978963715939574,0.844
0.29779723242022027,0.8436
0.2978392882361248,0.8436
0.2978813559322034,0.8436
0.2979234355134906,0.8436
0.29796552698502404,0.8436
0.298007630351844,0.8436
0.2980497456189938,0.8436
0.29809187279151944,0.8436
0.2981340118744699,0.8436
0.29817616287289694,0.8436
0.2982183257918552,0.8436
0.2982605006364022,0.8436
0.2983026874115983,0.8436
0.2983448861225067,0.8436
0.2982456140350877,0.8432
0.29828781661242393,0.8432
0.29818850834984434,0.8428
0.29823071479122437,0.8428
0.29813137032842585,0.8424
0.2981735806314597,0.8424
0.2982158028887001,0.8424
0.2982580371052259,0.8424
0.29830028328611896,0.8424
0.2983425414364641,0.8424
0.29838481156134883,0.8424
0.29828539039251806,0.842
0.2981859410430839,0.8416
0.2982282069454288,0.8416
0.29827048483130136,0.8416
0.298312774705799,0.8416
0.29835507657402155,0.8416
0.29839739044107216,0.8416
0.29843971631205674,0.8416
0.29848205419208396,0.8416
0.2985244040862656,0.8416
0.2985667659997162,0.8416
0.2986091399375532,0.8416
0.2986515259048971,0.8416
0.2986939239068711,0.8416
0.29873633394860144,0.8416
0.29877875603521725,0.8416
0.2988211901718506,0.8416
0.2988636363636364,0.8416
0.29890609461571244,0.8416
0.29894856493321964,0.8416
0.2989910473213017,0.8416
0.29903354178510516,0.8416
0.29893390191897656,0.8412
0.2989764003411999,0.8412
0.2990189108488554,0.8412
0.29906143344709896,0.8412
0.29910396814108947,0.8412
0.2991465149359886,0.8412
0.29918907383696114,0.8412
0.29923164484917475,0.8412
0.2992742279777999,0.8412
0.29931682322801023,0.8412
0.2993594306049822,0.8412
0.29925968109339407,0.8408
0.2993022924676064,0.8408
0.29920250640843066,0.8404
0.29924512177752455,0.8404
0.29928774928774926,0.8404
0.29933038894429403,0.8404
0.2993730407523511,0.8404
0.2994157047171156,0.8404
0.2994583808437856,0.8404
0.29950106913756236,0.8404
0.29954376960364987,0.8404
0.2995864822472551,0.8404
0.29962920707358814,0.8404
0.2996719440878619,0.8404
0.29971469329529243,0.8404
0.2997574547010986,0.8404
0.2998002283105023,0.8404
0.29984301412872844,0.8404
0.29988581216100485,0.8404
0.29978586723768735,0.84
0.2998286693318104,0.84
0.2998714836498643,0.84
0.29991431019708653,0.84
0.29995714897871734,0.84
0.2998571428571429,0.8396
0.2997571081583083,0.8392
0.2997999428408117,0.8392
0.2996998713734458,0.8388
0.2997427101200686,0.8388
0.2997855611150822,0.8388
0.29982842436374035,0.8388
0.29987129987129985,0.8388
0.2997711670480549,0.8384
0.29967100557860105,0.838
0.29971387696709584,0.838
0.29975676062383744,0.838
0.29979965655409274,0.838
0.29984256476313154,0.838
0.29974234182651016,0.8376
0.2996420901932713,0.8372
0.2995418098510882,0.8368
0.2995847057138766,0.8368
0.29948438842738473,0.8364
0.29952728835410397,0.8364
0.2995702005730659,0.8364
0.2996131250895544,0.8364
0.2996560619088564,0.8364
0.299699011036262,0.8364
0.29974197247706424,0.8364
0.2996415770609319,0.836
0.2996845425867508,0.836
0.2997275204359673,0.836
0.2997705106138841,0.836
0.2998135131258069,0.836
0.2997130559540889,0.8356
0.29961256995264746,0.8352
0.29951205510907003,0.8348
0.2995550452131477,0.8348
0.29959804766006315,0.8348
0.29964106245513283,0.8348
0.29968408960367604,0.8348
0.29972712911101534,0.8348
0.2997701809824763,0.8348
0.2998132452233874,0.8348
0.29985632183908045,0.8348
0.2998994108348901,0.8348
0.2999425122161541,0.8348
0.2999856259882133,0.8348
0.3000287521564117,0.8348
0.30007189072609636,0.8348
0.3001150417026172,0.8348
0.3000143822810298,0.8344
0.30005753739930957,0.8344
0.3001007049345418,0.8344
0.3001438848920863,0.8344
0.3001870772773061,0.8344
0.30008635578583764,0.834
0.3001295523247445,0.834
0.30017276130146847,0.834
0.3002159827213823,0.834
0.3001152073732719,0.8336
0.3001584329540544,0.8336
0.3000576202823394,0.8332
0.30010085002161074,0.8332
0.30014409221902016,0.8332
0.3001873468799539,0.8332
0.3002306140098011,0.8332
0.3002738936139542,0.8332
0.3003171856978085,0.8332
0.3003604902667628,0.8332
0.30040380732621863,0.8332
0.30049047893825737,0.8332
0.3005338335016592,0.8332
0.30057720057720055,0.8332
0.30062058017029875,0.8332
0.3005196304849885,0.8328
0.30056301429190124,0.8328
0.3006064106266243,0.8328
0.30064981949458486,0.8328
0.3007366748519428,0.8328
0.30078012135221033,0.8328
0.30082358040745555,0.8328
0.30086705202312136,0.8328
0.30076600664835956,0.8324
0.30080948250939576,0.8324
0.30070839959520024,0.832
0.3007518796992481,0.832
0.30065075921908896,0.8316
0.3006942435637836,0.8316
0.3005930854911037,0.8312
0.30049189814814814,0.8308
0.3005353783822891,0.8308
0.3005788712011577,0.8308
0.3004776378636561,0.8304
0.3005211349160394,0.8304
0.3005646445634863,0.8304
0.3006081668114683,0.8304
0.3005068790731354,0.83
0.30055040556199303,0.83
0.3005939446617413,0.83
0.30063749637786147,0.83
0.3006810607158383,0.83
0.3007246376811594,0.83
0.3006232787360487,0.8296
0.3006668599594085,0.8296
0.30071045382050166,0.8296
0.30060904872389793,0.8292
0.3006526468455403,0.8292
0.30069625761531765,0.8292
0.30073988103873495,0.8292
0.3006384213580963,0.8288
0.3006820490494848,0.8288
0.3007256894049347,0.8288
0.3007693424299608,0.8288
0.3008130081300813,0.8288
0.3008566865108175,0.8288
0.3009003775776939,0.8288
0.3009440813362382,0.8288
0.3009877977919814,0.8288
0.30103152695045765,0.8288
0.3010752688172043,0.8288
0.301119023397762,0.8288
0.30116279069767443,0.8288
0.30120657072248874,0.8288
0.30125036347775513,0.8288
0.30129416896902717,0.8288
0.30133798720186156,0.8288
0.3013818181818182,0.8288
0.3014256619144603,0.8288
0.3014695184053543,0.8288
0.30151338766006985,0.8288
0.30141173046135933,0.8284
0.3014556040756914,0.8284
0.3014994904644053,0.8284
0.30154338963308097,0.8284
0.30158730158730157,0.8284
0.30163122633265366,0.8284
0.30152949745083757,0.828
0.30157342657342656,0.828
0.3016173684977415,0.828
0.30166132322937916,0.828
0.30170529077393965,0.828
0.30160349854227403,0.8276
0.3016474704767459,0.8276
0.3016914552347623,0.8276
0.3017354528219338,0.8276
0.3016336056009335,0.8272
0.3016776075857039,0.8272
0.3017216224102714,0.8272
0.3017656500802568,0.8272
0.3018096906012843,0.8272
0.3018537439789812,0.8272
0.3018978102189781,0.8272
0.301941889326909,0.8272
0.3019859813084112,0.8272
0.3020300861691252,0.8272
0.3020742039146947,0.8272
0.302118334550767,0.8272
0.3021624780829924,0.8272
0.3020604997807979,0.8268
0.30210464776381174,0.8268
0.3021488086537056,0.8268
0.30219298245614035,0.8268
0.30223716917678023,0.8268
0.30213512723018426,0.8264
0.3021793184145093,0.8264
0.30222352252779405,0.8264
0.30226773957571323,0.8264
0.30231196956394496,0.8264
0.3022098638957998,0.826
0.30225409836065575,0.826
0.30229834577660664,0.826
0.30234260614934116,0.826
0.3022404451603456,0.8256
0.3022847100175747,0.8256
0.3023289878423905,0.8256
0.30237327864049224,0.8256
0.30227106227106226,0.8252
0.302168815943728,0.8248
0.3020665396453173,0.8244
0.3021108179419525,0.8244
0.3021551092215218,0.8244
0.30219941348973606,0.8244
0.3022437307523097,0.8244
0.3022880610149604,0.8244
0.302185712190113,0.824
0.3022300469483568,0.824
0.3021276595744681,0.8236
0.3021719988259466,0.8236
0.3022163510934977,0.8236
0.3022607163828538,0.8236
0.3023050946997504,0.8236
0.30234948604992656,0.8236
0.3023938904391247,0.8236
0.3024383078730905,0.8236
0.3024827383575731,0.8236
0.30257163850110214,0.8236
0.30246913580246915,0.8232
0.30251359694252533,0.8232
0.3025580711555425,0.8232
0.3026025584472872,0.8232
0.30264705882352944,0.8232
0.30254449183703486,0.8228
0.3024418946749044,0.8224
0.3024863910548771,0.8224
0.30253090052972337,0.8224
0.30257542310522445,0.8224
0.302472770091257,0.822
0.30237008685411454,0.8216
0.30241460541813897,0.8216
0.3024591370932116,0.8216
0.30250368188512516,0.8216
0.30254823979967593,0.8216
0.30259281084266354,0.8216
0.30263739501989095,0.8216
0.30268199233716475,0.8216
0.3027266028002948,0.8216
0.30277122641509435,0.8216
0.30281586318738024,0.8216
0.3028605131229726,0.8216
0.302905176227695,0.8216
0.3029498525073746,0.8216
0.30284702758518955,0.8212
0.3028917084685748,0.8212
0.30293640253799614,0.8212
0.30283353010625735,0.8208
0.3028782287822878,0.8208
0.3029229406554473,0.8208
0.3029676657315813,0.8208
0.3030124040165387,0.8208
0.3029094668438931,0.8204
0.30295420974889214,0.8204
0.3029989658738366,0.8204
0.3030437352245863,0.8204
0.3030885178070046,0.8204
0.30313331362695833,0.8204
0.3031781226903178,0.8204
0.3032229450029568,0.8204
0.3032677805707526,0.8204
0.303164744158533,0.82
0.30306167726667654,0.8196
0.30310650887573964,0.8196
0.3030034028702471,0.8192
0.30290026635099143,0.8188
0.30279709930442505,0.8184
0.302841918294849,0.8184
0.30288675055514436,0.8184
0.30293159609120524,0.8184
0.3029764549089294,0.8184
0.303021327014218,0.8184
0.30291808620945043,0.818
0.302962962962963,0.818
0.3030078530152615,0.818
0.3030527563722584,0.818
0.30309767303986956,0.818
0.30314260302401425,0.818
0.3031875463306153,0.818
0.30323250296559906,0.818
0.30312917099214,0.8176
0.30317413230495405,0.8176
0.3032191069574247,0.8176
0.3032640949554896,0.8176
0.3033090963050898,0.8176
0.3033541110121698,0.8176
0.30339913908267774,0.8176
0.30344418052256533,0.8176
0.30334075723830733,0.8172
0.30323730323730325,0.8168
0.3031338185058666,0.8164
0.30303030303030304,0.816
0.3030753231317783,0.816
0.3031203566121842,0.816
0.3031654034774855,0.816
0.3030618311533888,0.8156
0.3031068827114613,0.8156
0.3031519476657746,0.8156
0.3031970260223048,0.8156
0.30324211778703153,0.8156
0.30328722296593785,0.8156
0.30333234156501043,0.8156
0.30337747359023953,0.8156
0.303422619047619,0.8156
0.3034677779431463,0.8156
0.30336409645727896,0.8152
0.30340926008634805,0.8152
0.30345443716497916,0.8152
0.30349962769918093,0.8152
0.30354483169496577,0.8152
0.3035900491583495,0.8152
0.30348629320619785,0.8148
0.3033825063328863,0.8144
0.30342771982116246,0.8144
0.3034729467878969,0.8144
0.3035181872391175,0.8144
0.3035634411808558,0.8144
0.303608708619147,0.8144
0.3036539895600298,0.8144
0.30369928400954654,0.8144
0.3037445919737431,0.8144
0.30378991345866907,0.8144
0.3038352484703776,0.8144
0.30388059701492537,0.8144
0.3039259590983729,0.8144
0.3038220364287847,0.814
0.30386740331491713,0.814
0.30391278375149344,0.814
0.3039581777445855,0.814
0.3040035853002689,0.814
0.30404900642462274,0.814
0.30394500896592946,0.8136
0.3039904349125691,0.8136
0.3038863976083707,0.8132
0.3039318283749439,0.8132
0.3038277511961722,0.8128
0.30372364288918796,0.8124
0.30376906969787615,0.8124
0.3038145100972326,0.8124
0.30385996409335725,0.8124
0.30390543169235373,0.8124
0.3039509129003292,0.8124
0.3039964077233947,0.8124
0.3040419161676647,0.8124
0.3039377152268304,0.812
0.3039832285115304,0.812
0.3040287554290849,0.812
0.30407429598562014,0.812
0.3039700374531835,0.8116
0.30401558285885527,0.8116
0.3040611419151806,0.8116
0.30410671462829736,0.8116
0.30415230100434715,0.8116
0.30419790104947525,0.8116
0.3042435147698306,0.8116
0.30428914217156566,0.8116
0.30418479076046195,0.8112
0.30423042304230424,0.8112
0.3042760690172543,0.8112
0.3043217286914766,0.8112
0.3043674020711391,0.8112
0.30441308916241366,0.8112
0.30445878997147574,0.8112
0.3045045045045045,0.8112
0.30455023276768284,0.8112
0.30459597476719735,0.8112
0.3046417305092384,0.8112
0.3046875,0.8112
0.30473328324567994,0.8112
0.3046287947099489,0.8108
0.3046745828949346,0.8108
0.30472038484666264,0.8108
0.3047662005713427,0.8108
0.304812030075188,0.8108
0.3048578733644157,0.8108
0.3049037304452467,0.8108
0.30494960132390553,0.8108
0.3049954860066205,0.8108
0.30504138449962376,0.8108
0.3050872968091511,0.8108
0.30513322294144213,0.8108
0.30517916290274016,0.8108
0.30522511669929225,0.8108
0.3052710843373494,0.8108
0.30516644072902543,0.8104
0.30521241337752336,0.8104
0.3052583998794636,0.8104
0.3053044002411091,0.8104
0.30535041446872646,0.8104
0.30539644256858606,0.8104
0.30544248454696216,0.8104
0.3054885404101327,0.8104
0.30553461016437944,0.8104
0.30558069381598796,0.8104
0.30562679137124754,0.8104
0.30567290283645143,0.8104
0.3057190282178965,0.8104
0.3057651675218835,0.8104
0.305811320754717,0.8104
0.30585748792270534,0.8104
0.30590366903216065,0.8104
0.30594986408939895,0.8104
0.30599607310074006,0.8104
0.30604229607250755,0.8104
0.3059374527874301,0.81
0.3059836808703536,0.81
0.30602992292579717,0.81
0.30607617896009676,0.81
0.3059712773998488,0.8096
0.3060175385545812,0.8096
0.3060638137002873,0.8096
0.3061101028433152,0.8096
0.30615640599001664,0.8096
0.30620272314674735,0.8096
0.30609774549856256,0.8092
0.3061440677966102,0.8092
0.3061904041168458,0.8092
0.3062367544656373,0.8092
0.30628311884935655,0.8092
0.30632949727437914,0.8092
0.3062244434348024,0.8088
0.3062708270221145,0.8088
0.3063172246629299,0.8088
0.30636363636363634,0.8088
0.3064100621306258,0.8088
0.306456501970294,0.8088
0.3065029558890405,0.8088
0.30639781685870227,0.8084
0.3064442759666414,0.8084
0.3064907491659084,0.8084
0.306385560442894,0.808
0.30628033980582525,0.8076
0.3063268092853892,0.8076
0.3063732928679818,0.8076
0.3064197905600243,0.8076
0.3064663023679417,0.8076
0.3063610141187187,0.8072
0.30640753112663227,0.8072
0.3064540622627183,0.8072
0.30650060753341435,0.8072
0.30654716694516176,0.8072
0.30659374050440596,0.8072
0.3066403282175961,0.8072
0.3066869300911854,0.8072
0.30673354613163095,0.8072
0.30678017634539373,0.8072
0.30682682073893874,0.8072
0.30672141119221413,0.8068
0.3067680608365019,0.8068
0.30681472467295406,0.8068
0.30686140270804807,0.8068
0.3069548014000913,0.8068
0.30700152207001524,0.8068
0.30704825696453036,0.8068
0.30709500609013396,0.8068
0.3069894929191412,0.8064
0.3070362473347548,0.8064
0.3070830159939071,0.8064
0.3071297989031079,0.8064
0.3070242267255828,0.806
0.3070710149344712,0.806
0.30711781740588323,0.806
0.3071646341463415,0.806
0.30705900289678306,0.8056
0.3069533394327539,0.8052
0.3070001525087693,0.8052
0.3070469798657718,0.8052
0.30709382151029746,0.8052
0.3071406774488862,0.8052
0.3071875476880818,0.8052
0.30723443223443225,0.8052
0.3072813310944894,0.8052
0.30732824427480915,0.8052
0.30737517178195145,0.8052
0.3072693952351863,0.8048
0.3073163280892012,0.8048
0.3073632752826153,0.8048
0.3074102368220015,0.8048
0.30745721271393645,0.8048
0.30735136787406386,0.8044
0.30739834912870684,0.8044
0.3074453447485094,0.8044
0.30749235474006115,0.8044
0.30753937910995566,0.8044
0.30758641786479046,0.8044
0.3076334710111672,0.8044
0.30768053855569155,0.8044
0.3077276205049732,0.8044
0.30777471686562596,0.8044
0.3078218276442676,0.8044
0.3077158603796693,0.804
0.30776297657326596,0.804
0.30781010719754975,0.804
0.3078572522591515,0.804
0.3079044117647059,0.804
0.30795158572085185,0.804
0.3079987741342323,0.804
0.3080459770114943,0.804
0.3080931943592888,0.804
0.307987122489652,0.8036
0.30803434529285495,0.8036
0.30808158257935897,0.8036
0.3081288343558282,0.8036
0.3081761006289308,0.8036
0.30822338140533906,0.8036
0.3082706766917293,0.8036
0.3081645181092695,0.8032
0.3082118188795088,0.8032
0.3082591341725514,0.8032
0.30830646399508677,0.8032
0.3083538083538084,0.8032
0.3082475810167409,0.8028
0.308294930875576,0.8028
0.3083422952834537,0.8028
0.3082360172095882,0.8024
0.3081297064699554,0.802
0.3081770673224716,0.802
0.30822444273635663,0.802
0.3082718327183272,0.802
0.3083192372751038,0.802
0.30836665641341127,0.802
0.30841409013997845,0.802
0.30846153846153845,0.802
0.3083551315587013,0.8016
0.30840258541089566,0.8016
0.30845005387101737,0.8016
0.30849753694581283,0.8016
0.3085450346420323,0.8016
0.30859254696643057,0.8016
0.3086400739257662,0.8016
0.30868761552680224,0.8016
0.30873517177630566,0.8016
0.3087827426810478,0.8016
0.30867622129758054,0.8012
0.30856966707768185,0.8008
0.3084630800061662,0.8004
0.30851063829787234,0.8004
0.3085582112567463,0.8004
0.30860579888957435,0.8004
0.30849915162733305,0.8
0.3083924714594261,0.7996
0.3084400555469835,0.7996
0.3084876543209877,0.7996
0.3085352677882389,0.7996
0.30858289595554184,0.7996
0.3086305388297051,0.7996
0.3086781964175417,0.7996
0.3087258687258687,0.7996
0.30877355576150756,0.7996
0.3088212575312838,0.7996
0.3088689740420272,0.7996
0.3089167053005718,0.7996
0.3089644513137558,0.7996
0.3090122120884217,0.7996
0.3090599876314162,0.7996
0.3091077779495902,0.7996
0.30915558304979895,0.7996
0.3092034029389018,0.7996
0.30909653465346537,0.7992
0.3091443602042395,0.7992
0.30919220055710306,0.7992
0.309240055718929,0.7992
0.3092879256965944,0.7992
0.30933581049698095,0.7992
0.3093837101269743,0.7992
0.30943162459346446,0.7992
0.30947955390334575,0.7992
0.30952749806351665,0.7992
0.3095754570808801,0.7992
0.30962343096234307,0.7992
0.3096714197148171,0.7992
0.3097194233452178,0.7992
0.3097674418604651,0.7992
0.3096604124670492,0.7988
0.30970843672456577,0.7988
0.3097564758802544,0.7988
0.30980452994104873,0.7988
0.3098525989138867,0.7988
0.30990068280571076,0.7988
0.30994878162346734,0.7988
0.3099968953741074,0.7988
