precision,recall
0.3522895125553914,0.954
0.35219382478948147,0.9536
0.35224586288416077,0.9536
0.35215014038717307,0.9532
0.3522021874076264,0.9532
0.3523063276167948,0.9532
0.3523584208191631,0.9532
0.35241052942916296,0.9532
0.3525147928994083,0.9532
0.35256694777333925,0.9532
0.35261911808227286,0.9532
0.352671303833062,0.9532
0.35272350503256367,0.9532
0.35277572168763877,0.9532
0.3528279538051525,0.9532
0.35288020139197396,0.9532
0.3529324644549763,0.9532
0.3529847430010369,0.9532
0.35288888888888886,0.9528
0.35294117647058826,0.9528
0.35299347954949617,0.9528
0.3530457981325033,0.9528
0.3530981322265046,0.9528
0.3531504818383988,0.9528
0.35320284697508897,0.9528
0.3532552276434821,0.9528
0.35330762385048947,0.9528
0.35336003560302626,0.9528
0.35341246290801187,0.9528
0.3534649057723698,0.9528
0.3535173642030276,0.9528
0.353569838206917,0.9528
0.35347387173396677,0.9524
0.35352635486265777,0.9524
0.3535788535788536,0.9524
0.3536313678894995,0.9524
0.35368389780154486,0.9524
0.35373644332194326,0.9524
0.3537890044576523,0.9524
0.3538415812156338,0.9524
0.35389417360285375,0.9524
0.3539467816262821,0.9524
0.35399940529289325,0.9524
0.35405204460966544,0.9524
0.3541046995835812,0.9524
0.35415737022162724,0.9524
0.3542100565307944,0.9524
0.35426275851807765,0.9524
0.3543154761904762,0.9524
0.3543682095549933,0.9524
0.3544209586186365,0.9524
0.35432484740211406,0.952
0.3543776057176891,0.952
0.35443037974683544,0.952
0.3544831694965743,0.952
0.3545359749739312,0.952
0.35458879618593564,0.952
0.3546416331396215,0.952
0.35469448584202684,0.952
0.3547473543001938,0.952
0.3546511627906977,0.9516
0.3547040405546444,0.9516
0.35475693408887565,0.9516
0.3548098434004474,0.9516
0.35486276849642007,0.9516
0.35491570938385797,0.9516
0.3549686660698299,0.9516
0.3548724071034174,0.9512
0.35492537313432837,0.9512
0.354978354978355,0.9512
0.3550313526425799,0.9512
0.3550843661340899,0.9512
0.3551373954599761,0.9512
0.35519044062733385,0.9512
0.3552435016432626,0.9512
0.3552965785148663,0.9512
0.3553496712492528,0.9512
0.3554027798535346,0.9512
0.3554559043348281,0.9512
0.35550904470025413,0.9512
0.3555622009569378,0.9512
0.35561537311200836,0.9512
0.3556685611725995,0.9512
0.3557217651458489,0.9512
0.35577498503889887,0.9512
0.3558282208588957,0.9512
0.35588147261299014,0.9512
0.35593474030833705,0.9512
0.35598802395209583,0.9512
0.35604132355142987,0.9512
0.356094639113507,0.9512
0.35599820278568217,0.9508
0.3560515278609946,0.9508
0.3561048689138577,0.9508
0.3561582259514534,0.9508
0.3562115989809681,0.9508
0.35626498800959233,0.9508
0.35631839304452106,0.9508
0.35637181409295354,0.9508
0.3564252511620933,0.9508
0.3564787042591482,0.9508
0.3565321733913304,0.9508
0.3565856585658566,0.9508
0.3566391597899475,0.9508
0.35669267707082836,0.9508
0.3567462104157286,0.9508
0.35679975983188233,0.9508
0.3568533253265275,0.9508
0.3569069069069069,0.9508
0.3569605045802673,0.9508
0.35701411835386004,0.9508
0.35706774823494064,0.9508
0.3571213942307692,0.9508
0.3571750563486101,0.9508
0.3572287345957319,0.9508
0.35728242897940776,0.9508
0.35733613950691523,0.9508
0.35738986618553603,0.9508
0.3574436090225564,0.9508
0.35749736802526694,0.9508
0.3575511432009627,0.9508
0.357604934556943,0.9508
0.3576587421005116,0.9508
0.35771256583897665,0.9508
0.3577664057796508,0.9508
0.35782026192985095,0.9508
0.35792802288811926,0.9508
0.35798192771084336,0.9508
0.35803584877240546,0.9508
0.35808978608014463,0.9508
0.3581437396414042,0.9508
0.35819770946353224,0.9508
0.3582516955538809,0.9508
0.35830569791980704,0.9508
0.35835971656867177,0.9508
0.35841375150784077,0.9508
0.35846780274468404,0.9508
0.35852187028657617,0.9508
0.358425101825313,0.9504
0.3584791792395896,0.9504
0.35853327297419646,0.9504
0.35843646242076665,0.95
0.3583396226415094,0.9496
0.35839371980676327,0.9496
0.3584478333081685,0.9496
0.35850196315312594,0.9496
0.3585561093490409,0.9496
0.3586102719033233,0.9496
0.3586644508233872,0.9496
0.35871864611665155,0.9496
0.3587728577905395,0.9496
0.35882708585247886,0.9496
0.3588813303099017,0.9496
0.3589355911702449,0.9496
0.35898986844094966,0.9496
0.3590441621294616,0.9496
0.359098472243231,0.9496
0.35915279878971257,0.9496
0.35920714177636553,0.9496
0.35926150121065376,0.9496
0.3593158771000454,0.9496
0.35937026945201334,0.9496
0.35942467827403485,0.9496
0.35947910357359175,0.9496
0.3595335453581705,0.9496
0.35958800363526205,0.9496
0.35964247841236174,0.9496
0.3596969696969697,0.9496
0.35975147749659037,0.9496
0.35980600181873296,0.9496
0.359860542670911,0.9496
0.3599151000606428,0.9496
0.3599696739954511,0.9496
0.36002426448286323,0.9496
0.360078871530411,0.9496
0.3601334951456311,0.9496
0.3601881353360643,0.9496
0.36024279210925647,0.9496
0.36029746547275765,0.9496
0.36035215543412263,0.9496
0.3604068620009109,0.9496
0.3605163249810175,0.9496
0.3605710814094775,0.9496
0.36062585447364426,0.9496
0.36068064418109996,0.9496
0.36058349794864003,0.9492
0.3606382978723404,0.9492
0.36069311445508434,0.9492
0.36074794770446944,0.9492
0.3608027976280979,0.9492
0.3608576642335766,0.9492
0.3609125475285171,0.9492
0.36096744752053544,0.9492
0.3610223642172524,0.9492
0.36107729762629337,0.9492
0.3611322477552884,0.9492
0.36118721461187214,0.9492
0.361242198203684,0.9492
0.36129719853836784,0.9492
0.3613522156235724,0.9492
0.36140724946695096,0.9492
0.3614623000761615,0.9492
0.36151736745886653,0.9492
0.3614200822794454,0.9488
0.36147516001219143,0.9488
0.36153025453436977,0.9488
0.3615853658536585,0.9488
0.3616404939777405,0.9488
0.3616956389143031,0.9488
0.36159829190178433,0.9484
0.36170861937452325,0.9484
0.36176380836130606,0.9484
0.36181901419197315,0.9484
0.36187423687423687,0.9484
0.36192947641581436,0.9484
0.3619847328244275,0.9484
0.36204000610780274,0.9484
0.3620952962736714,0.9484
0.36215060332976934,0.9484
0.36220592728383744,0.9484
0.3622612681436211,0.9484
0.3621638141809291,0.948
0.3622191655204035,0.948
0.36232991897263417,0.948
0.3623853211009174,0.948
0.362496176200673,0.948
0.3625516291877008,0.948
0.3626070991432069,0.948
0.36266258607498086,0.948
0.3627180899908173,0.948
0.36277361089851523,0.948
0.36282914880587874,0.948
0.3628847037207166,0.948
0.3627871362940276,0.9476
0.3628427017920049,0.9476
0.3628982843137255,0.9476
0.36295388386701394,0.9476
0.3628562672387374,0.9472
0.36291187739463604,0.9472
0.3629675045984059,0.9472
0.3630231488578875,0.9472
0.3630788101809261,0.9472
0.3631344885753719,0.9472
0.36319018404907977,0.9472
0.36324589660990947,0.9472
0.3633016262657257,0.9472
0.36335737302439775,0.9472
0.3634131368937999,0.9472
0.3634689178818112,0.9472
0.36352471599631564,0.9472
0.3635805312452019,0.9472
0.36363636363636365,0.9472
0.3636922131776993,0.9472
0.36374807987711216,0.9472
0.3638039637425104,0.9472
0.363859864781807,0.9472
0.36391578300291993,0.9472
0.3639717184137719,0.9472
0.3638739431206764,0.9468
0.363929889298893,0.9468
0.3639858526833769,0.9468
0.36388803445093815,0.9464
0.3639440086140594,0.9464
0.364,0.9464
0.3640560086167103,0.9464
0.36395814096645124,0.946
0.36401416038171464,0.946
0.36407019704433496,0.946
0.3641262509622787,0.946
0.3641823221435171,0.946
0.36423841059602646,0.946
0.36429451632778803,0.946
0.36435063934678785,0.946
0.3644067796610169,0.946
0.36446293727847123,0.946
0.36451911220715166,0.946
0.364575304455064,0.946
0.36463151403021893,0.946
0.3646877409406322,0.946
0.3647439851943245,0.946
0.3648002467993213,0.946
0.3648565257636532,0.946
0.36491282209535564,0.946
0.36496913580246915,0.946
0.36502546689303905,0.946
0.3650818153751158,0.946
0.3651381812567547,0.946
0.36519456454601606,0.946
0.36525096525096523,0.946
0.3653638189402132,0.946
0.3654202719406675,0.946
0.3654767423891207,0.946
0.3655332302936631,0.946
0.36558973566238984,0.946
0.3656462585034014,0.946
0.36570279882480283,0.946
0.3657593566347046,0.946
0.365815931941222,0.946
0.3658725247524752,0.946
0.3659291350765898,0.946
0.36598576292169605,0.946
0.36604240829592943,0.946
0.36609907120743035,0.946
0.36615575166434433,0.946
0.3662124496748219,0.946
0.36626916524701875,0.946
0.3663258983890954,0.946
0.36638264910921764,0.946
0.36643941741555625,0.946
0.36634123663412366,0.9456
0.36639801611903283,0.9456
0.3664548132072547,0.9456
0.3665116279069767,0.9456
0.36656846022639167,0.9456
0.36662531017369726,0.9456
0.36668217775709633,0.9456
0.36673906298479675,0.9456
0.3667959658650116,0.9456
0.36685288640595903,0.9456
0.3669098246158622,0.9456
0.3668115492083204,0.9452
0.3668684986803291,0.9452
0.3667701863354037,0.9448
0.3668271470725268,0.9448
0.36688412550481514,0.9448
0.3669411216405158,0.9448
0.3669981354878807,0.9448
0.36705516705516705,0.9448
0.36711221635063723,0.9448
0.36716928338255866,0.9448
0.36722636815920395,0.9448
0.36728347068885087,0.9448
0.3673405909797823,0.9448
0.3673977290402862,0.9448
0.3674548848786559,0.9448
0.3675692499221911,0.9448
0.36762645914396885,0.9448
0.3676836861768369,0.9448
0.36774093102911415,0.9448
0.36785547422519854,0.9448
0.3679127725856698,0.9448
0.3680274228731692,0.9448
0.3680847748168926,0.9448
0.368142144638404,0.9448
0.3681995323460639,0.9448
0.3682569379482382,0.9448
0.368314361453298,0.9448
0.36837180286961946,0.9448
0.36842926220558414,0.9448
0.3684867394695788,0.9448
0.3685442346699953,0.9448
0.368601747815231,0.9448
0.36865927891368816,0.9448
0.3687168279737746,0.9448
0.3687743950039032,0.9448
0.3688319800124922,0.9448
0.36888958300796504,0.9448
0.3689472039987504,0.9448
0.3690048429932823,0.9448
0.3690625,0.9448
0.369120175027348,0.9448
0.3692355791777396,0.9448
0.3692933083176986,0.9448
0.36935105551211883,0.9448
0.3694088207694714,0.9448
0.36946660409823245,0.9448
0.3695244055068836,0.9448
0.36958222500391175,0.9448
0.36964006259780907,0.9448
0.3696979182970731,0.9448
0.36975579211020665,0.9448
0.36981368404571785,0.9448
0.3698715941121203,0.9448
0.36992952231793264,0.9448
0.3699874686716792,0.9448
0.37004543318188937,0.9448
0.3699467251645252,0.9444
0.3700047014574518,0.9444
0.3700626959247649,0.9444
0.3701207085750118,0.9444
0.37017873941674506,0.9444
0.3702367884585228,0.9444
0.3702948557089084,0.9444
0.3703529411764706,0.9444
0.3704110448697835,0.9444
0.3705273069679849,0.9444
0.3706436420722135,0.9444
0.37070183702308057,0.9444
0.3707600502512563,0.9444
0.3708182817653526,0.9444
0.3708765315739868,0.9444
0.37093479968578164,0.9444
0.37099308610936516,0.9444
0.3710513908533711,0.9444
0.3711097139264382,0.9444
0.37116805533721114,0.9444
0.3710691823899371,0.944
0.37112753577606544,0.944
0.37118590751808744,0.944
0.3712442976246657,0.944
0.3713027061044682,0.944
0.37136113296616835,0.944
0.37141957821844507,0.944
0.3714780418699827,0.944
0.371536523929471,0.944
0.37159502440560543,0.944
0.3716535433070866,0.944
0.3717120806426209,0.944
0.37177063642091995,0.944
0.3718292106507011,0.944
0.37188780334068705,0.944
0.37194641449960597,0.944
0.3720050441361917,0.944
0.37206369225918334,0.944
0.37212235887732575,0.944
0.3721810439993692,0.944
0.3722397476340694,0.944
0.3722984697901877,0.944
0.372357210476491,0.944
0.3724159697017516,0.944
0.37231691919191917,0.9436
0.3723756906077348,0.9436
0.3724344805809915,0.9436
0.37249328912048,0.9436
0.37255211623499684,0.9436
0.37261096193334386,0.9436
0.3726698262243286,0.9436
0.3727287091167641,0.9436
0.372787610619469,0.9436
0.37284653074126756,0.9436
0.37290546949098957,0.9436
0.37296442687747033,0.9436
0.37302340290955094,0.9436
0.3730823975960778,0.9436
0.3731414109459032,0.9436
0.37320044296788485,0.9436
0.37325949367088607,0.9436
0.3733185630637759,0.9436
0.3733776511554289,0.9436
0.37343675795472536,0.9436
0.37349588347055096,0.9436
0.3735550277117973,0.9436
0.3734558124802027,0.9432
0.3735149691113575,0.9432
0.373574144486692,0.9432
0.37363333861511644,0.9432
0.37369255150554676,0.9432
0.37375178316690444,0.9432
0.3738110336081167,0.9432
0.3738703028381164,0.9432
0.37392959086584204,0.9432
0.3739888977002379,0.9432
0.3738895939086294,0.9428
0.37394891321592894,0.9428
0.3740082513487782,0.9428
0.3740676083161403,0.9428
0.37412698412698414,0.9428
0.37418637879028416,0.9428
0.37424579231502064,0.9428
0.37430522471017946,0.9428
0.3743646759847522,0.9428
0.3744241461477363,0.9428
0.3744836352081347,0.9428
0.3745431431749563,0.9428
0.37460267005721554,0.9428
0.3746622158639326,0.9428
0.3747217806041335,0.9428
0.37478136428685005,0.9428
0.37484096692111957,0.9428
0.37490058851598534,0.9428
0.37496022908049637,0.9428
0.37486077963404935,0.9424
0.37492043284532145,0.9424
0.3749801050453605,0.9424
0.37503979624323464,0.9424
0.3750995064480178,0.9424
0.37515923566878984,0.9424
0.3752189839146361,0.9424
0.375278751194648,0.9424
0.37533853751792257,0.9424
0.3753983428935628,0.9424
0.3754581673306773,0.9424
0.3755180108383806,0.9424
0.3755778734257931,0.9424
0.37563775510204084,0.9424
0.37569765587625575,0.9424
0.37575757575757573,0.9424
0.37581751475514436,0.9424
0.37571793235481815,0.942
0.3756183181745652,0.9416
0.3756782636450686,0.9416
0.3757382282521947,0.9416
0.37579821200510855,0.9416
0.375858214912981,0.9416
0.37591823698498883,0.9416
0.37597827823031466,0.9416
0.37603833865814695,0.9416
0.37609841827768015,0.9416
0.37615851709811443,0.9416
0.3762186351286559,0.9416
0.37627877237851665,0.9416
0.37633892885691445,0.9416
0.37639910457307324,0.9416
0.3764592995362226,0.9416
0.3765195137555982,0.9416
0.3765797472404415,0.9416
0.37664,0.9416
0.37670027204352696,0.9416
0.3767605633802817,0.9416
0.37682087401952935,0.9416
0.37688120397054115,0.9416
0.3769415532425941,0.9416
0.37700192184497117,0.9416
0.37706230978696137,0.9416
0.37712271707785966,0.9416
0.3771831437269668,0.9416
0.37724358974358974,0.9416
0.3773040551370412,0.9416
0.37736453991663993,0.9416
0.37742504409171074,0.9416
0.37748556767158437,0.9416
0.37754611066559746,0.9416
0.3776066730830927,0.9416
0.3776672549334189,0.9416
0.3777278562259307,0.9416
0.37778847696998874,0.9416
0.3778491171749599,0.9416
0.3779097768502167,0.9416
0.37797045600513807,0.9416
0.37803115464910875,0.9416
0.37809187279151946,0.9416
0.37815261044176707,0.9416
0.3782741443033906,0.9416
0.37833494053359046,0.9416
0.378395756309275,0.9416
0.3784565916398714,0.9416
0.3785174465348127,0.9416
0.3785783210035381,0.9416
0.37863921505549303,0.9416
0.3787001287001287,0.9416
0.3787610619469027,0.9416
0.3788220148052784,0.9416
0.3788829872847256,0.9416
0.3789439793947199,0.9416
0.3790049911447432,0.9416
0.3790660225442834,0.9416
0.3791270736028346,0.9416
0.3791881443298969,0.9416
0.3792492347349766,0.9416
0.3793103448275862,0.9416
0.37937147461724413,0.9416
0.37943262411347517,0.9416
0.37949379332581007,0.9416
0.37955498226378587,0.9416
0.37961619093694565,0.9416
0.37967741935483873,0.9416
0.3797386675270205,0.9416
0.3797999354630526,0.9416
0.3798612231725028,0.9416
0.37992253066494514,0.9416
0.37998385794995965,0.9416
0.3800452050371327,0.9416
0.38010657193605685,0.9416
0.38016795865633074,0.9416
0.38022936520755934,0.9416
0.38012924071082393,0.9412
0.380190660849895,0.9412
0.3802521008403361,0.9412
0.3803135606917731,0.9412
0.3803750404138377,0.9412
0.38043654001616817,0.9412
0.3804980595084088,0.9412
0.38055959890021024,0.9412
0.3806211582012294,0.9412
0.3806827374211293,0.9412
0.3807443365695793,0.9412
0.3808059556562551,0.9412
0.3808675946908385,0.9412
0.38092925368301767,0.9412
0.38099093264248707,0.9412
0.3808906882591093,0.9408
0.38095238095238093,0.9408
0.38101409363356553,0.9408
0.38107582631237846,0.9408
0.38113757899854156,0.9408
0.3811993517017828,0.9408
0.3812611444318366,0.9408
0.38132295719844356,0.9408
0.3814466428803114,0.9408
0.38150851581508516,0.9408
0.381570408825438,0.9408
0.3816323219211423,0.9408
0.38169425511197663,0.9408
0.3815938970946275,0.9404
0.38165584415584414,0.9404
0.3817178113330086,0.9404
0.38177979863592076,0.9404
0.3818418060743869,0.9404
0.3819038336582196,0.9404
0.381965881397238,0.9404
0.3820279493012675,0.9404
0.38209003738013975,0.9404
0.3821521456436931,0.9404
0.38221427410177206,0.9404
0.38227642276422763,0.9404
0.3823385916409172,0.9404
0.38240078074170464,0.9404
0.38246299007646006,0.9404
0.3825252196550602,0.9404
0.3824247355573637,0.94
0.3824869791666667,0.94
0.3825492430408595,0.94
0.38261152718984043,0.94
0.38251099169516367,0.9396
0.3824104234527687,0.9392
0.3824727154259651,0.9392
0.38253502769631803,0.9392
0.3825973602737494,0.9392
0.38249674054758803,0.9388
0.382559087204564,0.9388
0.38262145418976196,0.9388
0.38268384151312573,0.9388
0.38274624918460537,0.9388
0.38280867721415757,0.9388
0.3828711256117455,0.9388
0.38293359438733887,0.9388
0.38299608355091386,0.9388
0.38305859311245305,0.9388
0.3831211230819458,0.9388
0.38318367346938775,0.9388
0.3832462442847812,0.9388
0.3833088355381349,0.9388
0.3833714472394642,0.9388
0.38327070740075153,0.9384
0.38333333333333336,0.9384
0.38339597973525086,0.9384
0.38345864661654133,0.9384
0.38352133398724864,0.9384
0.3835840418574232,0.9384
0.38364677023712185,0.9384
0.3837722885653525,0.9384
0.3838350785340314,0.9384
0.38389788905252825,0.9384
0.3839607201309329,0.9384
0.38402357177934193,0.9384
0.3840864440078585,0.9384
0.3841493368265924,0.9384
0.38421225024566,0.9384
0.38427518427518426,0.9384
0.3843381389252949,0.9384
0.38440111420612816,0.9384
0.38446411012782694,0.9384
0.3845271267005409,0.9384
0.38459016393442624,0.9384
0.38465322183964584,0.9384
0.3847163004263693,0.9384
0.38461538461538464,0.938
0.38467847769028873,0.938
0.38474159146841674,0.938
0.3848047259599606,0.938
0.384867881175119,0.938
0.3849310571240972,0.938
0.3849942538171072,0.938
0.3850574712643678,0.938
0.38512070947610444,0.938
0.38501971090670173,0.9376
0.38508296369311645,0.9376
0.38514623726585606,0.9376
0.38520953163516847,0.9376
0.38527284681130836,0.9376
0.38533618280453724,0.9376
0.3853995396251233,0.9376
0.38546291728334153,0.9376
0.38552631578947366,0.9376
0.3855897351538082,0.9376
0.38565317538664035,0.9376
0.38571663649827215,0.9376
0.3857801184990125,0.9376
0.38567901234567903,0.9372
0.38574250905498847,0.9372
0.3858060266754487,0.9372
0.3858695652173913,0.9372
0.38593312469115465,0.9372
0.385831960461285,0.9368
0.385895534684462,0.9368
0.3859591298615689,0.9368
0.3860227460029669,0.9368
0.3859215298384438,0.9364
0.38598516075845013,0.9364
0.38604881266490765,0.9364
0.38611248556820055,0.9364
0.3861761794787199,0.9364
0.38623989440686357,0.9364
0.3863036303630363,0.9364
0.38636738735764975,0.9364
0.38626609442060084,0.936
0.3863298662704309,0.936
0.38639365918097757,0.936
0.3864574731626755,0.936
0.3865213082259663,0.936
0.38658516438129853,0.936
0.38664904163912756,0.936
0.38671294000991574,0.936
0.3867768595041322,0.936
