precision,recall
0.3746714086902737,0.9692
0.37472935354160225,0.9692
0.374845297029703,0.9692
0.3749032956831193,0.9692
0.3749613122872176,0.9692
0.375077399380805,0.9692
0.37513546988697943,0.9692
0.3751935583772066,0.9692
0.375251664859842,0.9692
0.3753097893432466,0.9692
0.3753679318357862,0.9692
0.375426092345832,0.9692
0.3754842708817604,0.9692
0.3755424674519529,0.9692
0.37560068206479613,0.9692
0.3756589147286822,0.9692
0.37571716545200806,0.9692
0.37577543424317617,0.9692
0.3758337211105941,0.9692
0.3758920260626745,0.9692
0.37595034910783554,0.9692
0.3760086902545003,0.9692
0.3760670495110973,0.9692
0.3761254268860602,0.9692
0.376183822387828,0.9692
0.37624223602484475,0.9692
0.3763006678055599,0.9692
0.37635911773842806,0.9692
0.37641758583190926,0.9692
0.3764760720944686,0.9692
0.37653457653457656,0.9692
0.3765930991607087,0.9692
0.3766516399813462,0.9692
0.3767101990049751,0.9692
0.3767687762400871,0.9692
0.3768273716951788,0.9692
0.3768859853787525,0.9692
0.3769446172993155,0.9692
0.37700326746538043,0.9692
0.37706193588546527,0.9692
0.37712062256809337,0.9692
0.3771793275217933,0.9692
0.37723805075509886,0.9692
0.3772967922765494,0.9692
0.3773555520946893,0.9692
0.37741433021806853,0.9692
0.377531941414771,0.9692
0.3775907745052205,0.9692
0.3776496259351621,0.9692
0.3777084957131723,0.9692
0.37776738384783287,0.9692
0.37788521522145974,0.9692
0.3779441584776166,0.9692
0.37800312012480497,0.9692
0.37806210017163366,0.9692
0.3781210986267166,0.9692
0.3781801154986733,0.9692
0.37823915079612863,0.9692
0.37829820452771273,0.9692
0.3784163673278151,0.9692
0.3784754764136207,0.9692
0.37859375,0.9692
0.3786529145178934,0.9692
0.3787120975304783,0.9692
0.37877129904642803,0.9692
0.3788305190744215,0.9692
0.3788897576231431,0.9692
0.37894901470128245,0.9692
0.3790082903175348,0.9692
0.37906758448060074,0.9692
0.37912689719918635,0.9692
0.3791862284820031,0.9692
0.37924557833776806,0.9692
0.3793049467752035,0.9692
0.3793643338030374,0.9692
0.3794237394300031,0.9692
0.3794831636648395,0.9692
0.37954260651629074,0.9692
0.3796020679931067,0.9692
0.3796615481040426,0.9692
0.3797210468578593,0.9692
0.3797805642633229,0.9692
0.3798401003292052,0.9692
0.37989965506428347,0.9692
0.3799592284773404,0.9692
0.38001882057716435,0.9692
0.38007843137254904,0.9692
0.3801380608722937,0.9692
0.38019770908520323,0.9692
0.3802573760200879,0.9692
0.3803170616857636,0.9692
0.3803767660910518,0.9692
0.3804364892447794,0.9692
0.3804962311557789,0.9692
0.38055599183288835,0.9692
0.3806157712849513,0.9692
0.380675569520817,0.9692
0.3807952223793808,0.9692
0.3808550770198051,0.9692
0.38091495047948437,0.9692
0.3809748427672956,0.9692
0.3810347538921214,0.9692
0.38109468386284995,0.9692
0.381154632688375,0.9692
0.38121460037759597,0.9692
0.3812745869394178,0.9692
0.381334592382751,0.9692
0.38139461671651187,0.9692
0.3814546599496222,0.9692
0.3815147220910093,0.9692
0.3815748031496063,0.9692
0.3816349031343519,0.9692
0.3816950220541903,0.9692
0.3817551599180715,0.9692
0.38181531673495117,0.9692
0.3818754925137904,0.9692
0.3819356872635561,0.9692
0.3819959009932209,0.9692
0.38205613371176284,0.9692
0.3821163854281659,0.9692
0.38217665615141955,0.9692
0.382236945890519,0.9692
0.3822972546544651,0.9692
0.3824179292929293,0.9692
0.3824782951854775,0.9692
0.3825386801389327,0.9692
0.38259908416232435,0.9692
0.3826595072646873,0.9692
0.3827199494550624,0.9692
0.382780410742496,0.9692
0.3828408911360405,0.9692
0.3829013906447535,0.9692
0.38296190927769874,0.9692
0.3830224470439456,0.9692
0.38308300395256917,0.9692
0.3831435800126502,0.9692
0.3832041752332753,0.9692
0.38326478962353683,0.9692
0.3833254231925328,0.9692
0.3833860759493671,0.9692
0.38344674790314925,0.9692
0.3835074390629946,0.9692
0.38356814943802436,0.9692
0.3836288790373654,0.9692
0.38368962787015043,0.9692
0.3837503959455179,0.9692
0.38381118327261204,0.9692
0.383871989860583,0.9692
0.3839328157185866,0.9692
0.38399366085578446,0.9692
0.3840545252813441,0.9692
0.3841154090044388,0.9692
0.3842372343799556,0.9692
0.3842981760507534,0.9692
0.3843591370558376,0.9692
0.3844201174044106,0.9692
0.3844811171056807,0.9692
0.38454213616886207,0.9692
0.3846031746031746,0.9692
0.3846642324178441,0.9692
0.3847253096221023,0.9692
0.3847864062251866,0.9692
0.38490865766481336,0.9692
0.3849698125198602,0.9692
0.3850309868107421,0.9692
0.385092180546726,0.9692
0.38515339373708474,0.9692
0.385214626391097,0.9692
0.3852758785180474,0.9692
0.38533715012722647,0.9692
0.38539844122793065,0.9692
0.3854597518294623,0.9692
0.38552108194112966,0.9692
0.385582431572247,0.9692
0.3857051894301178,0.9692
0.3857665976755294,0.9692
0.385828025477707,0.9692
0.38588947284599456,0.9692
0.38595093978974193,0.9692
0.3860124263183049,0.9692
0.38607393244104526,0.9692
0.3861354581673307,0.9692
0.3861970035065349,0.9692
0.38625856846803763,0.9692
0.38632015306122447,0.9692
0.3863817572954872,0.9692
0.3864433811802233,0.9692
0.3865050247248365,0.9692
0.3866283708313388,0.9692
0.3866900734120651,0.9692
0.3867517956903432,0.9692
0.38681353767560667,0.9692
0.3868752993772952,0.9692
0.38693708080485467,0.9692
0.38706070287539934,0.9692
0.3871225435373063,0.9692
0.38718440396292747,0.9692
0.38724628416173884,0.9692
0.3873081841432225,0.9692
0.3873701039168665,0.9692
0.38743204349216503,0.9692
0.38749400287861824,0.9692
0.38755598208573255,0.9692
0.3876179811230203,0.9692
0.38768,0.9692
0.38774203872619617,0.9692
0.3878040973111396,0.9692
0.3878661757643669,0.9692
0.3879282740954211,0.9692
0.3879903923138511,0.9692
0.38805253042921206,0.9692
0.38811468845106517,0.9692
0.3881768663889779,0.9692
0.38823906425252364,0.9692
0.38830128205128206,0.9692
0.3883635197948389,0.9692
0.3884257774927862,0.9692
0.38848805515472185,0.9692
0.3885503527902502,0.9692
0.38861267040898156,0.9692
0.38867500802053256,0.9692
0.38873736563452593,0.9692
0.3887997432605905,0.9692
0.3888621409083614,0.9692
0.38892455858747993,0.9692
0.38898699630759354,0.9692
0.38904945407835584,0.9692
0.38911193190942667,0.9692
0.38917442981047223,0.9692
0.38923694779116463,0.9692
0.3892994858611825,0.9692
0.3893620440302105,0.9692
0.38942462230793956,0.9692
0.3894872207040669,0.9692
0.38954983922829584,0.9692
0.38961247789033604,0.9692
0.3896751366999035,0.9692
0.3897378156667203,0.9692
0.3898005148005148,0.9692
0.3898632341110217,0.9692
0.389925973607982,0.9692
0.38998873330114275,0.9692
0.39005151320025755,0.9692
0.3901143133150861,0.9692
0.3901771336553945,0.9692
0.3902399742309551,0.9692
0.3903028350515464,0.9692
0.3903657161269534,0.9692
0.39042861746696744,0.9692
0.39049153908138595,0.9692
0.3905544809800129,0.9692
0.3906174431726584,0.9692
0.39068042566913896,0.9692
0.3907434284792775,0.9692
0.3908064516129032,0.9692
0.39093255888996453,0.9692
0.3909956430530902,0.9692
0.39105874757908327,0.9692
0.39112187247780467,0.9692
0.39118501775912173,0.9692
0.3912481834329081,0.9692
0.39131136950904394,0.9692
0.3913745759974156,0.9692
0.39143780290791597,0.9692
0.39150105025044435,0.9692
0.39156431803490627,0.9692
0.39162760627121385,0.9692
0.3916909149692855,0.9692
0.3917542441390461,0.9692
0.3918175937904269,0.9692
0.3918809639333657,0.9692
0.3919443545778065,0.9692
0.39200776573370005,0.9692
0.3920711974110032,0.9692
0.3921346496196796,0.9692
0.3921981223696989,0.9692
0.39226161567103773,0.9692
0.39232512953367876,0.9692
0.39238866396761135,0.9692
0.3924522189828312,0.9692
0.39251579458934066,0.9692
0.39257939079714843,0.9692
0.39264300761626963,0.9692
0.3927066450567261,0.9692
0.39277030312854594,0.9692
0.39283398184176394,0.9692
0.39289768120642127,0.9692
0.3930251419302514,0.9692
0.3930889033095393,0.9692
0.3931526853804965,0.9692
0.39321648815319704,0.9692
0.39328031163772115,0.9692
0.39334415584415583,0.9692
0.39340802078259457,0.9692
0.3934719064631374,0.9692
0.39353581289589085,0.9692
0.39359974009096815,0.9692
0.39366368805848906,0.9692
0.3937276568085798,0.9692
0.3937916463513733,0.9692
0.3938556566970091,0.9692
0.3939837398373984,0.9692
0.3940478126524638,0.9692
0.39411190631099546,0.9692
0.3941760208231658,0.9692
0.3942401561991539,0.9692
0.39430431244914566,0.9692
0.3943684895833333,0.9692
0.394432687611916,0.9692
0.39449690654509934,0.9692
0.3945611463930956,0.9692
0.39462540716612377,0.9692
0.3946896888744095,0.9692
0.3947539915281851,0.9692
0.39481831513768945,0.9692
0.39488265971316816,0.9692
0.3949470252648737,0.9692
0.39501141180306487,0.9692
0.3950758193380075,0.9692
0.3951402478799739,0.9692
0.3952046974392432,0.9692
0.3952691680261011,0.9692
0.3953336596508403,0.9692
0.3953981723237598,0.9692
0.39546270605516565,0.9692
0.39552726085537054,0.9692
0.3955918367346939,0.9692
0.39565643370346176,0.9692
0.39572105177200717,0.9692
0.39578569095066973,0.9692
0.3958503512497958,0.9692
0.39591503267973854,0.9692
0.395979735250858,0.9692
0.39604445897352075,0.9692
0.3961092038581004,0.9692
0.3961739699149771,0.9692
0.39623875715453805,0.9692
0.396303565587177,0.9692
0.39636839522329465,0.9692
0.39643324607329844,0.9692
0.39649811814760266,0.9692
0.3965630114566285,0.9692
0.3966928618205632,0.9692
0.3967578188963485,0.9692
0.3968227972486079,0.9692
0.3968877968877969,0.9692
0.39695281782437747,0.9692
0.3970178600688186,0.9692
0.3970829236315962,0.9692
0.39714800852319293,0.9692
0.3972131147540984,0.9692
0.39727824233480896,0.9692
0.39734339127582813,0.9692
0.3974085615876661,0.9692
0.3974737532808399,0.9692
0.39753896636587366,0.9692
0.39760420085329834,0.9692
0.39766945675365173,0.9692
0.39780003283533083,0.9692
0.3978653530377668,0.9692
0.39793069469535225,0.9692
0.39799605781865965,0.9692
0.39806144241826846,0.9692
0.39812684850476504,0.9692
0.3981922760887428,0.9692
0.3982577251808021,0.9692
0.39832319579155023,0.9692
0.3983886879316014,0.9692
0.398454201611577,0.9692
0.39858529363382134,0.9692
0.39865087199736754,0.9692
0.3987164719433931,0.9692
0.39878209348255433,0.9692
0.3988477366255144,0.9692
0.3989134013829437,0.9692
0.3989790877655195,0.9692
0.3990447957839262,0.9692
0.3991105254488552,0.9692
0.3991762767710049,0.9692
0.3992420497610809,0.9692
0.3993736607878688,0.9692
0.39943949884602703,0.9692
0.39950535861500414,0.9692
0.3995712401055409,0.9692
0.3996371433283853,0.9692
0.3997030682942923,0.9692
0.39976901501402407,0.9692
0.39983498349834984,0.9692
0.3999009737580459,0.9692
0.39996698580389567,0.9692
0.4000330196466898,0.9692
0.4000990752972259,0.9692
0.4002312520647506,0.9692
0.4002973732033702,0.9692
0.40036351619299404,0.9692
0.4004296810444555,0.9692
0.400495867768595,0.9692
0.40062830687830686,0.9692
0.40069455928559616,0.9692
0.40076083360899767,0.9692
0.4008271298593879,0.9692
0.40089344804765054,0.9692
0.4009597881846765,0.9692
0.4010261502813638,0.9692
0.4010925343486178,0.9692
0.401158940397351,0.9692
0.40122536843848317,0.9692
0.4012918184829414,0.9692
0.4013582905416598,0.9692
0.40142478462557984,0.9692
0.40149130074565037,0.9692
0.4016243991380739,0.9692
0.40169098143236076,0.9692
0.40175758580666554,0.9692
0.40182421227197346,0.9692
0.40189086083927683,0.9692
0.4019575315195753,0.9692
0.4020242243238759,0.9692
0.40209093926319284,0.9692
0.4021576763485477,0.9692
0.40222443559096943,0.9692
0.4022912170014943,0.9692
0.4023580205911657,0.9692
0.4024248463710347,0.9692
0.4024916943521595,0.9692
0.40255856454560557,0.9692
0.402625456962446,0.9692
0.40269237161376104,0.9692
0.4027593085106383,0.9692
0.4028262676641729,0.9692
0.40289324908546725,0.9692
0.40296025278563113,0.9692
0.40302727877578176,0.9692
0.40309432706704373,0.9692
0.4031613976705491,0.9692
0.40322849059743715,0.9692
0.4032956058588549,0.9692
0.4033627434659564,0.9692
0.4034299034299034,0.9692
0.4034970857618651,0.9692
0.403564290473018,0.9692
0.4036315175745461,0.9692
0.4036987670776408,0.9692
0.4037660389935011,0.9692
0.4038333333333333,0.9692
0.4039006501083514,0.9692
0.40396798932977657,0.9692
0.40403535100883775,0.9692
0.4041027351567712,0.9692
0.4041701417848207,0.9692
0.40423757090423756,0.9692
0.40430502252628064,0.9692
0.4043724966622163,0.9692
0.4044399933233183,0.9692
0.40450751252086814,0.9692
0.40457505426615464,0.9692
0.4046426185704743,0.9692
0.40471020544513114,0.9692
0.40477781490143666,0.9692
0.4048454469507101,0.9692
0.40491310160427807,0.9692
0.40498077887347483,0.9692
0.4050484787696423,0.9692
0.40511620130412973,0.9692
0.4051839464882943,0.9692
0.4052517143335006,0.9692
0.4053195048511208,0.9692
0.4053873180525347,0.9692
0.40545515394912984,0.9692
0.4055230125523013,0.9692
0.4055908938734516,0.9692
0.4056587979239913,0.9692
0.40572672471533827,0.9692
0.40579467425891813,0.9692
0.40586264656616416,0.9692
0.40593064164851733,0.9692
0.40599865951742625,0.9692
0.40606670018434726,0.9692
0.4061347636607442,0.9692
0.40620284995808886,0.9692
0.4062709590878605,0.9692
0.4063390910615462,0.9692
0.4064072458906407,0.9692
0.4064754235866465,0.9692
0.4065436241610738,0.9692
0.4066118476254405,0.9692
0.40668009399127225,0.9692
0.4067483632701024,0.9692
0.4068166554734721,0.9692
0.40688497061293033,0.9692
0.4069533087000336,0.9692
0.4070216697463464,0.9692
0.4070900537634409,0.9692
0.40715846076289697,0.9692
0.40722689075630253,0.9692
0.407295343755253,0.9692
0.4073638197713517,0.9692
0.40743231881620984,0.9692
0.40750084090144634,0.9692
0.407569386038688,0.9692
0.40763795423956933,0.9692
0.4077065455157328,0.9692
0.4077751598788287,0.9692
0.40784379734051507,0.9692
0.4079124579124579,0.9692
0.40798114160633103,0.9692
0.4080498484338161,0.9692
0.40811857840660265,0.9692
0.40825610783487787,0.9692
0.4083937299848306,0.9692
0.40846257585974377,0.9692
0.40853144495026134,0.9692
0.40860033726812817,0.9692
0.408669252825097,0.9692
0.40873819163292846,0.9692
0.40880715370339127,0.9692
0.4089451476793249,0.9692
0.4090141796083727,0.9692
0.4090832348472058,0.9692
0.4091523134076326,0.9692
0.4092214153014693,0.9692
0.40929054054054054,0.9692
0.4093596891366785,0.9692
0.40942886110172355,0.9692
0.4094980564475241,0.9692
0.40956727518593644,0.9692
0.409636517328825,0.9692
0.4097057828880622,0.9692
0.4097750718755285,0.9692
0.4099137201827102,0.9692
0.40998307952622676,0.9692
0.4100524623455745,0.9692
0.41012186865267436,0.9692
0.41026075177785304,0.9692
0.4103302286198137,0.9692
0.41039972899729,0.9692
0.4105388004066418,0.9692
0.410608371462464,0.9692
0.41067796610169494,0.9692
0.4107475843363282,0.9692
0.4108172261783655,0.9692
0.41088689163981684,0.9692
0.41095658073270014,0.9692
0.41102629346904157,0.9692
0.41109602986087546,0.9692
0.4111657899202444,0.9692
0.411305381089798,0.9692
0.41144506707420614,0.9692
0.4115149456521739,0.9692
0.41158484797010364,0.9692
0.41165477404009515,0.9692
0.41172472387425657,0.9692
0.41179469748470426,0.9692
0.4118646948835628,0.9692
0.411934716082965,0.9692
0.41200476109505185,0.9692
0.4120748299319728,0.9692
0.4122150391289554,0.9692
0.41228517951335714,0.9692
0.412355343771273,0.9692
0.4124255319148936,0.9692
0.41249574395641814,0.9692
0.4125659799080538,0.9692
0.41263623978201636,0.9692
0.41270652359052973,0.9692
0.4127768313458262,0.9692
0.4128471630601465,0.9692
0.4129175187457396,0.9692
0.4129878984148628,0.9692
0.4130583020797818,0.9692
0.41312872975277065,0.9692
0.4131991814461119,0.9692
0.4132696571720962,0.9692
0.41334015694302284,0.9692
0.41341068077119947,0.9692
0.413481228668942,0.9692
0.41355180064857483,0.9692
0.41362239672243084,0.9692
0.41369301690285126,0.9692
0.4137636612021858,0.9692
0.4139050222070379,0.9692
0.4139757389372971,0.9692
0.4140464798359535,0.9692
0.4141172449153991,0.9692
0.4141880341880342,0.9692
0.41425884766626775,0.9692
0.4143296853625171,0.9692
0.41440054728920817,0.9692
0.41447143345877524,0.9692
0.41454234388366124,0.9692
0.4146132785763176,0.9692
0.4146842375492042,0.9692
0.41475522081478944,0.9692
0.41482622838555044,0.9692
0.4148972602739726,0.9692
0.4149683164925501,0.9692
0.41503939705378556,0.9692
0.41511050197019017,0.9692
0.41518163125428376,0.9692
0.4152527849185947,0.9692
0.41532396297565993,0.9692
0.415395165438025,0.9692
0.41546639231824417,0.9692
0.4155376436288801,0.9692
0.41560891938250427,0.9692
0.4156802195916967,0.9692
0.415751544269046,0.9692
0.41582289342714945,0.9692
0.4158942670786131,0.9692
0.4159656652360515,0.9692
0.41603708791208793,0.9692
0.4161085351193543,0.9692
0.4161800068704912,0.9692
0.4162515031781481,0.9692
0.41632302405498284,0.9692
0.41639456951366216,0.9692
0.41646613956686146,0.9692
0.4165377342272649,0.9692
0.41660935350756534,0.9692
0.4166809974204643,0.9692
0.41675266597867217,0.9692
0.41682435919490796,0.9692
0.4168960770818995,0.9692
0.4169678196523834,0.9692
0.417039586919105,0.9692
0.41711137889481836,0.9692
0.4171831955922865,0.9692
0.417255037024281,0.9692
0.4173269032035825,0.9692
0.4173987941429802,0.9692
0.41747070985527224,0.9692
0.41754265035326554,0.9692
0.4176146156497759,0.9692
0.417686605757628,0.9692
0.4177586206896552,0.9692
0.41783066045869977,0.9692
0.41790272507761295,0.9692
0.4179748145592548,0.9692
0.41804692891649414,0.9692
0.4181190681622088,0.9692
0.41819123230928545,0.9692
0.418335635359116,0.9692
0.4184078742876878,0.9692
0.41848013816925733,0.9692
0.41855242701675593,0.9692
0.4186247408431237,0.9692
0.4186970796613098,0.9692
0.41876944348427236,0.9692
0.4188418323249784,0.9692
0.4189142461964039,0.9692
0.4189866851115338,0.9692
0.41905914908336217,0.9692
0.4191316381248919,0.9692
0.41920415224913493,0.9692
0.4192766914691123,0.9692
0.4193492557978539,0.9692
0.419494459833795,0.9692
0.4195670995670996,0.9692
0.4196397644613786,0.9692
0.41971245452970724,0.9692
0.4197851697851698,0.9692
0.41985791024085944,0.9692
0.4199306759098787,0.9692
0.4200034668053389,0.9692
0.4200762829403606,0.9692
0.4201491243280735,0.9692
0.4202219909816164,0.9692
0.420294882914137,0.9692
0.4203678001387925,0.9692
0.4204407426687489,0.9692
0.4205867036972748,0.9692
0.4206597222222222,0.9692
0.4207327661052266,0.9692
0.42080583535949984,0.9692
0.420878929998263,0.9692
0.42095205003474634,0.9692
0.4210251954821894,0.9692
0.4210983663538408,0.9692
0.42117156266295847,0.9692
0.42124478442280944,0.9692
0.42131803164667014,0.9692
0.42139130434782607,0.9692
0.4214646025395721,0.9692
0.42153792623521225,0.9692
0.4216112754480599,0.9692
0.4216846501914375,0.9692
0.4217580504786771,0.9692
0.4218314763231198,0.9692
0.42190492773811594,0.9692
0.4219784047370254,0.9692
0.42205190733321724,0.9692
0.4221254355400697,0.9692
0.42219898937097056,0.9692
0.42227256883931685,0.9692
0.4223461739585149,0.9692
0.4224198047419805,0.9692
0.42249346120313863,0.9692
0.4225671433554238,0.9692
0.4227145847871598,0.9692
0.42278834409352645,0.9692
0.42286212914485166,0.9692
0.42293593995461687,0.9692
0.42300977653631283,0.9692
