precision,recall
0.3916482125909522,0.9904
0.3917101724410694,0.9904
0.39183415097325525,0.9904
0.39189616967394747,0.9904
0.39195820801013137,0.9904
0.39202026599113365,0.9904
0.39208234362628663,0.9904
0.3921444409249287,0.9904
0.39220655789640424,0.9904
0.39226869455006336,0.9904
0.39233085089526226,0.9904
0.3923930269413629,0.9904
0.3924552226977334,0.9904
0.3925174381737476,0.9904
0.39257967337878547,0.9904
0.39264192832223277,0.9904
0.39270420301348136,0.9904
0.39276649746192893,0.9904
0.3928288116769792,0.9904
0.3928911456680419,0.9904
0.3929534994445326,0.9904
0.39301587301587304,0.9904
0.39307826639149074,0.9904
0.39314067958081933,0.9904
0.3932031125932984,0.9904
0.39326556543837354,0.9904
0.39339053066412455,0.9904
0.3934530430637216,0.9904
0.39351557533375714,0.9904
0.3935781274837069,0.9904
0.3936406995230525,0.9904
0.393765903307888,0.9904
0.39382853507237153,0.9904
0.393891186764238,0.9904
0.3939538583929992,0.9904
0.39401654996817315,0.9904
0.3940792614992838,0.9904
0.39414199299586117,0.9904
0.39420474446744147,0.9904
0.3942675159235669,0.9904
0.39433030737378566,0.9904
0.3943931188276521,0.9904
0.3944559502947268,0.9904
0.39451880178457616,0.9904
0.3945816733067729,0.9904
0.3946445648708958,0.9904
0.3947074764865296,0.9904
0.39483335991070007,0.9904
0.394896331738437,0.9904
0.3949593236560855,0.9904
0.395022335673261,0.9904
0.39508536779958514,0.9904
0.3951484200446856,0.9904
0.3952114924181963,0.9904
0.39527458492975737,0.9904
0.3953376975890148,0.9904
0.3954008304056212,0.9904
0.39546398338923494,0.9904
0.39552715654952075,0.9904
0.39559034989614955,0.9904
0.3956535634387983,0.9904
0.39578005115089515,0.9904
0.3958433253397282,0.9904
0.39590661976335145,0.9904
0.3959699344314729,0.9904
0.3960332693538068,0.9904
0.3960966245400736,0.9904
0.39616,0.9904
0.39622339574331894,0.9904
0.39628681177976954,0.9904
0.3963502481190972,0.9904
0.3964137047710535,0.9904
0.3964771817453963,0.9904
0.39654067905188983,0.9904
0.39660419670030433,0.9904
0.39666773470041655,0.9904
0.39673129306200927,0.9904
0.3967948717948718,0.9904
0.3968584709087995,0.9904
0.3969220904135941,0.9904
0.39698573031906365,0.9904
0.3971130713712911,0.9904
0.3971767725376965,0.9904
0.39724049414407187,0.9904
0.39730423620025673,0.9904
0.39736799871609696,0.9904
0.3974317817014446,0.9904
0.39755940912010274,0.9904
0.3976232535731492,0.9904
0.3976871185351751,0.9904
0.3977510040160643,0.9904
0.39781491002570696,0.9904
0.3978788365739997,0.9904
0.3979427836708454,0.9904
0.3980067513261534,0.9904
0.39807073954983924,0.9904
0.39813474835182505,0.9904
0.39819877774203927,0.9904
0.3982628277304166,0.9904
0.3983268983268983,0.9904
0.39839098954143204,0.9904
0.39845510138397167,0.9904
0.3985192338644777,0.9904
0.39858338699291695,0.9904
0.3986475607792626,0.9904
0.3987117552334944,0.9904
0.3987759703655983,0.9904
0.39884020618556704,0.9904
0.3989044627033994,0.9904
0.39896873992910087,0.9904
0.3990330378726833,0.9904
0.39909735654416506,0.9904
0.39916169595357087,0.9904
0.399226056110932,0.9904
0.3992904370262861,0.9904
0.3993548387096774,0.9904
0.3994192611711566,0.9904
0.3994837044207809,0.9904
0.39954816846861385,0.9904
0.3996126533247256,0.9904
0.3997416855020988,0.9904
0.399806232843533,0.9904
0.39987080103359174,0.9904
0.39993539008237766,0.9904
0.4,0.9904
0.40006463079657456,0.9904
0.4001292824822237,0.9904
0.4001939550670761,0.9904
0.40025864856126736,0.9904
0.40032336297493937,0.9904
0.4003880983182406,0.9904
0.40045285460132624,0.9904
0.4005176318343578,0.9904
0.40058243002750366,0.9904
0.4006472491909385,0.9904
0.4007120893348438,0.9904
0.4007769504694076,0.9904
0.40084183260482437,0.9904
0.4009067357512953,0.9904
0.40097165991902833,0.9904
0.4010366051182378,0.9904
0.40110157135914465,0.9904
0.40116655865197665,0.9904
0.4012315670069681,0.9904
0.40129659643435983,0.9904
0.4013616469443994,0.9904
0.40142671854734113,0.9904
0.40149181125344574,0.9904
0.40155692507298085,0.9904
0.4016220600162206,0.9904
0.4016872160934458,0.9904
0.401752393314944,0.9904
0.4018175916910094,0.9904
0.40188281123194286,0.9904
0.40194805194805194,0.9904
0.40201331384965094,0.9904
0.4020785969470607,0.9904
0.40214390125060906,0.9904
0.40220922677063026,0.9904
0.4021121039805037,0.99
0.4021774455638609,0.99
0.4022428083861531,0.99
0.4023081924577373,0.99
0.4023735977889774,0.99
0.40250447227191416,0.99
0.40256994144437214,0.99
0.40263543191800877,0.99
0.4027009437032216,0.99
0.402766476810415,0.99
0.40283203125,0.99
0.4028976070323946,0.99
0.40296320416802345,0.99
0.40302882266731804,0.99
0.4030944625407166,0.99
0.4031601237986643,0.99
0.4032258064516129,0.99
0.40329151051002116,0.99
0.40335723598435463,0.99
0.4034229828850856,0.99
0.4034887512226932,0.99
0.40355454100766347,0.99
0.40362035225048926,0.99
0.4036861849616702,0.99
0.40375203915171287,0.99
0.40381791483113066,0.99
0.4038838120104439,0.99
0.40394973070017953,0.99
0.4040156709108717,0.99
0.40408163265306124,0.99
0.40414761593729587,0.99
0.4042136207741303,0.99
0.4042796471741261,0.99
0.4043456951478517,0.99
0.40441176470588236,0.99
0.4044778558588005,0.99
0.40454396861719516,0.99
0.40461010299166256,0.99
0.40467625899280574,0.99
0.40474243663123466,0.99
0.4048086359175662,0.99
0.40487485686242436,0.99
0.4049410994764398,0.99
0.4050073637702504,0.99
0.40507364975450083,0.99
0.4051399574398429,0.99
0.40520628683693516,0.99
0.4052726379564434,0.99
0.4053390108090403,0.99
0.40540540540540543,0.99
0.4054718217562254,0.99
0.405538259872194,0.99
0.4056047197640118,0.99
0.4056712014423865,0.99
0.4057377049180328,0.99
0.4058042302016724,0.99
0.4058707773040341,0.99
0.4059373462358537,0.99
0.406003937007874,0.99
0.40607054963084493,0.99
0.40613718411552346,0.99
0.40620384047267355,0.99
0.4062705187130663,0.99
0.40633721884747986,0.99
0.4064039408866995,0.99
0.4064706848415175,0.99
0.40653745072273323,0.99
0.4066042385411533,0.99
0.4066710483075912,0.99
0.4067378800328677,0.99
0.4068047337278107,0.99
0.40687160940325495,0.99
0.4070054267390232,0.99
0.40707236842105265,0.99
0.40720631786771966,0.99
0.4072733256541056,0.99
0.4073403554970375,0.99
0.4074074074074074,0.99
0.4074744813961146,0.99
0.40754157747406555,0.99
0.4076086956521739,0.99
0.4076758359413606,0.99
0.40774299835255357,0.99
0.4078101828966881,0.99
0.40787738958470665,0.99
0.4079446184275589,0.99
0.40801186943620177,0.99
0.40807914262159933,0.99
0.40814643799472294,0.99
0.4082137555665512,0.99
0.40828109534806994,0.99
0.40834845735027225,0.99
0.4084158415841584,0.99
0.4084832480607361,0.99
0.40855067679102014,0.99
0.4086181277860327,0.99
0.4086856010568032,0.99
0.4087530966143683,0.99
0.408820614469772,0.99
0.40888815463406575,0.99
0.40895571711830797,0.99
0.4090233019335647,0.99
0.4090909090909091,0.99
0.4091585386014217,0.99
0.40922619047619047,0.99
0.4092938647263106,0.99
0.40936156136288454,0.99
0.4094292803970223,0.99
0.40949702183984116,0.99
0.4095647857024657,0.99
0.4096325719960278,0.99
0.4097003807316669,0.99
0.4097682119205298,0.99
0.4098360655737705,0.99
0.4099039417025505,0.99
0.40997184031803874,0.99
0.4101077050538525,0.99
0.41017567119655285,0.99
0.4102436598707111,0.99
0.41031167108753314,0.99
0.41037970485823244,0.99
0.41044776119402987,0.99
0.4105158401061536,0.99
0.41058394160583944,0.99
0.4106520657043305,0.99
0.41072021241287754,0.99
0.4107883817427386,0.99
0.41092478831147267,0.99
0.41099302557289935,0.99
0.4110612855007474,0.99
0.4111295681063123,0.99
0.41119787340089714,0.99
0.41126620139581255,0.99
0.4113345521023766,0.99
0.4114029255319149,0.99
0.4114713216957606,0.99
0.4115397406052544,0.99
0.41160818227174456,0.99
0.4116766467065868,0.99
0.4117451339211446,0.99
0.4118136439267887,0.99
0.41188217673489763,0.99
0.4117842876165113,0.9896
0.4118528383552522,0.9896
0.4119214119214119,0.9896
0.41199000832639465,0.9896
0.41205862758161227,0.9896
0.41212726969848407,0.9896
0.4121959346884372,0.9896
0.4122646225629062,0.9896
0.41233333333333333,0.9896
0.41240206701116855,0.9896
0.4124708236078693,0.9896
0.4125396031349008,0.9896
0.41260840560373585,0.9896
0.41267723102585485,0.9896
0.4127460794127461,0.9896
0.41281495077590524,0.9896
0.4128838451268358,0.9896
0.41295276247704893,0.9896
0.41302170283806344,0.9896
0.4130906662214059,0.9896
0.41315965263861054,0.9896
0.41322866210121934,0.9896
0.4132976946207818,0.9896
0.4133667502088555,0.9896
0.41343582887700536,0.9896
0.41350493063680427,0.9896
0.41357405549983284,0.9896
0.4136432034776793,0.9896
0.4137123745819398,0.9896
0.41378156882421807,0.9896
0.41392002676928225,0.9896
0.4139892904953146,0.9896
0.4140585774058577,0.9896
0.4141278875125544,0.9896
0.41419722082705507,0.9896
0.4142665773610181,0.9896
0.41433595712610954,0.9896
0.4144747863963813,0.9896
0.414544235924933,0.9896
0.4146137087313558,0.9896
0.41475272422464377,0.9896
0.414822266934943,0.9896
0.41489183296998156,0.9896
0.41496142234149613,0.9896
0.41510067114093957,0.9896
0.4151703305923813,0.9896
0.4152400134273246,0.9896
0.41530971965754576,0.9896
0.41537944929482873,0.9896
0.4155189788377561,0.9896
0.4155887787670082,0.9896
0.4156586021505376,0.9896
0.41572844900016803,0.9896
0.4157983193277311,0.9896
0.4158682131450664,0.9896
0.4159381304640215,0.9896
0.416008071296452,0.9896
0.4160780356542213,0.9896
0.416148023549201,0.9896
0.41621803499327054,0.9896
0.41635812857623694,0.9896
0.4164282107389328,0.9896
0.4164983164983165,0.9896
0.4165684458663075,0.9896
0.4166385988548333,0.9896
0.4167087754758295,0.9896
0.4167789757412399,0.9896
0.416849199663016,0.9896
0.41691944725311764,0.9896
0.4169897185235126,0.9896
0.41706001348617666,0.9896
0.4171303321530939,0.9896
0.4172006745362563,0.9896
0.417271040647664,0.9896
0.41734143049932526,0.9896
0.41741184410325627,0.9896
0.4174822814714816,0.9896
0.41755274261603376,0.9896
0.4176232275489534,0.9896
0.4176937362822894,0.9896
0.41776426882809864,0.9896
0.4178348251984462,0.9896
0.4179054054054054,0.9896
0.41804663737749237,0.9896
0.4181172891668075,0.9896
0.4181879648411089,0.9896
0.41832938789313495,0.9896
0.41840013529511244,0.9896
0.41847090663058184,0.9896
0.41854170191169005,0.9896
0.41844331641285953,0.9892
0.41851413098663054,0.9892
0.41858496953283686,0.9892
0.4186558320636533,0.9892
0.41872671859126315,0.9892
0.41879762912785773,0.9892
0.4189395222768084,0.9892
0.4190105049135886,0.9892
0.419081511608202,0.9892
0.41915254237288135,0.9892
0.4192235972198678,0.9892
0.41929467616141064,0.9892
0.4193657792097677,0.9892
0.4194369063772049,0.9892
0.4195080576759966,0.9892
0.41957923311842554,0.9892
0.41965043271678265,0.9892
0.4197216564833673,0.9892
0.41979290443048717,0.9892
0.4198641765704584,0.9892
0.41993547291560535,0.9892
0.42000679347826086,0.9892
0.4200781382707661,0.9892
0.4201495073054706,0.9892
0.4202209005947324,0.9892
0.4202923181509177,0.9892
0.4203637599864015,0.9892
0.4204352261135668,0.9892
0.4205067165448053,0.9892
0.420578231292517,0.9892
0.4206497703691104,0.9892
0.4207213337870024,0.9892
0.42079292155861836,0.9892
0.4208645336963921,0.9892
0.42093617021276597,0.9892
0.4210078311201907,0.9892
0.4210795164311255,0.9892
0.42115122615803813,0.9892
0.4212229603134049,0.9892
0.4212947189097104,0.9892
0.42136650195944797,0.9892
0.4214383094751193,0.9892
0.4215101414692347,0.9892
0.421581997954313,0.9892
0.4217257844474761,0.9892
0.42186966905493006,0.9892
0.4219416481829039,0.9892
0.42201365187713313,0.9892
0.42208568015019626,0.9892
0.4221577330146808,0.9892
0.42222981048318253,0.9892
0.422301912568306,0.9892
0.42237403928266437,0.9892
0.4224461906388794,0.9892
0.4225183666495814,0.9892
0.4225905673274094,0.9892
0.4226627926850111,0.9892
0.42273504273504275,0.9892
0.42280731749016925,0.9892
0.4228796169630643,0.9892
0.4229519411664101,0.9892
0.4230242901128977,0.9892
0.4230966638152267,0.9892
0.4231690622861054,0.9892
0.4232414855382509,0.9892
0.4233139335843889,0.9892
0.4233864064372539,0.9892
0.42345890410958903,0.9892
0.4235314266141463,0.9892
0.4236039739636862,0.9892
0.4236765461709782,0.9892
0.4235777930089102,0.9888
0.4236503856041131,0.9888
0.42372300308536165,0.9888
0.4237956454654552,0.9888
0.42386831275720166,0.9888
0.4239410049734179,0.9888
0.42401372212692967,0.9888
0.4240864642305713,0.9888
0.424159231297186,0.9888
0.4242320233396259,0.9888
0.4243048403707518,0.9888
0.4243776824034335,0.9888
0.42445054945054944,0.9888
0.4245234415249871,0.9888
0.42459635863964273,0.9888
0.4246693008074214,0.9888
0.4247422680412371,0.9888
0.42481526035401274,0.9888
0.42488827775867993,0.9888
0.42496132026817945,0.9888
0.4250343878954608,0.9888
0.42510748065348236,0.9888
0.42518059855521156,0.9888
0.4252537416136246,0.9888
0.4253269098417068,0.9888
0.42540010325245226,0.9888
0.42547332185886405,0.9888
0.4255465656739542,0.9888
0.4256198347107438,0.9888
0.4256931289822628,0.9888
0.4257664485015501,0.9888
0.4258397932816537,0.9888
0.4259131633356306,0.9888
0.4259865586765466,0.9888
0.42605997931747674,0.9888
0.42613342527150494,0.9888
0.4262068965517241,0.9888
0.4262803931712364,0.9888
0.4263539151431528,0.9888
0.42642746248059343,0.9888
0.42650103519668736,0.9888
0.4265746333045729,0.9888
0.4266482568173973,0.9888
0.4267219057483169,0.9888
0.42679558011049723,0.9888
0.42686927991711276,0.9888
0.42694300518134715,0.9888
0.42701675591639315,0.9888
0.42709053213545267,0.9888
0.42716433385173663,0.9888
0.42723816107846524,0.9888
0.42731201382886774,0.9888
0.42738589211618255,0.9888
0.4274597959536573,0.9888
0.4275337253545486,0.9888
0.4276076803321225,0.9888
0.427681660899654,0.9888
0.4277556670704274,0.9888
0.42782969885773625,0.9888
0.42790375627488314,0.9888
0.4279778393351801,0.9888
0.4280519480519481,0.9888
0.4281260824385175,0.9888
0.42820024250822797,0.9888
0.4282744282744283,0.9888
0.42834863975047655,0.9888
0.4284971398855954,0.9888
0.42857142857142855,0.9888
0.42864574302063463,0.9888
0.4287200832466181,0.9888
0.4287944492627927,0.9888
0.42886884108258155,0.9888
0.42894325871941696,0.9888
0.42901770218674073,0.9888
0.4290921714980038,0.9888
0.42916666666666664,0.9888
0.429241187706199,0.9888
0.4293157346300799,0.9888
0.4293903074517978,0.9888
0.4294649061848506,0.9888
0.42953953084274543,0.9888
0.42961418143899893,0.9888
0.42968885798713713,0.9888
0.4297635605006954,0.9888
0.4298382889932186,0.9888
0.42991304347826087,0.9888
0.429987823969386,0.9888
0.430062630480167,0.9888
0.43013746302418654,0.9888
0.43021232161503653,0.9888
0.43028720626631856,0.9888
0.43036211699164345,0.9888
0.4304370538046317,0.9888
0.4305870057481275,0.9888
0.43066202090592337,0.9888
0.43073706220595925,0.9888
0.4308121296619031,0.9888
0.43088722328743245,0.9888
0.4309623430962343,0.9888
0.43103748910200523,0.9888
0.43111266131845133,0.9888
0.4311878597592883,0.9888
0.43126308443824146,0.9888
0.43133833536904553,0.9888
0.431413612565445,0.9888
0.43148891604119394,0.9888
0.43156424581005587,0.9888
0.4316396018858041,0.9888
0.43171498428222144,0.9888
0.43179039301310046,0.9888
0.43186582809224316,0.9888
0.43194128953346145,0.9888
0.4320167773505767,0.9888
0.43209229155742,0.9888
0.43216783216783217,0.9888
0.43224339919566357,0.9888
0.4323189926547744,0.9888
0.43239461255903444,0.9888
0.4324702589223233,0.9888
0.4325459317585302,0.9888
0.4326216310815541,0.9888
0.4326973569053037,0.9888
0.4327731092436975,0.9888
0.43284888811066363,0.9888
0.4329246935201401,0.9888
0.4330005254860746,0.9888
0.43307638402242465,0.9888
0.4331522691431575,0.9888
0.4332281808622503,0.9888
0.4333041191936897,0.9888
0.4334560757496055,0.9888
0.4335320940021045,0.9888
0.433608138922996,0.9888
0.4336842105263158,0.9888
0.43376030882610983,0.9888
0.43383643383643383,0.9888
0.43391258557135337,0.9888
0.4339887640449438,0.9888
0.4340649692712906,0.9888
0.43414120126448896,0.9888
0.434217460038644,0.9888
0.4342937456078707,0.9888
0.43437005798629413,0.9888
0.4344463971880492,0.9888
0.43452276322728073,0.9888
0.4345991561181435,0.9888
0.43467557587480216,0.9888
0.4347520225114316,0.9888
0.43482849604221635,0.9888
0.43490499648135117,0.9888
0.4349815238430407,0.9888
0.4350580781414995,0.9888
0.4351346593909523,0.9888
0.4352112676056338,0.9888
0.4352879027997887,0.9888
0.43536456498767173,0.9888
0.4354412541835476,0.9888
0.4355179704016913,0.9888
0.4355947136563877,0.9888
0.4356714839619316,0.9888
0.4357482813326282,0.9888
0.43582510578279265,0.9888
0.43590195732675013,0.9888
0.43597883597883597,0.9888
0.4360557417533957,0.9888
0.4361326746647848,0.9888
0.43620963472736896,0.9888
0.4362866219555242,0.9888
0.43636363636363634,0.9888
0.4364406779661017,0.9888
0.4365177467773265,0.9888
0.4365948428117273,0.9888
0.43667196608373077,0.9888
0.4367491166077738,0.9888
0.43682629439830356,0.9888
0.4369034994697773,0.9888
0.43698073183666253,0.9888
0.43705799151343705,0.9888
0.43713527851458883,0.9888
0.4372125928546162,0.9888
0.4372899345480276,0.9888
0.43736730360934184,0.9888
0.43744470005308794,0.9888
0.4375221238938053,0.9888
0.43759957514604353,0.9888
0.4376770538243626,0.9888
0.43775455994333273,0.9888
0.43783209351753455,0.9888
0.4379096545615589,0.9888
0.4379872430900071,0.9888
0.4380648591174907,0.9888
0.4381425026586317,0.9888
0.4382201737280624,0.9888
0.43829787234042555,0.9888
0.4384533522525718,0.9888
0.4385311335816924,0.9888
0.43860894251242016,0.9888
0.4387646432374867,0.9888
0.4388425350612462,0.9888
0.43892045454545453,0.9888
0.43899840170484816,0.9888
0.4391543791081897,0.9888
0.43923240938166314,0.9888
0.4393104673893727,0.9888
0.43938855314610736,0.9888
0.43946666666666667,0.9888
0.4395448079658606,0.9888
0.43962297705850967,0.9888
0.439701173959445,0.9888
0.4397793986835083,0.9888
0.4398576512455516,0.9888
0.4399359316604378,0.9888
0.44001423994304023,0.9888
0.44017094017094016,0.9888
0.4402493321460374,0.9888
0.4403277520484503,0.9888
0.4404061998931053,0.9888
0.44048467569493943,0.9888
0.4405631794689004,0.9888
0.4406417112299465,0.9888
0.4407202709930469,0.9888
0.44079885877318115,0.9888
0.44087747458533977,0.9888
0.4409561184445237,0.9888
0.4410347903657449,0.9888
0.4411134903640257,0.9888
0.44119221845439943,0.9888
0.44127097465191,0.9888
0.4413497589716122,0.9888
0.44142857142857145,0.9888
0.4415074120378639,0.9888
0.4415862808145766,0.9888
0.44166517777380737,0.9888
0.44174410293066474,0.9888
0.4418230563002681,0.9888
0.44190203789774757,0.9888
0.44198104773824426,0.9888
0.44206008583690987,0.9888
0.44213915220890715,0.9888
0.44229736983360174,0.9888
0.4423765211166786,0.9888
0.44245570073384644,0.9888
0.44253490870032225,0.9888
0.44261414503133395,0.9888
0.44269340974212035,0.9888
0.44277270284793124,0.9888
0.4428520243640272,0.9888
0.44293137430567997,0.9888
0.443010752688172,0.9888
0.4430901595267969,0.9888
0.4431695948368591,0.9888
