precision,recall
0.3482753602095765,0.9572
0.34832605531295485,0.9572
0.34837676517688165,0.9572
0.3484274898078043,0.9572
0.34847822921217414,0.9572
0.3485289833964463,0.9572
0.3485797523670794,0.9572
0.34863053613053613,0.9572
0.34868133469328283,0.9572
0.3485864179539493,0.9568
0.3486372248943303,0.9568
0.3486880466472303,0.9568
0.34873888321912816,0.9568
0.34878973461650625,0.9568
0.34884060084585095,0.9568
0.34889148191365227,0.9568
0.3489423778264041,0.9568
0.348993288590604,0.9568
0.34904421421275356,0.9568
0.34909515469935787,0.9568
0.349146110056926,0.9568
0.34919708029197083,0.9568
0.34910205869469996,0.9564
0.3490070093457944,0.956
0.34905798159778006,0.956
0.3491089687408706,0.956
0.3491599707815924,0.956
0.34921098772647574,0.956
0.34926201958205466,0.956
0.349313066354867,0.956
0.34936412805145445,0.956
0.34926900584795323,0.9556
0.349320076034508,0.9556
0.3493711611582334,0.9556
0.34927599824484423,0.9552
0.34932709186658867,0.9552
0.3493782004389173,0.9552
0.3494293239683933,0.9552
0.3494804624615835,0.9552
0.34953161592505855,0.9552
0.3495827843653931,0.9552
0.34963396778916545,0.9552
0.3495387318787524,0.9548
0.3495899238429994,0.9548
0.3496411308041599,0.9548
0.3496923527688251,0.9548
0.34974358974358977,0.9548
0.3498461087498168,0.9548
0.3498973907944884,0.9548
0.34994868787567807,0.9548
0.35,0.9548
0.349904678105294,0.9544
0.34995599882663536,0.9544
0.3500073346046648,0.9544
0.3500586854460094,0.9544
0.3499633162142333,0.954
0.35001467566774286,0.954
0.35006605019815057,0.954
0.3501174398120963,0.954
0.35016884451622377,0.954
0.3502202643171806,0.954
0.35027169922161844,0.954
0.35032314923619273,0.954
0.3503746143675628,0.954
0.350426094622392,0.954
0.3504775900073475,0.954
0.3505291005291005,0.954
0.350580626194326,0.954
0.350632167009703,0.954
0.3505366857815027,0.9536
0.35058823529411764,0.9536
0.3506397999705839,0.9536
0.3506913798175934,0.9536
0.35074297484184197,0.9536
0.3507945850500294,0.9536
0.35084621044885944,0.9536
0.35089785104503973,0.9536
0.3509495068452819,0.9536
0.3510011778563015,0.9536
0.3510528640848181,0.9536
0.3511045655375552,0.9536
0.35115628222124023,0.9536
0.3512080141426046,0.9536
0.35125976130838366,0.9536
0.3513115237253168,0.9536
0.3513633014001474,0.9536
0.35141509433962265,0.9536
0.3514669025504939,0.9536
0.3515187260395164,0.9536
0.35157056481344934,0.9536
0.35162241887905604,0.9536
0.3515267738604514,0.9532
0.35157863676600765,0.9532
0.35163051497712855,0.9532
0.3516824085005903,0.9532
0.35173431734317345,0.9532
0.3517862415116622,0.9532
0.3516905359515724,0.9528
0.35174246898995865,0.9528
0.35179441736818784,0.9528
0.3518463810930576,0.9528
0.3517506278623135,0.9524
0.35180260047281325,0.9524
0.35185458844391904,0.9524
0.3519065917824416,0.9524
0.35195861049519583,0.9524
0.3520106445890006,0.9524
0.3519148306964365,0.952
0.35196687370600416,0.952
0.3520189321106345,0.952
0.3520710059171598,0.952
0.352123095132416,0.952
0.3520272269902338,0.9516
0.3520793251442948,0.9516
0.3521314387211368,0.9516
0.35218356772760917,0.9516
0.3522357121705656,0.9516
0.3522878720568636,0.9516
0.35234004739336494,0.9516
0.35239223818693527,0.9516
0.35244444444444445,0.9516
0.3524966661727663,0.9516
0.3525489033787789,0.9516
0.35260115606936415,0.9516
0.35250518825970945,0.9512
0.35255744996293553,0.9512
0.3526097271648873,0.9512
0.3526620198724603,0.9512
0.35271432809255415,0.9512
0.3527666518320724,0.9512
0.35281899109792286,0.9512
0.35287134589701735,0.9512
0.3529237162362719,0.9512
0.3529761021226065,0.9512
0.35302850356294535,0.9512
0.35293244246473643,0.9508
0.352984852984853,0.9508
0.35303727907322147,0.9508
0.3530897207367796,0.9508
0.35314217798246916,0.9508
0.3531946508172363,0.9508
0.3532471392480309,0.9508
0.35329964328180735,0.9508
0.353352162925524,0.9508
0.35340469818614334,0.9508
0.353457249070632,0.9508
0.35350981558596073,0.9508
0.3535623977391046,0.9508
0.35361499553704256,0.9508
0.3536676089867579,0.9508
0.3537202380952381,0.9508
0.3537728828694746,0.9508
0.3538255433164632,0.9508
0.3538782194432038,0.9508
0.3539309112567004,0.9508
0.3538346984363366,0.9504
0.3537384569556151,0.95
0.35379115149709517,0.95
0.35384386174016685,0.95
0.35389658769184923,0.95
0.3539493293591654,0.95
0.35400208674914296,0.95
0.35405485986881335,0.95
0.35410764872521244,0.95
0.35416045332538026,0.95
0.3542132736763609,0.95
0.35426610978520284,0.95
0.35431896165895865,0.95
0.3543718293046852,0.95
0.35442471272944337,0.95
0.35447761194029853,0.95
0.35453052694432,0.95
0.3545834577485817,0.95
0.35463640436016125,0.95
0.354689366786141,0.95
0.3547423450336072,0.95
0.35479533910965044,0.95
0.3548483490213656,0.95
0.35490137477585176,0.95
0.35495441638021225,0.95
0.35500747384155457,0.95
0.3550605471669906,0.95
0.35511363636363635,0.95
0.3551667414386122,0.95
0.3552198623990428,0.95
0.35527299925205685,0.95
0.3551765409934171,0.9496
0.3552296872661978,0.9496
0.35513319365459445,0.9492
0.35518634934889987,0.9492
0.3552395209580838,0.9492
0.3552927084892948,0.9492
0.3551961665169212,0.9488
0.3552493634865958,0.9488
0.35530257639304974,0.9488
0.3553558052434457,0.9488
0.35540905004495055,0.9488
0.3554623108047355,0.9488
0.35551558752997603,0.9488
0.3555688802278519,0.9488
0.35562218890554725,0.9488
0.3556755135702504,0.9488
0.3557288542291542,0.9488
0.35578221088945555,0.9488
0.3558355835583558,0.9488
0.35588897224306076,0.9488
0.3557923169267707,0.9484
0.35584571514332886,0.9484
0.3558991293905734,0.9484
0.35595255967572437,0.9484
0.356006006006006,0.9484
0.35605946838864694,0.9484
0.35611294683088013,0.9484
0.3561664413399429,0.9484
0.3562199519230769,0.9484
0.35627347858752817,0.9484
0.35632702134054706,0.9484
0.35638058018938823,0.9484
0.3564341551413109,0.9484
0.3564877462035784,0.9484
0.35654135338345866,0.9484
0.3565949766882238,0.9484
0.3566486161251504,0.9484
0.35670227170151947,0.9484
0.3567559434246163,0.9484
0.3568096313017306,0.9484
0.3568633353401565,0.9484
0.35691705554719255,0.9484
0.35697079193014153,0.9484
0.35702454449631077,0.9484
0.35707831325301204,0.9484
0.35713209820756137,0.9484
0.3571858993672793,0.9484
0.35723971673949073,0.9484
0.357293550331525,0.9484
0.3573474001507159,0.9484
0.35740126620440155,0.9484
0.3574551484999246,0.9484
0.3575090470446321,0.9484
0.35756296184587544,0.9484
0.35761689291101056,0.9484
0.3576708402473978,0.9484
0.3577248038624019,0.9484
0.35777878376339217,0.9484
0.3578327799577422,0.9484
0.35788679245283017,0.9484
0.35794082125603865,0.9484
0.35799486637475464,0.9484
0.35804892781636966,0.9484
0.35810300558827973,0.9484
0.3581570996978852,0.9484
0.3580601299289923,0.948
0.35811423390752495,0.948
0.35816835423908117,0.948
0.35822249093107617,0.948
0.3581254724111867,0.9476
0.35817961899002115,0.9476
0.3582337819446545,0.9476
0.3582879612825166,0.9476
0.3583421570110422,0.9476
0.3582450832072617,0.9472
0.35829928884853984,0.9472
0.3583535108958838,0.9472
0.35840774935674286,0.9472
0.358462004238571,0.9472
0.3583648750946253,0.9468
0.3584191399152029,0.9468
0.35847342117219444,0.9468
0.3585277188730688,0.9468
0.3585820330252992,0.9468
0.35863636363636364,0.9468
0.35869071071374453,0.9468
0.35874507426492874,0.9468
0.3587994542974079,0.9468
0.358853850818678,0.9468
0.3589082638362396,0.9468
0.35896269335759784,0.9468
0.3590171393902624,0.9468
0.3590716019417476,0.9468
0.35912608101957216,0.9468
0.35918057663125946,0.9468
0.3590833206859918,0.9464
0.3591378263509411,0.9464
0.359192348565356,0.9464
0.35924688733677496,0.9464
0.35930144267274106,0.9464
0.35935601458080196,0.9464
0.35925869664286797,0.946
0.35931327863871165,0.946
0.3593678772223066,0.946
0.3594224924012158,0.946
0.35947712418300654,0.946
0.3595317725752508,0.946
0.35943439258020377,0.9456
0.35933698296836986,0.9452
0.3593916349809886,0.9452
0.3594463036203225,0.9452
0.35950098889396015,0.9452
0.35955569080949484,0.9452
0.35961040937452443,0.9452
0.35966514459665144,0.9452
0.359719896483483,0.9452
0.35977466504263095,0.9452
0.3598294502817116,0.9452
0.3597319524824855,0.9448
0.3597867479055598,0.9448
0.3598415600243754,0.9448
0.35989638884656405,0.9448
0.3599512343797623,0.9448
0.36000609663161104,0.9448
0.3600609756097561,0.9448
0.36011587132184786,0.9448
0.36017078377554135,0.9448
0.36022571297849626,0.9448
0.3602806589383771,0.9448
0.36018306636155606,0.9444
0.3600854440036619,0.944
0.3601403937128033,0.944
0.3601953601953602,0.944
0.36009769500839567,0.9436
0.3601526717557252,0.9436
0.36005497022446176,0.9432
0.36010995723885153,0.9432
0.360164961050863,0.9432
0.3602199816681943,0.9432
0.360122230710466,0.9428
0.36017726161369196,0.9428
0.36023230933822403,0.9428
0.36028737389177623,0.9428
0.360342455282067,0.9428
0.36039755351681957,0.9428
0.360452668603762,0.9428
0.3605078005506271,0.9428
0.3605629493651522,0.9428
0.36061811505507957,0.9428
0.3606732976281561,0.9428
0.36072849709213345,0.9428
0.3607837134547681,0.9428
0.36083894672382116,0.9428
0.3607410809983157,0.9424
0.36079632465543643,0.9424
0.3608515852351049,0.9424
0.36075367647058826,0.942
0.3608089474490578,0.942
0.3608642353662274,0.942
0.36091954022988504,0.942
0.3608215818516248,0.9416
0.3608768971332209,0.9416
0.3609322293774916,0.9416
0.36083422787915964,0.9412
0.36073619631901843,0.9408
0.36079153244362633,0.9408
0.36069346425283827,0.9404
0.3607488108025165,0.9404
0.36080417434008594,0.9404
0.3608595548733691,0.9404
0.36091495241019345,0.9404
0.3609703669583909,0.9404
0.3610257985257985,0.9404
0.361081247120258,0.9404
0.36113671274961595,0.9404
0.36119219542172376,0.9404
0.3612476951444376,0.9404
0.36130321192561854,0.9404
0.3613587457731325,0.9404
0.3614142966948501,0.9404
0.361469864698647,0.9404
0.36152544979240353,0.9404
0.3615810519840049,0.9404
0.36163667128134136,0.9404
0.3616923076923077,0.9404
0.3617479612248038,0.9404
0.36180363188673437,0.9404
0.36185931968600893,0.9404
0.36191502463054187,0.9404
0.3619707467282525,0.9404
0.362026485987065,0.9404
0.3620822424149084,0.9404
0.36213801601971657,0.9404
0.3621938068094284,0.9404
0.362095531587057,0.94
0.3621513330251194,0.94
0.3622071516646116,0.94
0.3622629875134885,0.94
0.36231884057971014,0.94
0.36237471087124135,0.94
0.3624305983960518,0.94
0.3624865031621163,0.94
0.36254242517741436,0.94
0.36259836444993054,0.94
0.3626543209876543,0.94
0.36271029479858,0.94
0.36276628589070703,0.94
0.36282229427203955,0.94
0.3628783199505868,0.94
0.36293436293436293,0.94
0.3629904232313871,0.94
0.3630465008496833,0.94
0.3629480840543881,0.9396
0.36300417246175243,0.9396
0.36306027820710973,0.9396
0.36311640129850054,0.9396
0.3631725417439703,0.9396
0.3632286995515695,0.9396
0.36328487472935356,0.9396
0.36318638824439287,0.9392
0.36324257425742573,0.9392
0.3632987776574346,0.9392
0.3633549984524915,0.9392
0.36341123665067326,0.9392
0.3634674922600619,0.9392
0.36352376528874436,0.9392
0.3635800557448126,0.9392
0.36363636363636365,0.9392
0.36369268897149937,0.9392
0.3637490317583269,0.9392
0.3636504493337465,0.9388
0.363706803037347,0.9388
0.3637631742095474,0.9388
0.36381956285847156,0.9388
0.36387596899224806,0.9388
0.3637773298185765,0.9384
0.36383374689826303,0.9384
0.36373507057546145,0.938
0.3637914986037853,0.938
0.3638479441427463,0.938
0.3639044072004966,0.938
0.36396088778519325,0.938
0.36401738590499844,0.938
0.3640739015680795,0.938
0.3641304347826087,0.938
0.3641869855567635,0.938
0.3642435538987263,0.938
0.3643001398166848,0.938
0.36435674331883156,0.938
0.36425796425796425,0.9376
0.36431457880012436,0.9376
0.36421576247473963,0.9372
0.36427238805970147,0.9372
0.36432903125485927,0.9372
0.36438569206842925,0.9372
0.36444237050863276,0.9372
0.36449906658369635,0.9372
0.36455578030185154,0.9372
0.3646125116713352,0.9372
0.36466926070038913,0.9372
0.3647260273972603,0.9372
0.3646271212828896,0.9368
0.36468389909685456,0.9368
0.36474069459585734,0.9368
0.364797507788162,0.9368
0.3648543386820377,0.9368
0.3649111872857588,0.9368
0.3649680536076048,0.9368
0.36502493765586036,0.9368
0.3650818394388153,0.9368
0.36513875896476455,0.9368
0.3651956962420084,0.9368
0.36525265127885215,0.9368
0.3653096240836063,0.9368
0.3653666146645866,0.9368
0.3654236230301139,0.9368
0.36548064918851436,0.9368
0.36553769314811924,0.9368
0.36559475491726506,0.9368
0.3656518345042935,0.9368
0.36570893191755155,0.9368
0.36576604716539124,0.9368
0.36582318025616994,0.9368
0.36588033119825025,0.9368
0.3659375,0.9368
0.3659946866697922,0.9368
0.366051891216005,0.9368
0.36595279037048617,0.9364
0.36601000625390867,0.9364
0.36606724003127444,0.9364
0.36612449171097905,0.9364
0.36618176130142344,0.9364
0.36623904881101377,0.9364
0.3662963542481615,0.9364
0.36635367762128324,0.9364
0.3662544999217405,0.936
0.36631183469004386,0.936
0.3663691874119305,0.936
0.36642655809583463,0.936
0.366327329678935,0.9356
0.36638471177944865,0.9356
0.36628544571518096,0.9352
0.36634283923534944,0.9352
0.3664002507443974,0.9352
0.3664576802507837,0.9352
0.36651512776297224,0.9352
0.3665725932894324,0.9352
0.36663007683863885,0.9352
0.3666875784190715,0.9352
0.3667450980392157,0.9352
0.366802635707562,0.9352
0.3668601914326063,0.9352
0.36691776522284997,0.9352
0.36697535708679957,0.9352
0.367032967032967,0.9352
0.3670905950698697,0.9352
0.3671482412060301,0.9352
0.3670488456101775,0.9348
0.3669494187873076,0.9344
0.36700706991358995,0.9344
0.3670647391577624,0.9344
0.36712242652836713,0.9344
0.3671801320339516,0.9344
0.3672378556830687,0.9344
0.3672955974842767,0.9344
0.36735335744613934,0.9344
0.36741113557722554,0.9344
0.3674689318861098,0.9344
0.36752674638137195,0.9344
0.3675845790715972,0.9344
0.36764242996537616,0.9344
0.3677002990713049,0.9344
0.3677581863979849,0.9344
0.367816091954023,0.9344
0.36787401574803147,0.9344
0.36793195778862814,0.9344
0.36798991808443604,0.9344
0.3678903418938081,0.934
0.36794831389851873,0.934
0.36784869976359336,0.9336
0.36790668348045397,0.9336
0.36796468548005673,0.9336
0.3680227057710501,0.9336
0.368080744362088,0.9336
0.36813880126182963,0.9336
0.3681968764789399,0.9336
0.368254970022089,0.9336
0.36815527852296037,0.9332
0.3682133838383838,0.9332
0.36827150749802684,0.9332
0.36832964951057784,0.9332
0.3683878098847308,0.9332
0.3684459886291851,0.9332
0.3685041857526457,0.9332
0.36856240126382306,0.9332
0.36862063517143306,0.9332
0.3686788874841972,0.9332
0.3687371582108424,0.9332
0.36879544736010117,0.9332
0.3688537549407115,0.9332
0.3689120809614168,0.9332
0.3689704254309663,0.9332
0.3688706105662765,0.9328
0.36892896693561145,0.9328
0.3689873417721519,0.9328
0.3690457350846653,0.9328
0.36910414688192467,0.9328
0.36916257717270856,0.9328
0.36922102596580114,0.9328
0.3691211401425178,0.9324
0.369179600886918,0.9324
0.36923808015206716,0.9324
0.36929657794676807,0.9324
0.3693550942798289,0.9324
0.3694136291600634,0.9324
0.369472182596291,0.9324
0.3695307545973367,0.9324
0.36958934517203107,0.9324
0.36964795432921027,0.9324
0.3697065820777161,0.9324
0.3697652284263959,0.9324
0.3696652387751864,0.932
0.36972389717549986,0.932
0.3697825741945723,0.932
0.36984126984126986,0.932
0.3698999841244642,0.932
0.3699587170530327,0.932
0.3698586628553279,0.9316
0.3699761715647339,0.9316
0.3700349539243724,0.9316
0.3700937549658351,0.9316
0.37015257469802926,0.9316
0.37021141312986805,0.9316
0.37027027027027026,0.9316
0.37032914612816026,0.9316
0.37038804071246817,0.9316
0.3704469540321298,0.9316
0.37050588609608653,0.9316
0.3705648369132856,0.9316
0.37062380649267984,0.9316
0.37068279484322775,0.9316
0.37074180197389367,0.9316
0.3708008278936475,0.9316
0.37085987261146497,0.9316
0.3709189361363274,0.9316
0.37097801847722206,0.9316
0.3710371196431416,0.9316
0.37109623964308475,0.9316
0.370996015936255,0.9312
0.3710551482307938,0.9312
0.3711142993782879,0.9312
0.3710140306122449,0.9308
0.37107319406793177,0.9308
0.3711323763955343,0.9308
0.3711915776040836,0.9308
0.3712507977026165,0.9308
0.3711504707196426,0.9304
0.37120970315991064,0.9304
0.37126895450917796,0.9304
0.3713282247765006,0.9304
0.37138751397094044,0.9304
0.371446822101565,0.9304
0.3715061491774477,0.9304
0.37156549520766774,0.9304
0.37162486020131014,0.9304
0.37168424416746565,0.9304
0.3715838261147515,0.93
0.37164322250639387,0.93
0.37170263788968827,0.93
0.37160217460825073,0.9296
0.3716616024308332,0.9296
0.37172104926423544,0.9296
0.3717805151175812,0.9296
0.37168,0.9292
0.37173947831653065,0.9292
0.3717989756722151,0.9292
0.3718584920761966,0.9292
0.3719180275376241,0.9292
0.3719775820656525,0.9292
0.3720371556694427,0.9292
0.37209674835816114,0.9292
0.37215636014098047,0.9292
0.372215991027079,0.9292
0.37227564102564104,0.9292
0.3723353101458567,0.9292
0.3723949983969221,0.9292
0.3722943722943723,0.9288
0.3723540731237973,0.9288
0.3724137931034483,0.9288
0.37247353224254093,0.9288
0.3725332905502968,0.9288
0.37243260590500643,0.9284
0.3724923768255497,0.9284
0.3725521669341894,0.9284
0.37261197624016695,0.9284
0.3725112395632627,0.928
0.37257106150634334,0.928
0.37247028589784775,0.9276
0.3725301204819277,0.9276
0.3725899742930591,0.9276
0.3724891531415716,0.9272
0.37254901960784315,0.9272
0.37260890532068797,0.9272
0.3726688102893891,0.9272
0.37272873452323524,0.9272
0.3727886780315214,0.9272
0.37284864082354835,0.9272
0.3729086229086229,0.9272
0.3729686242960579,0.9272
0.3730286449951722,0.9272
0.3730886850152905,0.9272
0.37314874436574375,0.9272
0.3732088230558686,0.9272
0.37326892109500803,0.9272
0.37332903849251087,0.9272
0.37338917525773196,0.9272
0.3734493314000322,0.9272
0.3735095069287786,0.9272
0.3734085414987913,0.9268
0.3734687298517086,0.9268
0.37352893761083344,0.9268
0.37358916478555304,0.9268
0.3736494113852604,0.9268
0.37370967741935485,0.9268
0.3737699628972415,0.9268
0.37383026782833173,0.9268
0.3738905922220429,0.9268
0.37395093608779856,0.9268
0.37401129943502825,0.9268
0.37407168227316756,0.9268
0.3741320846116583,0.9268
0.37419250645994834,0.9268
0.3742529478274915,0.9268
0.37431340872374796,0.9268
0.37421231216674744,0.9264
0.3742727860374919,0.9264
0.3743332794569258,0.9264
0.3743937924345296,0.9264
0.3744543249797898,0.9264
0.3745148771021992,0.9264
0.37457544881125665,0.9264
0.3746360401164672,0.9264
0.37469665102734184,0.9264
0.37459546925566345,0.926
0.3746560932189675,0.926
0.37471673680802847,0.926
0.3747774000323782,0.926
0.3748380829015544,0.926
0.3748987854251012,0.926
0.37495950761256885,0.926
0.3750202494735137,0.926
0.37491898898250164,0.9256
0.3749797439637012,0.9256
0.37504051863857374,0.9256
0.37510131301669636,0.9256
0.3751621271076524,0.9256
0.3752229609210313,0.9256
0.3752838144664288,0.9256
0.37534468775344687,0.9256
