precision,recall
0.3360642823381125,0.8532
0.33611723920579895,0.8532
0.33617021276595743,0.8532
0.33622320302648173,0.8532
0.33627620999527036,0.8532
0.33632923368022705,0.8532
0.33638227408926036,0.8532
0.3364353312302839,0.8532
0.3364884051112163,0.8532
0.33654149573998104,0.8532
0.33659460312450684,0.8532
0.3366477272727273,0.8532
0.3367008681925809,0.8532
0.33675402589201137,0.8532
0.33680720037896733,0.8532
0.3368603916614024,0.8532
0.3369135997472753,0.8532
0.33696682464454975,0.8532
0.3370200663611945,0.8532
0.3370733249051833,0.8532
0.33712660028449504,0.8532
0.3371798925071135,0.8532
0.33723320158102765,0.8532
0.3372865275142315,0.8532
0.337339870314724,0.8532
0.33739322999050936,0.8532
0.3374466065495966,0.8532
0.3375,0.8532
0.3373951574616237,0.8528
0.3372902817347262,0.8524
0.33734367579547253,0.8524
0.33739708676377456,0.8524
0.3374505146476643,0.8524
0.33750395945517897,0.8524
0.33755742119436083,0.8524
0.33761089987325726,0.8524
0.3376643954999208,0.8524
0.33771790808240887,0.8524
0.33777143762878425,0.8524
0.33782498414711476,0.8524
0.33787854764547326,0.8524
0.3379857256145916,0.8524
0.33803934010152287,0.8524
0.338092971600825,0.8524
0.33814662012059665,0.8524
0.33820028566894145,0.8524
0.33825396825396825,0.8524
0.3383076678837911,0.8524
0.33836138456652903,0.8524
0.3384151183103065,0.8524
0.33846886912325286,0.8524
0.3383637807783956,0.852
0.33841754051477596,0.852
0.33847131733672337,0.852
0.338525111252384,0.852
0.3385789222699094,0.852
0.3386327503974563,0.852
0.33868659564318654,0.852
0.33858142493638677,0.8516
0.3386352791474471,0.8516
0.3386891504931594,0.8516
0.33879694462126037,0.8516
0.3388508674200223,0.8516
0.3389048073861827,0.8516
0.33895876452794144,0.8516
0.3390127388535032,0.8516
0.3390667303710782,0.8516
0.3389614526919401,0.8512
0.33901545324199456,0.8512
0.33906947100063733,0.8512
0.33912350597609564,0.8512
0.3390181702263309,0.8508
0.33907221425155426,0.8508
0.3391262755102041,0.8508
0.33918035401052465,0.8508
0.33923444976076556,0.8508
0.3392885627691817,0.8508
0.3393426930440332,0.8508
0.33939684059358544,0.8508
0.3394510054261092,0.8508
0.3395051875498803,0.8508
0.3393997445721584,0.8504
0.3394539358135079,0.8504
0.3395081443628234,0.8504
0.339562370228398,0.8504
0.33945686900958466,0.85
0.33935133407892637,0.8496
0.33940556088207097,0.8496
0.3394598050183794,0.8496
0.3393542199488491,0.8492
0.33940847322142287,0.8492
0.3394627438439399,0.8492
0.3393571085878778,0.8488
0.33941138835572615,0.8488
0.3394656854903215,0.8488
0.33952,0.8488
0.3395743318931029,0.8488
0.33962868117797695,0.8488
0.3395229710260925,0.8484
0.33957732949087416,0.8484
0.33963170536429144,0.8484
0.3396860986547085,0.8484
0.33974050937049494,0.8484
0.33979493752002565,0.8484
0.33984938311168084,0.8484
0.33990384615384617,0.8484
0.33995832665491266,0.8484
0.3400128246232767,0.8484
0.3400673400673401,0.8484
0.34012187299550994,0.8484
0.34017642341619886,0.8484
0.3402309913378248,0.8484
0.34028557676881116,0.8484
0.3403401797175867,0.8484
0.34039480019258544,0.8484
0.3404494382022472,0.8484
0.34050409375501683,0.8484
0.340398201669878,0.848
0.34045286654889995,0.848
0.34050754898811436,0.848
0.3405622489959839,0.848
0.34061696658097684,0.848
0.34067170175156675,0.848
0.34072645451623274,0.848
0.34078122488345924,0.848
0.3408360128617363,0.848
0.34073002090368226,0.8476
0.34078481826954005,0.8476
0.340839633263632,0.8476
0.34089446589446587,0.8476
0.34094931617055513,0.8476
0.3410041841004184,0.8476
0.3408981168517624,0.8472
0.340952994204765,0.8472
0.3410078892287876,0.8472
0.34090177133655397,0.8468
0.34095667579320343,0.8468
0.34101159793814434,0.8468
0.3410665377799259,0.8468
0.34096036094102483,0.8464
0.34101531023368253,0.8464
0.34107027724049,0.8464
0.3411802644308288,0.8464
0.34123528463151104,0.8464
0.3411290322580645,0.846
0.34118406194547507,0.846
0.3410777670216199,0.8456
0.34113280619654673,0.8456
0.3411878631375081,0.8456
0.34124293785310733,0.8456
0.3412980303519535,0.8456
0.3413531406426611,0.8456
0.3414082687338501,0.8456
0.34146341463414637,0.8456
0.3415185783521809,0.8456
0.3415737598965907,0.8456
0.3416289592760181,0.8456
0.34168417649911104,0.8456
0.34173941157452314,0.8456
0.3417946645109135,0.8456
0.34184993531694696,0.8456
0.34190522400129386,0.8456
0.3419605305726302,0.8456
0.3420158550396376,0.8456
0.3420711974110032,0.8456
0.3419647192102282,0.8452
0.3420200712204597,0.8452
0.3420754411526631,0.8452
0.34213082901554404,0.8452
0.34218623481781374,0.8452
0.34224165856818917,0.8452
0.34229710027539284,0.8452
0.34235255994815295,0.8452
0.3424080375952034,0.8452
0.3424635332252836,0.8452
0.3425190468471389,0.8452
0.3425745784695201,0.8452
0.3426301281011837,0.8452
0.3425235160557898,0.8448
0.34257907542579075,0.8448
0.34263465282284233,0.8448
0.34269024825571964,0.8448
0.3427458617332035,0.8448
0.3428014932640805,0.8448
0.34285714285714286,0.8448
0.3429128105211885,0.8448
0.3429684962650211,0.8448
0.34302420009745005,0.8448
0.34307992202729043,0.8448
0.3431356620633631,0.8448
0.3431914202144946,0.8448
0.3432471964895173,0.8448
0.3433029908972692,0.8448
0.34335880344659403,0.8448
0.3434146341463415,0.8448
0.3434704830053667,0.8448
0.3435263500325309,0.8448
0.34358223523670084,0.8448
0.3436381386267491,0.8448
0.34369406021155413,0.8448
0.34375,0.8448
0.34380595800097674,0.8448
0.34369912080755455,0.8444
0.34375508874776095,0.8444
0.3438110749185668,0.8444
0.34386707932888094,0.8444
0.3439231019876181,0.8444
0.34397914290369885,0.8444
0.34403520208604954,0.8444
0.3440912795436023,0.8444
0.3441473752852951,0.8444
0.3442034893200717,0.8444
0.34425962165688195,0.8444
0.34431577230468113,0.8444
0.34437194127243065,0.8444
0.3444281285690977,0.8444
0.3444843342036554,0.8444
0.3443773461726783,0.844
0.3444335618674502,0.844
0.34448979591836737,0.844
0.34454604833442193,0.844
0.34460231912461214,0.844
0.34465860829794187,0.844
0.344714915863421,0.844
0.34477124183006536,0.844
0.3448275862068966,0.844
0.3448839490029421,0.844
0.3449403302272356,0.844
0.34499672988881624,0.844
0.3448896156991006,0.8436
0.344946025515211,0.8436
0.3450024537870113,0.8436
0.3450589005235602,0.8436
0.34511536573392243,0.8436
0.34517184942716855,0.8436
0.3452283516123752,0.8436
0.34528487229862476,0.8436
0.34534141149500575,0.8436
0.3453979692106125,0.8436
0.34529074529074527,0.8432
0.3451834862385321,0.8428
0.34524004587907586,0.8428
0.345296624057686,0.8428
0.34535322078347813,0.8428
0.34524590163934427,0.8424
0.3453025086079685,0.8424
0.34535913414234176,0.8424
0.34541577825159914,0.8424
0.3453083989501312,0.842
0.34520098441345365,0.8416
0.3453142950927294,0.8416
0.345370978332239,0.8416
0.34542768018387787,0.8416
0.34548440065681446,0.8416
0.3455411397602233,0.8416
0.3455978975032852,0.8416
0.34565467389518645,0.8416
0.34571146894511995,0.8416
0.3457682826622843,0.8416
0.3458251150558843,0.8416
0.34588196613513067,0.8416
0.3459388359092404,0.8416
0.34599572438743625,0.8416
0.34588815789473687,0.8412
0.3459450567527554,0.8412
0.34600197433366237,0.8412
0.3460589106467007,0.8412
0.34611586570111913,0.8412
0.34617283950617284,0.8412
0.34622983207112284,0.8412
0.3462868434052363,0.8412
0.34634387351778656,0.8412
0.34640092241805304,0.8412
0.3462932454695222,0.8408
0.3463503048278135,0.8408
0.34640738299274887,0.8408
0.34646447997362784,0.8408
0.346521595779756,0.8408
0.3465787304204452,0.8408
0.3466358839050132,0.8408
0.3466930562427841,0.8408
0.3467502474430881,0.8408
0.3468074575152615,0.8408
0.3468646864686469,0.8408
0.34692193431259283,0.8408
0.3469792010564543,0.8408
0.3470364867095922,0.8408
0.34709379128137385,0.8408
0.3471511147811726,0.8408
0.347208457218368,0.8408
0.34726581860234595,0.8408
0.34732319894249836,0.8408
0.3473805982482234,0.8408
0.3472727272727273,0.8404
0.34733013721276246,0.8404
0.34738756613756616,0.8404
0.347445014056557,0.8404
0.34733708236850813,0.84
0.34722911497105047,0.8396
0.34728656518861684,0.8396
0.34717855369849415,0.8392
0.34723601456471365,0.8392
0.3472934944545605,0.8392
0.34718543046357614,0.8388
0.3472429210134128,0.8388
0.347300430606161,0.8388
0.34735795925128377,0.8388
0.3474155069582505,0.8388
0.34747307373653685,0.8388
0.3475306595956248,0.8388
0.34758826454500247,0.8388
0.34764588859416445,0.8388
0.3477035317526115,0.8388
0.34776119402985073,0.8388
0.3478188754353956,0.8388
0.34787657597876576,0.8388
0.3479342956694873,0.8388
0.3479920345170926,0.8388
0.34804979253112034,0.8388
0.34810756972111556,0.8388
0.34816536609662957,0.8388
0.3482231816672202,0.8388
0.3482810164424514,0.8388
0.3481727574750831,0.8384
0.3482306030902143,0.8384
0.3482884679295447,0.8384
0.3483463520026591,0.8384
0.3484042553191489,0.8384
0.3484621778886118,0.8384
0.34852011972065183,0.8384
0.34857808082487945,0.8384
0.3484697272122422,0.838
0.3485276992181002,0.838
0.348585690515807,0.838
0.34864370111499415,0.838
0.3485352862849534,0.8376
0.3485933078075579,0.8376
0.34865134865134867,0.8376
0.34870940882597834,0.8376
0.34876748834110594,0.8376
0.3488255872063968,0.8376
0.3488837054315228,0.8376
0.3489418430261623,0.8376
0.349,0.8376
0.3490581763627271,0.8376
0.34911637212404134,0.8376
0.3491745872936468,0.8376
0.34923282188125415,0.8376
0.3492910758965805,0.8376
0.34934934934934936,0.8376
0.34940764224929083,0.8376
0.34946595460614155,0.8376
0.34952428642964445,0.8376
0.34958263772954923,0.8376
0.349641008515612,0.8376
0.3496993987975952,0.8376
0.34975780858526806,0.8376
0.34981623788840627,0.8376
0.349874686716792,0.8376
0.3499331550802139,0.8376
0.3499916429884673,0.8376
0.35005015045135407,0.8376
0.3501086774786825,0.8376
0.35016722408026757,0.8376
0.35022579026593076,0.8376
0.35028437604550017,0.8376
0.35034298142881043,0.8376
0.35040160642570284,0.8376
0.3502928870292887,0.8372
0.35035152326749247,0.8372
0.35041017913946093,0.8372
0.3503014065639652,0.8368
0.35036007368949923,0.8368
0.3504187604690117,0.8368
0.35047746691238063,0.8368
0.35053619302949063,0.8368
0.35059493883023296,0.8368
0.35065370432450554,0.8368
0.3507124895222129,0.8368
0.35077129443326627,0.8368
0.35083011906758343,0.8368
0.3508889634350889,0.8368
0.3509478275457138,0.8368
0.351006711409396,0.8368
0.35106561503607986,0.8368
0.35112453843571667,0.8368
0.35118348161826424,0.8368
0.35124244459368703,0.8368
0.35130142737195635,0.8368
0.35136042996305006,0.8368
0.3514194523769528,0.8368
0.35131048387096775,0.8364
0.3513695177281129,0.8364
0.35126050420168065,0.836
0.35131954950411837,0.836
0.35137861466039005,0.836
0.3514376996805112,0.836
0.3514968045745039,0.836
0.351555929352397,0.836
0.35144683714670255,0.8356
0.3515059734141006,0.8356
0.35139683608212724,0.8352
0.3512876620097627,0.8348
0.35134680134680135,0.8348
0.3514059605994275,0.8348
0.35146513977770294,0.8348
0.35152433889169615,0.8348
0.3515835579514825,0.8348
0.35164279696714407,0.8348
0.3517020559487698,0.8348
0.3517613349064554,0.8348
0.35182063385030343,0.8348
0.3517113471589951,0.8344
0.35177065767284993,0.8344
0.35182998819362454,0.8344
0.351889338731444,0.8344
0.35194870929644,0.8344
0.35200809989875126,0.8344
0.3520675105485232,0.8344
0.35212694125590815,0.8344
0.35218639203106533,0.8344
0.35224586288416077,0.8344
0.3523053538253673,0.8344
0.35219594594594594,0.834
0.35225544855549923,0.834
0.35231497127407907,0.834
0.35237451411188103,0.834
0.3524340770791075,0.834
0.3524936601859679,0.834
0.3525532634426784,0.834
0.3526128868594622,0.834
0.3526725304465494,0.834
0.35273219421417695,0.834
0.35279187817258884,0.834
0.35268234895921474,0.8336
0.3527420446851727,0.8336
0.3528017606229897,0.8336
0.3528614967829326,0.8336
0.3529212531752752,0.8336
0.3528116531165312,0.8332
0.3528714213111977,0.8332
0.35276177566926464,0.8328
0.35282155566853074,0.8328
0.3528813559322034,0.8328
0.35294117647058826,0.8328
0.35283146829433704,0.8324
0.3528913006613532,0.8324
0.35295115332428767,0.8324
0.35301102629346903,0.8324
0.35307091957923314,0.8324
0.3531308331919226,0.8324
0.3531907671418873,0.8324
0.3533106960950764,0.8324
0.35337069111903546,0.8324
0.3532608695652174,0.832
0.353320876507559,0.832
0.35338090383961945,0.832
0.35344095157179267,0.832
0.35350101971447995,0.832
0.3535611082780894,0.832
0.35362121727303636,0.832
0.3536813467097432,0.832
0.35374149659863946,0.832
0.3538016669501616,0.832
0.3538618577747533,0.832
0.3539220690828654,0.832
0.3538121170864534,0.8316
0.3538723404255319,0.8316
0.3539325842696629,0.8316
0.3539928486293206,0.8316
0.35405313351498635,0.8316
0.3541134389371487,0.8316
0.35417376490630326,0.8316
0.35406372465496677,0.8312
0.35412406271301977,0.8312
0.35418442133969663,0.8312
0.35424480054551655,0.8312
0.354305200341006,0.8312
0.3543656207366985,0.8312
0.3544260617431349,0.8312
0.354315933128625,0.8308
0.3543763862822044,0.8308
0.35443686006825936,0.8308
0.3544973544973545,0.8308
0.35455786958006147,0.8308
0.35444766945535255,0.8304
0.35450819672131145,0.8304
0.35456874466268146,0.8304
0.3546293132900581,0.8304
0.3545190500597984,0.83
0.3545796308954204,0.83
0.35464023243889936,0.83
0.3547008547008547,0.83
0.3547614976919132,0.83
0.3546511627906977,0.8296
0.35454079014879425,0.8292
0.3546014368799179,0.8292
0.3546621043627032,0.8292
0.3547227926078029,0.8292
0.3546123566660962,0.8288
0.3546730571722013,0.8288
0.354733778462592,0.8288
0.3547945205479452,0.8288
0.3546840212365131,0.8284
0.354744775608085,0.8284
0.3548055507966421,0.8284
0.35486634681288554,0.8284
0.3549271636675236,0.8284
0.3548165923894412,0.828
0.35470598319903995,0.8276
0.35476680384087794,0.8276
0.3548276453438518,0.8276
0.3548885077186964,0.8276
0.3549493909761537,0.8276
0.35501029512697324,0.8276
0.3550712201819118,0.8276
0.3551321661517336,0.8276
0.3551931330472103,0.8276
0.3550824175824176,0.8272
0.35514339687446334,0.8272
0.35520439711439367,0.8272
0.3552654183130046,0.8272
0.35532646048109967,0.8272
0.3553875236294896,0.8272
0.3554486077689928,0.8272
0.3555097129104349,0.8272
0.35557083906464926,0.8272
0.35563198624247633,0.8272
0.35569315445476435,0.8272
0.3557543437123688,0.8272
0.35587678540698675,0.8272
0.35593803786574874,0.8272
0.35599931141332414,0.8272
0.3560606060606061,0.8272
0.35612192181849495,0.8272
0.35618325869789874,0.8272
0.356244616709733,0.8272
0.35630599586492073,0.8272
0.35636739617439256,0.8272
0.3564288176490865,0.8272
0.3564902602999483,0.8272
0.356551724137931,0.8272
0.35644076564924987,0.8268
0.3563297688858227,0.8264
0.3563912368466448,0.8264
0.3564527260179434,0.8264
0.3565142364106989,0.8264
0.3565757680358992,0.8264
0.35646469877438286,0.826
0.35652624309392267,0.826
0.3565878086686237,0.826
0.35664939550949915,0.826
0.35653826222145446,0.8256
0.3565998617829993,0.8256
0.3564886815275618,0.8252
0.35655029381265124,0.8252
0.3566119273984443,0.8252
0.35667358229598894,0.8252
0.356735258516341,0.8252
0.35679695607056383,0.8252
0.3568586749697284,0.8252
0.35692041522491347,0.8252
0.3569821768472054,0.8252
0.35704395984769816,0.8252
0.3569326640124632,0.8248
0.356994459833795,0.8248
0.35705627705627707,0.8248
0.35711811569102875,0.8248
0.3571799757491772,0.8248
0.35706860706860705,0.8244
0.35713047998613756,0.8244
0.35701906412478335,0.824
0.3570809499046628,0.824
0.35714285714285715,0.824
0.3572047858505289,0.824
0.3572667360388484,0.824
0.35732870771899394,0.824
0.3573907009021513,0.824
0.35745271559951414,0.824
0.3575147518222839,0.824
0.3575768095816699,0.824
0.35746527777777776,0.8236
0.3575273484980031,0.8236
0.35758944077804794,0.8236
0.3576515546291471,0.8236
0.35771369006254344,0.8236
0.3577758470894874,0.8236
0.3578380257212374,0.8236
0.3579002259690596,0.8236
0.35778859527121004,0.8232
0.35785080855503393,0.8232
0.3577391304347826,0.8228
0.357801356757697,0.8228
0.35786360473208073,0.8228
0.3579258743692361,0.8228
0.35798816568047337,0.8228
0.35805047867711054,0.8228
0.3581128133704735,0.8228
0.35817516977189623,0.8228
0.35823754789272033,0.8228
0.3582999477442954,0.8228
0.3581881533101045,0.8224
0.35807631991636174,0.822
0.35813872429417914,0.822
0.3582011504270525,0.822
0.35826359832635984,0.822
0.3583260680034874,0.822
0.358214161144053,0.8216
0.35827664399092973,0.8216
0.3583391486392184,0.8216
0.35840167510033155,0.8216
0.35828970331588134,0.8212
0.3583522429743411,0.8212
0.35841480446927376,0.8212
0.358477387812118,0.8212
0.3583653510303877,0.8208
0.35842794759825325,0.8208
0.3584905660377358,0.8208
0.3585532063603005,0.8208
0.3586158685774205,0.8208
0.3586785527005768,0.8208
0.35874125874125873,0.8208
0.3588039867109635,0.8208
0.3588667366211962,0.8208
0.3589295084834703,0.8208
0.35899230230930723,0.8208
0.3590551181102362,0.8208
0.3591179558977949,0.8208
0.3591808156835288,0.8208
0.3592436974789916,0.8208
0.35930660129574504,0.8208
0.359369527145359,0.8208
0.35943247503941145,0.8208
0.35949544498948843,0.8208
0.35955843700718415,0.8208
0.35962145110410093,0.8208
0.35968448729184926,0.8208
0.3595722300140252,0.8204
0.3596352796773628,0.8204
0.3596983514556296,0.8204
0.35958603753727414,0.82
0.35964912280701755,0.82
0.3597122302158273,0.82
0.3597753597753598,0.82
0.35983851149727925,0.82
0.35990168539325845,0.82
0.35996488147497807,0.82
0.36002809975412714,0.82
0.36009134024240297,0.82
0.3601546029515109,0.82
0.36021788789316467,0.82
0.3602811950790861,0.82
0.36016874670416593,0.8196
0.36023206751054854,0.8196
0.360295410585546,0.8196
0.3603587759409075,0.8196
0.3604221635883905,0.8196
0.36048557353976074,0.8196
0.36054900580679217,0.8196
0.36061246040126715,0.8196
0.3606759373349762,0.8196
0.3607394366197183,0.8196
0.3606268709279803,0.8192
0.36069038393800634,0.8192
0.3607539193235864,0.8192
0.3608174770965469,0.8192
0.36070484581497797,0.8188
0.36076841734226295,0.8188
0.3608320112815089,0.8188
0.36071932299012693,0.8184
0.3607829307000529,0.8184
0.36067019400352734,0.818
0.36073381548774036,0.818
0.36079745942131264,0.818
0.36086112581612845,0.818
0.3609248146840805,0.818
0.3609885260370697,0.818
0.3610522598870056,0.818
0.36111601624580614,0.818
0.3611797951253974,0.818
0.3610669493022434,0.8176
0.36113074204947,0.8176
0.3610178476762679,0.8172
0.3610816542948038,0.8172
0.36114548347180486,0.8172
0.3612093352192362,0.8172
0.3610963748894783,0.8168
0.36098337460205165,0.8164
0.3610472315584645,0.8164
0.3611111111111111,0.8164
0.36117501327198726,0.8164
0.36123893805309737,0.8164
0.3613028854664542,0.8164
0.3613668555240793,0.8164
0.3614308482380025,0.8164
0.3614948636202621,0.8164
0.3615589016829052,0.8164
0.36162296243798725,0.8164
0.3616870458975722,0.8164
0.3617511520737327,0.8164
0.3618152809785499,0.8164
0.3617021276595745,0.816
0.3617662706153573,0.816
