precision,recall
0.40334755497210373,0.9832
0.4034137534876087,0.9832
0.40347997373604727,0.9832
0.40354621572812344,0.9832
0.4036124794745484,0.9832
0.4036787649860404,0.9832
0.40374507227332457,0.9832
0.4038114013471332,0.9832
0.4038777522182057,0.9832
0.4039441248972884,0.9832
0.40401051939513477,0.9832
0.40407693572250536,0.9832
0.4041433738901677,0.9832
0.4042098339088966,0.9832
0.4042763157894737,0.9832
0.4043428195426879,0.9832
0.4044093451793353,0.9832
0.40447589271021883,0.9832
0.4045424621461488,0.9832
0.4046090534979424,0.9832
0.4046756667764241,0.9832
0.4047423019924255,0.9832
0.4048089591567852,0.9832
0.4048756382803492,0.9832
0.40494233937397034,0.9832
0.4050090624485088,0.9832
0.4050758075148319,0.9832
0.4051425745838141,0.9832
0.405209363666337,0.9832
0.40527617477328937,0.9832
0.40534300791556727,0.9832
0.4054098631040739,0.9832
0.4054767403497196,0.9832
0.4055436396634219,0.9832
0.4056105610561056,0.9832
0.40567750453870277,0.9832
0.40574447012215253,0.9832
0.40581145781740136,0.9832
0.4058784676354029,0.9832
0.406012553683515,0.9832
0.4060796299355691,0.9832
0.4061467283542631,0.9832
0.40621384895058665,0.9832
0.40628099173553717,0.9832
0.40634815672011904,0.9832
0.4064153439153439,0.9832
0.4064825533322309,0.9832
0.40654978498180616,0.9832
0.40661703887510336,0.9832
0.4066843150231635,0.9832
0.4067516134370346,0.9832
0.40665342601787485,0.9828
0.406720741599073,0.9828
0.4067880794701987,0.9828
0.4068554396423249,0.9828
0.40692282212653197,0.9828
0.4069902269339076,0.9828
0.4070576540755467,0.9828
0.40712510356255177,0.9828
0.4071925754060325,0.9828
0.4072600696171059,0.9828
0.4073275862068966,0.9828
0.40739512518653626,0.9828
0.40746268656716417,0.9828
0.407530270359927,0.9828
0.4075978765759788,0.9828
0.4076655052264808,0.9828
0.40773315632260204,0.9828
0.4078008298755187,0.9828
0.40786852589641437,0.9828
0.4079362443964802,0.9828
0.4080039853869146,0.9828
0.4080717488789238,0.9828
0.40813953488372096,0.9828
0.408207343412527,0.9828
0.4082751744765703,0.9828
0.4083430280870866,0.9828
0.4084109042553192,0.9828
0.4084788029925187,0.9828
0.4085467243099435,0.9828
0.4086146682188591,0.9828
0.4086826347305389,0.9828
0.40875062385626354,0.9828
0.4088186356073211,0.9828
0.4088866699950075,0.9828
0.40895472703062585,0.9828
0.4090228067254869,0.9828
0.4090909090909091,0.9828
0.4092271818787475,0.9828
0.40929535232383807,0.9828
0.4093635454848384,0.9828
0.4095,0.9828
0.40956826137689617,0.9828
0.4096365455151717,0.9828
0.40970485242621313,0.9828
0.409606404269513,0.9824
0.409674728940784,0.9824
0.40974307640974306,0.9824
0.40981144668780245,0.9824
0.4098798397863818,0.9824
0.4099482557169087,0.9824
0.410016694490818,0.9824
0.4100851561195525,0.9824
0.41015364061456244,0.9824
0.41022214798730583,0.9824
0.41029067824924825,0.9824
0.410359231411863,0.9824
0.410427807486631,0.9824
0.41049640648504093,0.9824
0.4105650284185891,0.9824
0.4106336732987795,0.9824
0.4107023411371237,0.9824
0.4107710319451413,0.9824
0.41083974573435933,0.9824
0.4109084825163125,0.9824
0.4109772423025435,0.9824
0.41104602510460253,0.9824
0.41111483093404755,0.9824
0.4111836598024443,0.9824
0.4112525117213664,0.9824
0.41132138670239493,0.9824
0.4113902847571189,0.9824
0.4114592058971352,0.9824
0.41152815013404825,0.9824
0.4115971174794704,0.9824
0.4116661079450218,0.9824
0.4117351215423303,0.9824
0.4118041582830315,0.9824
0.4118732181787691,0.9824
0.41194230124119424,0.9824
0.41201140748196613,0.9824
0.4120805369127517,0.9824
0.41221886539107083,0.9824
0.4122880644619775,0.9824
0.41235728676964406,0.9824
0.41242653232577664,0.9824
0.41249580114208934,0.9824
0.41256509323030405,0.9824
0.41263440860215056,0.9824
0.4127037472693665,0.9824
0.4126050420168067,0.982
0.4126743990586653,0.982
0.41274377942165436,0.982
0.41281318311753823,0.982
0.41288261015808947,0.982
0.4129520605550883,0.982
0.413021534320323,0.982
0.4130910314655898,0.982
0.4131605520026927,0.982
0.41323009594344384,0.982
0.4132996632996633,0.982
0.413369254083179,0.982
0.4134388683058269,0.982
0.4135085059794509,0.982
0.41357816711590295,0.982
0.4137175598247388,0.982
0.41378729142086634,0.982
0.4138570465273095,0.982
0.4139268251559602,0.982
0.4139966273187184,0.982
0.414136302294197,0.982
0.4142061751307575,0.982
0.4142760715491056,0.982
0.41434599156118146,0.982
0.41441593517893316,0.982
0.41448590241431704,0.982
0.41455589327929754,0.982
0.41462590778584696,0.982
0.41469594594594594,0.982
0.414766007771583,0.982
0.41483609327475496,0.982
0.4149062024674666,0.982
0.4149763353617309,0.982
0.4150464919695689,0.982
0.4151166723030098,0.982
0.41518687637409096,0.982
0.4152571041948579,0.982
0.41532735577736424,0.982
0.41539763113367173,0.982
0.4154679302758504,0.982
0.41536899119837506,0.9816
0.4154393092940579,0.9816
0.41550965120216726,0.9816
0.415580016934801,0.9816
0.41565040650406504,0.9816
0.41572081992207355,0.9816
0.41579125720094884,0.9816
0.41586171835282154,0.9816
0.4159322033898305,0.9816
0.4160027123241227,0.9816
0.4160732451678535,0.9816
0.41614380193318634,0.9816
0.4162143826322931,0.9816
0.4162849872773537,0.9816
0.4163556158805565,0.9816
0.4164262684540981,0.9816
0.4164969450101833,0.9816
0.41656764556102527,0.9816
0.4166383701188455,0.9816
0.4167091186958737,0.9816
0.41677989130434784,0.9816
0.41685068795651437,0.9816
0.4169215086646279,0.9816
0.4169923534409516,0.9816
0.4170632222977566,0.9816
0.4171341152473228,0.9816
0.4172050323019381,0.9816
0.417275973473899,0.9816
0.4173469387755102,0.9816
0.41741792821908486,0.9816
0.4174889418169445,0.9816
0.4175599795814191,0.9816
0.4177732379979571,0.9816
0.41784437255235823,0.9816
0.41791553133514986,0.9816
0.4179867143587123,0.9816
0.4180579216354344,0.9816
0.41812915317771343,0.9816
0.4182716891085734,0.9816
0.4183429935219911,0.9816
0.4184143222506394,0.9816
0.4184856753069577,0.9816
0.41855705270339416,0.9816
0.4186284544524053,0.9816
0.41869988056645624,0.9816
0.4187713310580205,0.9816
0.4188428059395801,0.9816
0.4189143052236258,0.9816
0.4189858289226567,0.9816
0.41905737704918034,0.9816
0.41912894961571306,0.9816
0.4192005466347796,0.9816
0.4192721681189134,0.9816
0.4193438140806562,0.9816
0.41941548453255856,0.9816
0.4194871794871795,0.9816
0.4195588989570867,0.9816
0.41963064295485636,0.9816
0.41970241149307336,0.9816
0.4197742045843312,0.9816
0.4198460222412318,0.9816
0.419917864476386,0.9816
0.4199897313024131,0.9816
0.42006162273194114,0.9816
0.42013353877760656,0.9816
0.4202054794520548,0.9816
0.4202774447679397,0.9816
0.42034943473792397,0.9816
0.4204214493746788,0.9816
0.4203221384509938,0.9812
0.4203941730934019,0.9812
0.42046623243057935,0.9812
0.42053831647522716,0.9812
0.4206104252400549,0.9812
0.4206825587377808,0.9812
0.4207547169811321,0.9812
0.4208268999828444,0.9812
0.4208991077556623,0.9812
0.4209713403123391,0.9812
0.4210435976656368,0.9812
0.42111587982832616,0.9812
0.4211881868131868,0.9812
0.42126051863300706,0.9812
0.421332875300584,0.9812
0.4214052568287236,0.9812
0.42147766323024055,0.9812
0.4215500945179584,0.9812
0.4216225507047095,0.9812
0.42169503180333506,0.9812
0.421767537826685,0.9812
0.4218400687876182,0.9812
0.4219126246990024,0.9812
0.4219852055737141,0.9812
0.42205781142463866,0.9812
0.42213044226467045,0.9812
0.4222030981067126,0.9812
0.4222757789636771,0.9812
0.42234848484848486,0.9812
0.4224212157740658,0.9812
0.4224939717533586,0.9812
0.42256675279931094,0.9812
0.42263955892487937,0.9812
0.42271239014302947,0.9812
0.4227852464667356,0.9812
0.4228581279089812,0.9812
0.4229310344827586,0.9812
0.42300396620106917,0.9812
0.4230769230769231,0.9812
0.42314990512333966,0.9812
0.42322291235334714,0.9812
0.4232959447799827,0.9812
0.4233690024162927,0.9812
0.4234420852753323,0.9812
0.4233425414364641,0.9808
0.42341564496632705,0.9808
0.4234887737478411,0.9808
0.42356192779409224,0.9808
0.42363510711817554,0.9808
0.4237083117331951,0.9808
0.42378154165226406,0.9808
0.42385479688850475,0.9808
0.4239280774550484,0.9808
0.42400138336503546,0.9808
0.42407471463161533,0.9808
0.42414807126794674,0.9808
0.42422145328719724,0.9808
0.4242948607025437,0.9808
0.42436829352717204,0.9808
0.4244417517742773,0.9808
0.4245152354570637,0.9808
0.42458874458874457,0.9808
0.42466227918254246,0.9808
0.4247358392516889,0.9808
0.4248094248094248,0.9808
0.42488303586900017,0.9808
0.4249566724436742,0.9808
0.4250303345467152,0.9808
0.4251040221914008,0.9808
0.4251777353910179,0.9808
0.4252514741588623,0.9808
0.4253252385082394,0.9808
0.4253990284524636,0.9808
0.4254728440048586,0.9808
0.4255466851787574,0.9808
0.42562055198750215,0.9808
0.42569444444444443,0.9808
0.425768362562945,0.9808
0.42584230635637377,0.9808
0.42591627583811015,0.9808
0.42599027102154274,0.9808
0.4260642919200695,0.9808
0.42613833854709765,0.9808
0.4262124109160438,0.9808
0.42628650904033377,0.9808
0.42636063293340287,0.9808
0.42643478260869566,0.9808
0.42650895807966605,0.9808
0.4265831593597773,0.9808
0.4266573864625022,0.9808
0.42673163940132264,0.9808
0.4268059181897302,0.9808
0.4268802228412256,0.9808
0.42695455336931915,0.9808
0.4270289097875305,0.9808
0.42710329210938863,0.9808
0.4270034843205575,0.9804
0.42707788813382125,0.9804
0.42722677357503924,0.9804
0.4273012552301255,0.9804
0.4273757628596338,0.9804
0.4274502964771538,0.9804
0.42752485609628466,0.9804
0.427599441730635,0.9804
0.4276740533938231,0.9804
0.42774869109947644,0.9804
0.42782335486123235,0.9804
0.42789804469273746,0.9804
0.427972760607648,0.9804
0.42804750261962976,0.9804
0.4281222707423581,0.9804
0.4281970649895178,0.9804
0.42827188537480343,0.9804
0.4283467319119189,0.9804
0.42842160461457784,0.9804
0.4284965034965035,0.9804
0.42857142857142855,0.9804
0.42872135735525624,0.9804
0.4287963610916725,0.9804
0.4288713910761155,0.9804
0.42894644732236614,0.9804
0.42902152984421493,0.9804
0.42909663865546216,0.9804
0.4291717737699177,0.9804
0.42924693520140106,0.9804
0.42932212296374145,0.9804
0.4293973370707779,0.9804
0.42947257753635887,0.9804
0.4295478443743428,0.9804
0.4296231375985977,0.9804
0.42969845722300143,0.9804
0.4297738032614413,0.9804
0.4298491757278148,0.9804
0.4299245746360288,0.9804
0.43,0.9804
0.43007545183365503,0.9804
0.43015093015093014,0.9804
0.43022643496577145,0.9804
0.43030196629213485,0.9804
0.43037752414398595,0.9804
0.43045310853530033,0.9804
0.4305287194800632,0.9804
0.43060435699226984,0.9804
0.4306800210859251,0.9804
0.43075571177504396,0.9804
0.4308314290736509,0.9804
0.4309071729957806,0.9804
0.4309829435554774,0.9804
0.4310587407667956,0.9804
0.43113456464379946,0.9804
0.43121041520056297,0.9804
0.4312862924511702,0.9804
0.4313621964097149,0.9804
0.431438127090301,0.9804
0.43151408450704226,0.9804
0.4316660796054949,0.9804
0.4317421173154835,0.9804
0.4318181818181818,0.9804
0.4318942731277533,0.9804
0.4319703912583715,0.9804
0.43204653622422,0.9804
0.43212270803949226,0.9804
0.43219890671839184,0.9804
0.43227513227513226,0.9804
0.4323513847239372,0.9804
0.4324276640790402,0.9804
0.432503970354685,0.9804
0.43258030356512533,0.9804
0.4326566637246249,0.9804
0.4327330508474576,0.9804
0.43280946494790745,0.9804
0.43288590604026844,0.9804
0.43296237413884475,0.9804
0.43303886925795054,0.9804
0.43311539141191024,0.9804
0.43319194061505834,0.9804
0.43326851688173945,0.9804
0.43334512022630833,0.9804
0.43342175066313,0.9804
0.4334984082065794,0.9804
0.4335750928710419,0.9804
0.43365180467091297,0.9804
0.43372854362059815,0.9804
0.43380530973451326,0.9804
0.43388210302708446,0.9804
0.4339589235127479,0.9804
0.43403577120595005,0.9804
0.4341126461211477,0.9804
0.4341895482728078,0.9804
0.4342664776754075,0.9804
0.43434343434343436,0.9804
0.43442041829138606,0.9804
0.43449742953377063,0.9804
0.43457446808510636,0.9804
0.43465153395992195,0.9804
0.4347286271727563,0.9804
0.4348057477381586,0.9804
0.43488289567068844,0.9804
0.4349600709849157,0.9804
0.43503727369542067,0.9804
0.4351145038167939,0.9804
0.43519176136363635,0.9804
0.4352690463505594,0.9804
0.43534635879218475,0.9804
0.43542369870314446,0.9804
0.43550106609808104,0.9804
0.43557846099164743,0.9804
0.4356558833985069,0.9804
0.4357333333333333,0.9804
0.4358108108108108,0.9804
0.435888315845634,0.9804
0.435965848452508,0.9804
0.4360434086461484,0.9804
0.43612099644128116,0.9804
0.43602064424274783,0.98
0.43609825560697757,0.98
0.43617589460566136,0.98
0.43625356125356124,0.98
0.4363312555654497,0.98
0.43640897755610975,0.98
0.43648672724033494,0.98
0.43656450463292945,0.98
0.4366423097487079,0.98
0.43672014260249553,0.98
0.4367980032091282,0.98
0.4368758915834522,0.98
0.4369538077403246,0.98
0.4370317516946129,0.98
0.43710972346119537,0.98
0.43718772305496073,0.98
0.4372657504908085,0.98
0.4373438057836487,0.98
0.43742188894840206,0.98
0.4375,0.98
0.43757813895338454,0.98
0.4376563058235084,0.98
0.437734500625335,0.98
0.4378127233738385,0.98
0.4379692527708259,0.98
0.4380475594493116,0.98
0.43812589413447783,0.98
0.43820425684135217,0.98
0.43828264758497315,0.98
0.4383610663803901,0.98
0.43843951324266284,0.98
0.4385179881868624,0.98
0.43859649122807015,0.98
0.4386750223813787,0.98
0.4387535816618911,0.98
0.4388321690847215,0.98
0.4389107846649946,0.98
0.4389894284178463,0.98
0.4390681003584229,0.98
0.43914680050188204,0.98
0.4392255288633919,0.98
0.4393042854581316,0.98
0.43938307030129126,0.98
0.43946188340807174,0.98
0.43954072479368494,0.98
0.4396195944733537,0.98
0.4396984924623116,0.98
0.4397774187758033,0.98
0.4398563734290844,0.98
0.43993535643742143,0.98
0.44001436781609193,0.98
0.4400934075803844,0.98
0.44017247574559826,0.98
0.44025157232704404,0.98
0.44033069734004315,0.98
0.4404098507999281,0.98
0.44048903272204243,0.98
0.4405682431217407,0.98
0.44064748201438847,0.98
0.44080604534005036,0.98
0.440885369803851,0.98
0.44096472282217425,0.98
0.4408640864086409,0.9796
0.4409434641699676,0.9796
0.4410228705204394,0.9796
0.44110230547550433,0.9796
0.4411817690506215,0.9796
0.44126126126126125,0.9796
0.441340782122905,0.9796
0.44142033165104544,0.9796
0.4414999098611862,0.9796
0.4415795167688424,0.9796
0.44173881673881676,0.9796
0.4418185098322208,0.9796
0.44189823168531217,0.9796
0.4419779823136618,0.9796
0.442057761732852,0.9796
0.44213756995847625,0.9796
0.4422174070061394,0.9796
0.4422972728914575,0.9796
0.4423771676300578,0.9796
0.44245709123757904,0.9796
0.4425370437296711,0.9796
0.4426170251219953,0.9796
0.44269703543022415,0.9796
0.4425962755378774,0.9792
0.4426763110307414,0.9792
0.44275637547476937,0.9792
0.44283646888567296,0.9792
0.44291659127917493,0.9792
0.44299674267100975,0.9792
0.4430769230769231,0.9792
0.44315713251267197,0.9792
0.443237370994025,0.9792
0.44331763853676204,0.9792
0.4432168085491759,0.9788
0.44329710144927537,0.9788
0.4433774234462765,0.9788
0.44345777455599855,0.9788
0.4435381547942723,0.9788
0.4436185641769398,0.9788
0.44369900271985496,0.9788
0.44377947043888283,0.9788
0.44385996734990024,0.9788
0.4437590711175617,0.9784
0.44383959354019237,0.9784
0.4439201451905626,0.9784
0.44400072608458885,0.9784
0.444081336238199,0.9784
0.4441619756673325,0.9784
0.4443233424159855,0.9784
0.44440406976744184,0.9784
0.44448482645829546,0.9784
0.4445656125045438,0.9784
0.44464642792219594,0.9784
0.4448081469358065,0.9784
0.44488905056384137,0.9784
0.4449699836274331,0.9784
0.4450509461426492,0.9784
0.44513193812556867,0.9784
0.44521295959228246,0.9784
0.4452940105588931,0.9784
0.4453750910415149,0.9784
0.4454562010562739,0.9784
0.44553734061930783,0.9784
0.44561850974676626,0.9784
0.4456997084548105,0.9784
0.4457809367596136,0.9784
0.44586219467736055,0.9784
0.44594348222424796,0.9784
0.4460247994164843,0.9784
0.44610614627029,0.9784
0.4461875228018971,0.9784
0.4462689290275497,0.9784
0.44635036496350367,0.9784
0.44643183062602665,0.9784
0.4465133260313983,0.9784
0.4465948511959102,0.9784
0.4466764061358656,0.9784
0.4467579908675799,0.9784
0.4468396054073803,0.9784
0.4469212497716061,0.9784
0.4470029239766082,0.9784
0.44708462803874977,0.9784
0.44716636197440585,0.9784
0.4472481257999634,0.9784
0.4473299195318215,0.9784
0.4474117431863911,0.9784
0.44749359678009515,0.9784
0.4475754803293687,0.9784
0.44765739385065884,0.9784
0.44773933736042465,0.9784
0.4478213108751373,0.9784
0.44790331441128,0.9784
0.447985347985348,0.9784
0.44806741161384867,0.9784
0.44814950531330155,0.9784
0.44831378299120234,0.9784
0.44839596700274975,0.9784
0.4484781811514485,0.9784
0.4485604254538786,0.9784
0.4486426999266324,0.9784
0.4487250045863144,0.9784
0.44880733944954126,0.9784
0.4488897045329418,0.9784
0.4489720998531571,0.9784
0.4490545254268405,0.9784
0.4491369812706574,0.9784
0.4492194674012856,0.9784
0.44930198383541514,0.9784
0.4493845305897483,0.9784
0.4494671076809996,0.9784
0.449549715125896,0.9784
0.4496323529411765,0.9784
0.4497150211435926,0.9784
0.44979771974990806,0.9784
0.44988044877689903,0.9784
0.44996320824135394,0.9784
0.4500459981600736,0.9784
0.4501288185498712,0.9784
0.45021166942757224,0.9784
0.45029455081001474,0.9784
0.450377462714049,0.9784
0.45046040515653774,0.9784
0.45054337815435624,0.9784
0.45062638172439207,0.9784
0.45070941588354524,0.9784
0.45079248064872834,0.9784
0.45087557603686634,0.9784
0.45095870206489674,0.9784
0.45112504610844706,0.9784
0.45120826415790444,0.9784
0.45129151291512914,0.9784
0.45137479239712125,0.9784
0.4514581026208933,0.9784
0.45154144360347054,0.9784
0.4516248153618907,0.9784
0.45170821791320404,0.9784
0.45179165127447357,0.9784
0.4518751154627748,0.9784
0.45195861049519587,0.9784
0.45204213638883756,0.9784
0.4521256931608133,0.9784
0.45220928082824924,0.9784
0.4521079881656805,0.978
0.4521916034769743,0.978
0.4522752497225305,0.978
0.45235892691951896,0.978
0.4524426350851221,0.978
0.45252637423653524,0.978
0.4526101443909663,0.978
0.45269394556563597,0.978
0.4527777777777778,0.978
0.4528616410446379,0.978
0.4529455353834754,0.978
0.453029460811562,0.978
0.4531134173461824,0.978
0.4531974050046339,0.978
0.4532814238042269,0.978
0.4533654737622844,0.978
0.4534495548961424,0.978
0.4535336672231497,0.978
0.4536178107606679,0.978
0.4537019855260716,0.978
0.45387042881009837,0.978
0.4539546973635351,0.978
0.4541233283803863,0.978
0.45429208472686733,0.978
0.4543765099423899,0.978
0.4544609665427509,0.978
0.45454545454545453,0.978
0.45462997396801785,0.978
0.454714524827971,0.978
0.45479910714285715,0.978
0.45488372093023255,0.978
0.45496836620766656,0.978
0.45505304299274146,0.978
0.45513775130305284,0.978
0.4552224911562093,0.978
0.4553072625698324,0.978
0.4553920655615571,0.978
0.4554769001490313,0.978
0.45556176634991613,0.978
