precision,recall
0.4933161953727506,0.7676
0.4934430444844433,0.7676
0.49356995884773663,0.7676
0.493696938512992,0.7676
0.49382398353062273,0.7676
0.49395109395109393,0.7676
0.4938208032955716,0.7672
0.4939479783672418,0.7672
0.4938176197836167,0.7668
0.4939448595722752,0.7668
0.49381443298969074,0.7664
0.4939417375612271,0.7664
0.4938112429087158,0.766
0.49393861232912045,0.766
0.49406604747162025,0.766
0.4941935483870968,0.766
0.49432111512648425,0.766
0.4944487477407694,0.766
0.49457644628099173,0.766
0.49470421079824334,0.766
0.49483204134366926,0.766
0.4949599379684673,0.766
0.4950879007238883,0.766
0.4952159296612361,0.766
0.49534402483186757,0.766
0.49547218628719275,0.766
0.49560041407867494,0.766
0.4957287082578307,0.766
0.49585706887622993,0.766
0.49572649572649574,0.7656
0.4958549222797927,0.7656
0.49572428090178805,0.7652
0.49585277345775014,0.7652
0.49572206378014,0.7648
0.49559128630705396,0.7644
0.49546044098573283,0.764
0.49558899844317594,0.764
0.49571762263171554,0.764
0.49584631360332293,0.764
0.4959750714100234,0.764
0.4961038961038961,0.764
0.4962327877370746,0.764
0.4961018711018711,0.7636
0.4962308292175721,0.7636
0.4960998439937597,0.7632
0.4962288686605982,0.7632
0.4963579604578564,0.7632
0.4964871194379391,0.7632
0.4966163456533056,0.7632
0.4967456391564697,0.7632
0.49661458333333336,0.7628
0.49674394373534775,0.7628
0.4966128191766545,0.7624
0.49674224654678134,0.7624
0.49687174139728885,0.7624
0.49674054758800523,0.762
0.4968701095461659,0.762
0.4969997391077485,0.762
0.4971294363256785,0.762
0.49725920125293654,0.762
0.49738903394255873,0.762
0.49751893444763645,0.762
0.49764890282131663,0.762
0.49777893911680166,0.762
0.4979090433873497,0.762
0.4980392156862745,0.762
0.4981694560669456,0.762
0.4982997645827884,0.762
0.49843014128728413,0.762
0.49856058623397015,0.762
0.49842931937172774,0.7616
0.4985598324168631,0.7616
0.49869041382922996,0.7616
0.49882106366256224,0.7616
0.4989517819706499,0.7616
0.49882044560943645,0.7612
0.4989512323020451,0.7612
0.4990820875950695,0.7612
0.49921301154249736,0.7612
0.4990816058777224,0.7608
0.4989501312335958,0.7604
0.49908112365450247,0.7604
0.4992121848739496,0.7604
0.4990806409246126,0.76
0.49921177088807145,0.76
0.49934296977660975,0.76
0.49947423764458465,0.76
0.49960557454641075,0.76
0.4997369805365597,0.76
0.4998684556695606,0.76
0.5,0.76
0.5001316135825217,0.76
0.5,0.7596
0.5001316829075586,0.7596
0.5002634351949421,0.7596
0.500395256916996,0.7596
0.5005271481286241,0.7596
0.5006591088847878,0.7596
0.5007911392405063,0.7596
0.5006594566077552,0.7592
0.5007915567282322,0.7592
0.5009237265769332,0.7592
0.5010559662090813,0.7592
0.5011882756799577,0.7592
0.5013206550449023,0.7592
0.5011889035667108,0.7588
0.5010570824524313,0.7584
0.5011895321173672,0.7584
0.5013220518244316,0.7584
0.5014546416291986,0.7584
0.5013227513227513,0.758
0.5011907912146071,0.7576
0.5013234515616728,0.7576
0.5014561821551496,0.7576
0.5015889830508474,0.7576
0.5014569536423841,0.7572
0.5013248542660307,0.7568
0.5014577259475219,0.7568
0.5015906680805938,0.7568
0.5017236807212941,0.7568
0.5015915119363396,0.7564
0.5014592730167153,0.756
0.5013269639065817,0.7556
0.5011945845500398,0.7552
0.5010621348911312,0.7548
0.501195219123506,0.7548
0.5013283740701382,0.7548
0.5014615997874037,0.7548
0.5015948963317385,0.7548
0.5014623770273864,0.7544
0.5015957446808511,0.7544
0.5017291832934291,0.7544
0.5018626929217669,0.7544
0.5019962736225712,0.7544
0.5021299254526091,0.7544
0.5022636484687084,0.7544
0.5023974427277571,0.7544
0.502531308286704,0.7544
0.5026652452025586,0.7544
0.5027992535323914,0.7544
0.5029333333333333,0.7544
0.5030674846625767,0.7544
0.5032017075773746,0.7544
0.5033360021350414,0.7544
0.5034703683929524,0.7544
0.5036048064085448,0.7544
0.5037393162393162,0.7544
0.5038738979428267,0.7544
0.504008551576697,0.7544
0.50414327719861,0.7544
0.5042780748663102,0.7544
0.5041454934474459,0.754
0.5042803638309257,0.754
0.5044153063955045,0.754
0.5045503211991434,0.754
0.5046854082998661,0.754
0.5048205677557579,0.754
0.5049557996249665,0.754
0.505091103965702,0.754
0.5052264808362369,0.754
0.5053619302949062,0.754
0.5054974524001072,0.754
0.5053648068669528,0.7536
0.505232090152938,0.7532
0.5053676865271068,0.7532
0.505503355704698,0.7532
0.5053705692803437,0.7528
0.5055063121138866,0.7528
0.5056421278882322,0.7528
0.5057780166621876,0.7528
0.5059139784946236,0.7528
0.5060500134444743,0.7528
0.506186121570737,0.7528
0.5063223029324724,0.7528
0.5064585575888052,0.7528
0.5065948855989233,0.7528
0.5064620355411955,0.7524
0.5065984379208187,0.7524
0.5064655172413793,0.752
0.5066019940716788,0.752
0.5067385444743935,0.752
0.5068751685090321,0.752
0.5070118662351673,0.752
0.5071486377124359,0.752
0.5072854830005397,0.752
0.5071524966261808,0.7516
0.5070194384449244,0.7512
0.5068863083985957,0.7508
0.5067531064289573,0.7504
0.5066198324777087,0.75
0.5067567567567568,0.75
0.5068937550689375,0.75
0.5067604110329909,0.7496
0.5066269948606978,0.7492
0.5064935064935064,0.7488
0.5063599458728011,0.7484
0.5064970221981592,0.7484
0.5063633901976713,0.748
0.5062296858071506,0.7476
0.5063668382552153,0.7476
0.5062330623306233,0.7472
0.5063702900515045,0.7472
0.5065075921908894,0.7472
0.5066449688093301,0.7472
0.5067824199674443,0.7472
0.5069199457259159,0.7472
0.507057546145494,0.7472
0.5069237035025794,0.7468
0.5070613796849538,0.7468
0.5071991306710133,0.7468
0.5070652173913044,0.7464
0.5072030443055178,0.7464
0.5073409461663948,0.7464
0.5074789230350829,0.7464
0.5073449401523396,0.746
0.507482993197279,0.746
0.5076211213935765,0.746
0.5074870677919956,0.7456
0.5076252723311547,0.7456
0.5074911468264778,0.7452
0.5076294277929155,0.7452
0.5077677841373671,0.7452
0.5079062159214831,0.7452
0.5077720207253886,0.7448
0.507910529187125,0.7448
0.5080491132332878,0.7448
0.5079148471615721,0.7444
0.5077805077805078,0.744
0.5079191698525396,0.744
0.5080579076754985,0.744
0.5081967213114754,0.744
0.5083356108226291,0.744
0.5082012028430837,0.7436
0.5083401695378725,0.7436
0.5084792122538293,0.7436
0.5086183310533515,0.7436
0.5087575259989053,0.7436
0.5088967971530249,0.7436
0.5090361445783133,0.7436
0.5091755683374418,0.7436
0.5093150684931507,0.7436
0.5091805974239517,0.7432
0.5093201754385965,0.7432
0.509185632026323,0.7428
0.5093252879868349,0.7428
0.5094650205761316,0.7428
0.5096048298572997,0.7428
0.5097447158934943,0.7428
0.5098846787479407,0.7428
0.5100247184839329,0.7428
0.5101648351648351,0.7428
0.5100302280846386,0.7424
0.5098955470038483,0.742
0.5100357437448446,0.742
0.5099009900990099,0.7416
0.510041265474553,0.7416
0.5101816180517337,0.7416
0.5100467932837875,0.7412
0.5101872246696035,0.7412
0.510327733406775,0.7412
0.5104683195592287,0.7412
0.5103334251860017,0.7408
0.5101984564498346,0.7404
0.5103391232423491,0.7404
0.5104798676227248,0.7404
0.5103448275862069,0.74
0.510485651214128,0.74
0.5106265525807342,0.74
0.5107675317504141,0.74
0.5109085887876277,0.74
0.511049723756906,0.74
0.510914617297596,0.7396
0.5110558319513543,0.7396
0.5111971246889687,0.7396
0.5113384955752213,0.7396
0.5114799446749654,0.7396
0.5116214720531267,0.7396
0.5114862994741213,0.7392
0.5116279069767442,0.7392
0.5117695929105511,0.7392
0.5119113573407202,0.7392
0.5120532003325021,0.7392
0.5119179600886918,0.7388
0.512059883559745,0.7388
0.5122018857459789,0.7388
0.5123439667128987,0.7388
0.5124861265260822,0.7388
0.5123508187621426,0.7384
0.5124930594114381,0.7384
0.5126353790613718,0.7384
0.5125,0.738
0.5126424006668518,0.738
0.5125069483046136,0.7376
0.5126494300806227,0.7376
0.5127919911012235,0.7376
0.5129346314325453,0.7376
0.5130773511407902,0.7376
0.5129418313387142,0.7372
0.5130846325167038,0.7372
0.5129490392648287,0.7368
0.5130919220055711,0.7368
0.5129562552242964,0.7364
0.5128205128205128,0.736
0.5129634792305547,0.736
0.5128276631344116,0.7356
0.5129707112970712,0.7356
0.5131138392857143,0.7356
0.5132570471671783,0.7356
0.5134003350083752,0.7356
0.5135437028762916,0.7356
0.5136871508379889,0.7356
0.5135512713048338,0.7352
0.5136948015651202,0.7352
0.5138384120771596,0.7352
0.5139821029082774,0.7352
0.5141258741258741,0.7352
0.5139899272523782,0.7348
0.5141337811363,0.7348
0.5142777155655095,0.7348
0.5144217306076729,0.7348
0.5142857142857142,0.7344
0.5144298122723452,0.7344
0.5145739910313901,0.7344
0.5147182506307821,0.7344
0.5148625911385306,0.7344
0.5150070126227209,0.7344
0.5151515151515151,0.7344
0.5152960987931519,0.7344
0.5154407636159462,0.7344
0.5153046896939062,0.734
0.5154494382022472,0.734
0.5155942680528238,0.734
0.5154581225407532,0.7336
0.5156030362665167,0.7336
0.515466816647919,0.7332
0.5156118143459916,0.7332
0.5157568936409679,0.7332
0.515902054601745,0.7332
0.5160472972972973,0.7332
0.516192621796677,0.7332
0.516056338028169,0.7328
0.5162017469709778,0.7328
0.5163472378804961,0.7328
0.5164928108260501,0.7328
0.5166384658770445,0.7328
0.5165021156558534,0.7324
0.516647855530474,0.7324
0.5167936776742873,0.7324
0.5169395821569734,0.7324
0.5170855690482914,0.7324
0.5169491525423728,0.732
0.5168126589432043,0.7316
0.5169587337478802,0.7316
0.5171048911506927,0.7316
0.5172511312217195,0.7316
0.5171145685997172,0.7312
0.5169779286926995,0.7308
0.5171242570053779,0.7308
0.5172706681766704,0.7308
0.5174171622769753,0.7308
0.5175637393767706,0.7308
0.517427033153868,0.7304
0.5172902494331065,0.73
0.517436915225404,0.73
0.5175836642087351,0.73
0.5177304964539007,0.73
0.5178774120317821,0.73
0.518024411013341,0.73
0.5181714934696195,0.73
0.5183186594717409,0.73
0.5184659090909091,0.73
0.5186132423984087,0.73
0.5187606594656055,0.73
0.518623827125391,0.7296
0.5187713310580204,0.7296
0.518918918918919,0.7296
0.5190665907797382,0.7296
0.5192143467122118,0.7296
0.5193621867881549,0.7296
0.5195101110794645,0.7296
0.5193732193732193,0.7292
0.5192362496437731,0.7288
0.5193842645381984,0.7288
0.5195323638437411,0.7288
0.5193953223046206,0.7284
0.5192582025677603,0.728
0.519406392694064,0.728
0.519269197830431,0.7276
0.519131924614506,0.7272
0.519280205655527,0.7272
0.5194285714285715,0.7272
0.5195770220062875,0.7272
0.5197255574614065,0.7272
0.519874177866743,0.7272
0.5200228832951945,0.7272
0.5198855507868383,0.7268
0.520034344590727,0.7268
0.5201832235900372,0.7268
0.5203321878579611,0.7268
0.5204812374677743,0.7268
0.5206303724928367,0.7268
0.5207795930065922,0.7268
0.5209288990825688,0.7268
0.5210782907943792,0.7268
0.5209409064830751,0.7264
0.521090387374462,0.7264
0.521239954075775,0.7264
0.5213896066609245,0.7264
0.5212521539345204,0.726
0.5211146222349899,0.7256
0.521264367816092,0.7256
0.5214141994826099,0.7256
0.5215641173087981,0.7256
0.5214265171124532,0.7252
0.5212888377445339,0.7248
0.5214388489208633,0.7248
0.5215889464594128,0.7248
0.5217391304347826,0.7248
0.521889400921659,0.7248
0.5220397579948142,0.7248
0.5221902017291066,0.7248
0.5223407321994811,0.7248
0.5224913494809689,0.7248
0.5223536198442458,0.7244
0.5225043277553376,0.7244
0.5226551226551227,0.7244
0.5228060046189377,0.7244
0.522668206757147,0.724
0.5225303292894281,0.7236
0.5226813059809303,0.7236
0.5228323699421965,0.7236
0.5229835212489159,0.7236
0.5231347599768652,0.7236
0.5232860862019092,0.7236
0.5231481481481481,0.7232
0.5230101302460203,0.7228
0.5228720324261725,0.7224
0.5230234578627281,0.7224
0.5231749710312862,0.7224
0.5233265720081136,0.7224
0.5231884057971015,0.722
0.5233400985792983,0.722
0.523491879350348,0.722
0.5236437481868291,0.722
0.5237957051654092,0.722
0.5236574746008709,0.7216
0.5235191637630662,0.7212
0.5233807725820505,0.7208
0.5235328297501453,0.7208
0.5233943621040396,0.7204
0.523546511627907,0.7204
0.5236987496365223,0.7204
0.5235602094240838,0.72
0.523712540005819,0.72
0.5235739231664727,0.7196
0.52372634643377,0.7196
0.5238788584740827,0.7196
0.5240314593649869,0.7196
0.5241841491841492,0.7196
0.5240454677936461,0.7192
0.524198250728863,0.7192
0.5240594925634295,0.7188
0.5242123687281214,0.7188
0.5243653341114678,0.7188
0.5242265032107414,0.7184
0.5243795620437957,0.7184
0.5242406542056075,0.718
0.5243938066023955,0.718
0.5242548217416715,0.7176
0.5244080678164279,0.7176
0.5245614035087719,0.7176
0.5247148288973384,0.7176
0.5245757753071972,0.7172
0.5247292947029558,0.7172
0.5248829039812647,0.7172
0.5250366032210835,0.7172
0.5251903925014646,0.7172
0.5250512745385292,0.7168
0.5252051582649473,0.7168
0.5253591322192905,0.7168
0.5255131964809384,0.7168
0.5256673511293635,0.7168
0.5255281690140845,0.7164
0.525682418550044,0.7164
0.5258367586611862,0.7164
0.5256975036710719,0.716
0.5258519388954171,0.716
0.526006464883926,0.716
0.5261610817166372,0.716
0.5263157894736842,0.716
0.5261764705882352,0.7156
0.5260370697263901,0.7152
0.5261918775750442,0.7152
0.5263467765675596,0.7152
0.5265017667844523,0.7152
0.5266568483063329,0.7152
0.5268120212139069,0.7152
0.5269672855879752,0.7152
0.527122641509434,0.7152
0.5272780890592745,0.7152
0.5271386430678466,0.7148
0.5272941870758335,0.7148
0.5274498229043684,0.7148
0.5276055506347801,0.7148
0.5277613703484938,0.7148
0.527917282127031,0.7148
0.5280732860520094,0.7148
0.5282293822051434,0.7148
0.5283855706682437,0.7148
0.528541851523218,0.7148
0.528698224852071,0.7148
0.5285587451908849,0.7144
0.5284191829484902,0.714
0.528279538051525,0.7136
0.5284360189573459,0.7136
0.5282962962962963,0.7132
0.528452874925904,0.7132
0.5286095463978654,0.7132
0.5287663107947805,0.7132
0.5289231681993474,0.7132
0.529080118694362,0.7132
0.5289403383793411,0.7128
0.5290973871733967,0.7128
0.528957528957529,0.7124
0.5291146761734997,0.7124
0.5292719167904903,0.7124
0.5294292508917955,0.7124
0.5295866785608088,0.7124
0.5297441998810232,0.7124
0.529901814936031,0.7124
0.5300595238095238,0.7124
0.5302173265852932,0.7124
0.5303752233472305,0.7124
0.5305332141793268,0.7124
0.5306912991656734,0.7124
0.530849478390462,0.7124
0.5307096004770423,0.712
0.5308678795108858,0.712
0.5310262529832935,0.712
0.5311847209788123,0.712
0.531044776119403,0.7116
0.5312033442818752,0.7116
0.5313620071684588,0.7116
0.5315207648640574,0.7116
0.531679617453676,0.7116
0.5318385650224215,0.7116
0.5319976076555024,0.7116
0.5321567454382291,0.7116
0.5320167564332735,0.7112
0.5321759952110147,0.7112
0.5323353293413173,0.7112
0.5324947589098532,0.7112
0.5323547034152187,0.7108
0.5325142343422236,0.7108
0.532673860911271,0.7108
0.5328335832083958,0.7108
0.532993401319736,0.7108
0.5331533153315332,0.7108
0.5333133253301321,0.7108
0.5334734314019813,0.7108
0.5336336336336336,0.7108
0.5334935416040854,0.7104
0.5336538461538461,0.7104
0.5335136759843703,0.71
0.5333734215273602,0.7096
0.5335338345864662,0.7096
0.5333935018050542,0.7092
0.5335540174541077,0.7092
0.5337146297411198,0.7092
0.5335742246311352,0.7088
0.5337349397590362,0.7088
0.5338957517324495,0.7088
0.5340566606389391,0.7088
0.5342176665661742,0.7088
0.53437876960193,0.7088
0.5345399698340875,0.7088
0.5343995171997586,0.7084
0.5342589797766375,0.708
0.5344202898550725,0.708
0.534581697372395,0.708
0.5347432024169184,0.708
0.5346025989724993,0.7076
0.5347642079806529,0.7076
0.5346235258542485,0.7072
0.5347852389594676,0.7072
0.534947049924357,0.7072
0.5348062953995157,0.7068
0.535130224106602,0.7068
0.534989397152378,0.7064
0.5351515151515152,0.7064
0.5353137314337678,0.7064
0.5351728320194057,0.706
0.535335153169548,0.706
0.535497572815534,0.706
0.5353566009104704,0.7056
0.5355191256830601,0.7056
0.5356817491648952,0.7056
0.5358444714459295,0.7056
0.536007292616226,0.7056
0.5358662613981763,0.7052
0.5360291882031012,0.7052
0.5361922141119222,0.7052
0.5360511104350472,0.7048
0.5362142422398052,0.7048
0.5360730593607306,0.7044
0.535931790499391,0.704
0.536095035028937,0.704
0.5362583790371724,0.704
0.5361170374885705,0.7036
0.536280487804878,0.7036
0.5361390667886551,0.7032
0.5359975594874924,0.7028
0.5361611229783338,0.7028
0.5363247863247863,0.7028
0.5364885496183206,0.7028
0.5366524129505192,0.7028
0.5365108463183623,0.7024
0.5363691931540342,0.702
0.5365331702843167,0.702
0.536697247706422,0.702
0.5365555215662282,0.7016
0.5364137086903304,0.7012
0.5362718089990818,0.7008
0.5364360073484384,0.7008
0.5366003062787136,0.7008
0.5364583333333334,0.7004
0.5366227398099908,0.7004
0.5367872470876762,0.7004
0.5366452008586323,0.7
0.5368098159509203,0.7
0.5369745320650506,0.7
0.5371393492940454,0.7
0.5374692874692875,0.7
0.5373271889400921,0.6996
0.5371850030731408,0.6992
0.5373501383338457,0.6992
0.5375153751537516,0.6992
0.5376807136265764,0.6992
0.5375384615384615,0.6988
0.5377039088950446,0.6988
0.5378694581280788,0.6988
0.5380351093316907,0.6988
0.5382008626001232,0.6988
0.538366718027735,0.6988
0.5382244143033292,0.6984
0.5383903792784459,0.6984
0.5382479950647748,0.698
0.5384140697315644,0.698
0.5385802469135802,0.698
0.5387465267057734,0.698
0.5389129092032119,0.698
0.5387704664813099,0.6976
0.5389369592088998,0.6976
0.5387944358578053,0.6972
0.53865182436611,0.6968
0.5385091246520259,0.6964
0.5386757425742574,0.6964
0.5385329619312906,0.696
0.5388665221430784,0.696
0.5392004958165478,0.696
0.5393676379417235,0.696
0.5392248062015503,0.6956
0.5390818858560794,0.6952
0.5392491467576792,0.6952
0.5394165114835506,0.6952
0.5395839801303943,0.6952
0.5397515527950311,0.6952
0.5396085740913327,0.6948
0.5397762585456806,0.6948
0.5399440472489897,0.6948
0.5401119402985075,0.6948
0.5402799377916019,0.6948
0.5401369010578718,0.6944
0.5399937752878929,0.694
0.5398505603985057,0.6936
0.5400186857676736,0.6936
0.5401869158878505,0.6936
0.5403552508569648,0.6936
0.5402119700748129,0.6932
0.5403804178359838,0.6932
0.5405489706799751,0.6932
0.5407176287051482,0.6932
0.5408863920099876,0.6932
0.5407430533874492,0.6928
0.5409119300437226,0.6928
0.5407685098406748,0.6924
0.5409375,0.6924
0.5407939981244139,0.692
0.540650406504065,0.6916
0.5408195182984048,0.6916
0.5409887359198998,0.6916
0.5411580594679186,0.6916
0.5413274890419537,0.6916
0.5411838396492327,0.6912
0.5413533834586466,0.6912
0.5415230335318082,0.6912
0.541692789968652,0.6912
0.5415490749451238,0.6908
0.541405269761606,0.6904
0.5415751490429871,0.6904
0.5417451349654739,0.6904
0.5419152276295134,0.6904
0.5417713567839196,0.69
0.5419415645617343,0.69
0.5421118793211817,0.69
0.5422823011631562,0.69
0.5421383647798742,0.6896
0.5423089021704939,0.6896
0.5421648835745752,0.6892
0.5420207743153919,0.6888
0.5418765743073047,0.6884
0.5417322834645669,0.688
0.5419029615626969,0.688
0.5420737472423574,0.688
0.5419293820933165,0.6876
0.5421002838221382,0.6876
0.5422712933753944,0.6876
0.5424424108551593,0.6876
0.5426136363636364,0.6876
