precision,recall
0.4127411395244504,0.736
0.41283374467130357,0.736
0.4127019748653501,0.7356
0.41279461279461277,0.7356
0.4126627750336776,0.7352
0.412530878059735,0.7348
0.41262353998203055,0.7348
0.41271624354077735,0.7348
0.4128089887640449,0.7348
0.4129017756799281,0.7348
0.41276978417266186,0.7344
0.4126377333033506,0.734
0.4127305443094917,0.734
0.4128233970753656,0.734
0.41291629162916293,0.734
0.41310220621341737,0.734
0.4131952263003828,0.734
0.4132882882882883,0.734
0.41315611624239695,0.7336
0.41324921135646686,0.7336
0.41311697092630156,0.7332
0.41298467087466184,0.7328
0.41307779030439684,0.7328
0.41294542174109156,0.7324
0.4130385743288969,0.7324
0.4131317689530686,0.7324
0.41322500564206727,0.7324
0.4134116053285166,0.7324
0.4132791327913279,0.732
0.41337248701152024,0.732
0.4134658834161771,0.732
0.4135593220338983,0.732
0.41365280289330925,0.732
0.4135202351345241,0.7316
0.41361374943464496,0.7316
0.4137073060393576,0.7316
0.41357466063348414,0.7312
0.4136682507354605,0.7312
0.4137618832050702,0.7312
0.413855558071089,0.7312
0.41372282608695654,0.7308
0.4138165345413364,0.7308
0.4139102854553693,0.7308
0.4137774756401541,0.7304
0.41364460562103356,0.73
0.4137383813194287,0.73
0.41383219954648526,0.73
0.4139260603311408,0.73
0.41401996370235933,0.73
0.4141139096891309,0.73
0.41420789832047206,0.73
0.41430192962542567,0.73
0.41439600363306084,0.73
0.4144901203724733,0.73
0.41435711040436163,0.7296
0.41445126107702795,0.7296
0.41454545454545455,0.7296
0.414639690838827,0.7296
0.41450659390632105,0.7292
0.4146008642256084,0.7292
0.41469517743403095,0.7292
0.4147895335608646,0.7292
0.4148839326354119,0.7292
0.41497837468700205,0.7292
0.4150728597449909,0.7292
0.4151673878387611,0.7292
0.41503416856492026,0.7288
0.4151287309182046,0.7288
0.41522333637192343,0.7288
0.4150900387508548,0.7284
0.4151846785225718,0.7284
0.4152793614595211,0.7284
0.41514598540145986,0.728
0.4152407027150354,0.728
0.41533546325878595,0.728
0.41543026706231456,0.728
0.41529680365296806,0.7276
0.4153916419273807,0.7276
0.4152581087254454,0.7272
0.4153529814941741,0.7272
0.41544789762340034,0.7272
0.4153142857142857,0.7268
0.4154092363968907,0.7268
0.4155042305053739,0.7268
0.4155992680695334,0.7268
0.4156943491191947,0.7268
0.41578947368421054,0.7268
0.41565575646601055,0.7264
0.41552197802197804,0.726
0.4156171284634761,0.726
0.41571232249198353,0.726
0.41580756013745707,0.726
0.4156736938588451,0.7256
0.41576896630758653,0.7256
0.41586428243924806,0.7256
0.4159596422838798,0.7256
0.4160550458715596,0.7256
0.4161504932323927,0.7256
0.41624598439651217,0.7256
0.4163415193940785,0.7256
0.4164370982552801,0.7256
0.41630309988518943,0.7252
0.41639871382636656,0.7252
0.4162646450723639,0.7248
0.4163602941176471,0.7248
0.4164559871293955,0.7248
0.4163218390804598,0.7244
0.41641756725684065,0.7244
0.41651333946642133,0.7244
0.41637911203128597,0.724
0.4164749194661758,0.724
0.41657077100115075,0.724
0.4166666666666667,0.724
0.4165323509095096,0.7236
0.4163979732842008,0.7232
0.41626353374798436,0.7228
0.4163594470046083,0.7228
0.41645540447107626,0.7228
0.41632088520055327,0.7224
0.4161863038967028,0.722
0.41628228782287824,0.722
0.41614763552479817,0.7216
0.41624365482233505,0.7216
0.41633971843988,0.7216
0.4164358264081256,0.7216
0.41653197875779263,0.7216
0.4166281755196305,0.7216
0.41672441672441674,0.7216
0.4168207024029575,0.7216
0.41691703258608737,0.7216
0.41701340730466946,0.7216
0.4171098265895954,0.7216
0.41720629047178537,0.7216
0.4173027989821883,0.7216
0.4173993521517816,0.7216
0.4174959500115714,0.7216
0.41759259259259257,0.7216
0.41768927992590876,0.7216
0.41778601204261234,0.7216
0.4178827889738244,0.7216
0.41797961075069506,0.7216
0.41807647740440324,0.7216
0.4181733889661567,0.7216
0.4182703454671922,0.7216
0.41836734693877553,0.7216
0.4184643934122013,0.7216
0.4185614849187935,0.7216
0.41865862148990485,0.7216
0.41875580315691735,0.7216
0.4188530299512422,0.7216
0.41895030190431953,0.7216
0.41904761904761906,0.7216
0.4191449814126394,0.7216
0.41924238903090866,0.7216
0.4193398419339842,0.7216
0.4194373401534527,0.7216
0.41930232558139535,0.7212
0.41939986043265876,0.7212
0.4194974406700791,0.7212
0.41959506632534327,0.7212
0.4196927374301676,0.7212
0.419790454016298,0.7212
0.41988821611551,0.7212
0.41998602375960864,0.7212
0.4200838769804287,0.7212
0.4201817758098345,0.7212
0.42027972027972027,0.7212
0.4203777104220098,0.7212
0.4204757462686567,0.7212
0.4205738278516445,0.7212
0.42067195520298645,0.7212
0.420536756126021,0.7208
0.4204014939309057,0.7204
0.4204996497781929,0.7204
0.4205978514712751,0.7204
0.42069609904227984,0.7204
0.4207943925233645,0.7204
0.4208927319467165,0.7204
0.4209911173445535,0.7204
0.42108954874912324,0.7204
0.42118802619270346,0.7204
0.4212865497076023,0.7204
0.4213851193261582,0.7204
0.4212497074654809,0.72
0.42134831460674155,0.72
0.421446967923203,0.72
0.4215456674473068,0.72
0.42164441321152496,0.72
0.4217432052483599,0.72
0.421607686899461,0.7196
0.4217065166432255,0.7196
0.4215709261430246,0.7192
0.4214352720450281,0.7188
0.4215341308937368,0.7188
0.42163303613327074,0.7188
0.42173198779629195,0.7188
0.42183098591549295,0.7188
0.42193003052359707,0.7188
0.4217942696101456,0.7184
0.42165844491425886,0.718
0.42175751879699247,0.718
0.4218566392479436,0.718
0.421955806299953,0.718
0.4218198918410534,0.7176
0.42168391345249295,0.7172
0.4215478710891555,0.7168
0.42164705882352943,0.7168
0.42174629324546953,0.7168
0.4218455743879473,0.7168
0.42194490228396514,0.7168
0.4218087611869995,0.7164
0.4219081272084806,0.7164
0.42200754005655045,0.7164
0.4218713174640584,0.716
0.421970768505422,0.716
0.4220702664465928,0.716
0.4221698113207547,0.716
0.4222694031611229,0.716
0.4221330816422841,0.7156
0.4222327118244041,0.7156
0.4223323890462701,0.7156
0.42243211334120423,0.7156
0.4225318847425602,0.7156
0.4226317032837231,0.7156
0.42273156899810965,0.7156
0.42293144208037825,0.7156
0.42279498699456136,0.7152
0.4228949858088931,0.7152
0.42299503193754434,0.7152
0.42285849503076195,0.7148
0.4229585798816568,0.7148
0.4230587121212121,0.7148
0.42315889178309257,0.7148
0.4230222643297016,0.7144
0.42312248282397535,0.7144
0.42322274881516586,0.7144
0.4233230623370467,0.7144
0.42342342342342343,0.7144
0.42352383210813377,0.7144
0.42362428842504746,0.7144
0.42372479240806643,0.7144
0.4238253440911248,0.7144
0.42392594350818896,0.7144
0.4240265906932574,0.7144
0.42412728568036095,0.7144
0.42422802850356295,0.7144
0.4243288191969589,0.7144
0.4244296577946768,0.7144
0.4245305443308771,0.7144
0.4246314788397527,0.7144
0.4247324613555291,0.7144
0.42483349191246433,0.7144
0.42469664525339046,0.714
0.424559733460257,0.7136
0.4244227564865508,0.7132
0.42428571428571427,0.7128
0.4243867587520838,0.7128
0.42448785135778944,0.7128
0.4243507267095544,0.7124
0.4242135367016206,0.712
0.4240762812872467,0.7116
0.4241773962804006,0.7116
0.4242785595039351,0.7116
0.4241412213740458,0.7112
0.42424242424242425,0.7112
0.4243436754176611,0.7112
0.42444497493435185,0.7112
0.4245463228271251,0.7112
0.4246477191306425,0.7112
0.42474916387959866,0.7112
0.4248506571087216,0.7112
0.42495219885277247,0.7112
0.42505378914654557,0.7112
0.4251554280248685,0.7112
0.42525711552260226,0.7112
0.4251196172248804,0.7108
0.42522134481933477,0.7108
0.42532312111057924,0.7108
0.4254249461335887,0.7108
0.42552681992337166,0.7108
0.42562874251497007,0.7108
0.4257307139434595,0.7108
0.42559309849029475,0.7104
0.42569511025886864,0.7104
0.4257971709422201,0.7104
0.42589928057553955,0.7104
0.4260014391940513,0.7104
0.42610364683301344,0.7104
0.42620590352771776,0.7104
0.42630820931349017,0.7104
0.4261704681872749,0.71
0.42627281460134486,0.71
0.42637521018496277,0.71
0.4264776549735704,0.71
0.42658014900264357,0.71
0.4266826923076923,0.71
0.42678528492426065,0.71
0.42664742664742666,0.7096
0.4265095020447438,0.7092
0.4266121270452358,0.7092
0.42647412755716,0.7088
0.42657679345209437,0.7088
0.4266795087888274,0.7088
0.42678227360308285,0.7088
0.4266441821247892,0.7084
0.42650602409638555,0.708
0.42660882140274764,0.708
0.4264705882352941,0.7076
0.42657342657342656,0.7076
0.4266763145200193,0.7076
0.42653799758745475,0.7072
0.4266409266409266,0.7072
0.4265025343953657,0.7068
0.42660550458715596,0.7068
0.4267085245109877,0.7068
0.42681159420289855,0.7068
0.42667310944672626,0.7064
0.4265345577573707,0.706
0.4263959390862944,0.7056
0.42649903288201163,0.7056
0.42660217654171706,0.7056
0.42670537010159654,0.7056
0.4265666586015001,0.7052
0.42642787996127784,0.7048
0.42653110626966834,0.7048
0.426634382566586,0.7048
0.42673770888835066,0.7048
0.4265988372093023,0.7044
0.4267022049915193,0.7044
0.42680562287930196,0.7044
0.4266666666666667,0.704
0.4267701260911736,0.704
0.42687363570215864,0.704
0.4269771955361475,0.704
0.4270808056297015,0.704
0.42718446601941745,0.704
0.42728817674192765,0.704
0.42739193783389995,0.704
0.4274957493320379,0.704
0.42759961127308066,0.704
0.42770352369380316,0.704
0.42780748663101603,0.704
0.4276683685874058,0.7036
0.4275291828793774,0.7032
0.42763317927511557,0.7032
0.42773722627737226,0.7032
0.42784132392309565,0.7032
0.4279454722492697,0.7032
0.42804967129291455,0.7032
0.42815392109108624,0.7032
0.42825822168087696,0.7032
0.4283625730994152,0.7032
0.42846697538386547,0.7032
0.4283276450511945,0.7028
0.42818824676908074,0.7024
0.42829268292682926,0.7024
0.42839717004147354,0.7024
0.42850170815031724,0.7024
0.4286062972907005,0.7024
0.4287109375,0.7024
0.4288156288156288,0.7024
0.428676111382511,0.702
0.4287808453457122,0.702
0.42888563049853373,0.702
0.42874602786604743,0.7016
0.4288508557457213,0.7016
0.4289557348985082,0.7016
0.42906066536203524,0.7016
0.4291656471739662,0.7016
0.42927068037200194,0.7016
0.42937576499388,0.7016
0.42948090107737513,0.7016
0.4295860886602988,0.7016
0.42969132778049973,0.7016
0.42979661847586376,0.7016
0.42990196078431375,0.7016
0.43000735474380974,0.7016
0.43011280039234917,0.7016
0.43021829776796666,0.7016
0.43032384690873404,0.7016
0.4304294478527607,0.7016
0.43053510063819345,0.7016
0.43039528602995336,0.7012
0.4305009823182711,0.7012
0.43060673053303855,0.7012
0.43071253071253074,0.7012
0.430572622265913,0.7008
0.4306784660766962,0.7008
0.43053848045242193,0.7004
0.4306443679291687,0.7004
0.43050430504305043,0.7
0.43036417322834647,0.6996
0.4304700959881861,0.6996
0.43057607090103395,0.6996
0.4306820980054174,0.6996
0.4307881773399015,0.6996
0.4306479428430648,0.6992
0.4305076392311484,0.6988
0.43061375400542273,0.6988
0.4307199211045365,0.6988
0.430826140567201,0.6988
0.43093241243216573,0.6988
0.4307920059215396,0.6984
0.43065153010858837,0.698
0.43075783757097014,0.698
0.4308641975308642,0.698
0.43072363546554704,0.6976
0.4308300395256917,0.6976
0.43093649617000246,0.6976
0.4310430054374691,0.6976
0.4311495673671199,0.6976
0.43125618199802174,0.6976
0.4313628493692802,0.6976
0.43122216724393864,0.6972
0.43132887899034894,0.6972
0.43143564356435643,0.6972
0.43154246100519933,0.6972
0.4314016840019812,0.6968
0.43150854594996285,0.6968
0.43161546085232905,0.6968
0.4314745972738538,0.6964
0.43158155676747645,0.6964
0.4316885693032482,0.6964
0.43179563492063494,0.6964
0.4316546762589928,0.696
0.4315136476426799,0.6956
0.43162074956564905,0.6956
0.4317279046673287,0.6956
0.4318351129873355,0.6956
0.43194237456532536,0.6956
0.4320496894409938,0.6956
0.4321570576540755,0.6956
0.432264479244345,0.6956
0.43212332173048235,0.6952
0.4322307883611042,0.6952
0.43233830845771143,0.6952
0.432445882060214,0.6952
0.43255350920856145,0.6952
0.43266118994274333,0.6952
0.43276892430278885,0.6952
0.4328767123287671,0.6952
0.4327354260089686,0.6948
0.43284325940692747,0.6948
0.43270189431704886,0.6944
0.4325604587384692,0.694
0.43241895261845387,0.6936
0.43252681466699927,0.6936
0.43263473053892215,0.6936
0.4327427002745196,0.6936
0.4328507239141288,0.6936
0.4329588014981273,0.6936
0.43306693306693306,0.6936
0.4331751186610042,0.6936
0.4332833583208396,0.6936
0.4333916520869783,0.6936
0.43325,0.6932
0.4333583395848962,0.6932
0.43346673336668334,0.6932
0.4335751813860395,0.6932
0.4336836836836837,0.6932
0.43379224030037544,0.6932
0.43365047571357035,0.6928
0.4337590783871776,0.6928
0.4338677354709419,0.6928
0.433976447005763,0.6928
0.4338345864661654,0.6924
0.43394334419654046,0.6924
0.4340521564694082,0.6924
0.43416102332580886,0.6924
0.4342699448068239,0.6924
0.4343789209535759,0.6924
0.4342369477911647,0.692
0.43409490333919154,0.6916
0.43420391762933197,0.6916
0.4343129866867621,0.6916
0.4344221105527638,0.6916
0.4342799698416688,0.6912
0.4343891402714932,0.6912
0.4342469197887855,0.6908
0.43435613682092555,0.6908
0.43446540880503143,0.6908
0.4345747357825868,0.6908
0.43443241882708283,0.6904
0.43454179254783487,0.6904
0.4346512213548225,0.6904
0.43476070528967253,0.6904
0.4348702443940539,0.6904
0.43497983870967744,0.6904
0.43508948827829597,0.6904
0.43519919314170447,0.6904
0.43530895334174025,0.6904
0.43541876892028253,0.6904
0.4355286399192531,0.6904
0.4353861686017163,0.69
0.4354960868467559,0.69
0.4356060606060606,0.69
0.4357160899216974,0.69
0.4358261748357756,0.69
0.43568359868587314,0.6896
0.435793731041456,0.6896
0.43565107458912766,0.6892
0.4357612544258978,0.6892
0.4358714900075892,0.6892
0.4357287449392713,0.6888
0.43583902809415337,0.6888
0.4359493670886076,0.6888
0.43605976196505447,0.6888
0.43617021276595747,0.6888
0.43602736255383834,0.6884
0.43613786112519004,0.6884
0.43624841571609635,0.6884
0.43635902636916835,0.6884
0.4362160791275678,0.688
0.4360730593607306,0.6876
0.4361837097183456,0.6876
0.43629441624365484,0.6876
0.4364051789794364,0.6876
0.4365159979685119,0.6876
0.4363728727457455,0.6872
0.43648373983739835,0.6872
0.4365946632782719,0.6872
0.4367056431113371,0.6872
0.4365624205441139,0.6868
0.4366734486266531,0.6868
0.43678453319765964,0.6868
0.43689567430025444,0.6868
0.43700687197760246,0.6868
0.43686354378818737,0.6864
0.4369747899159664,0.6864
0.4370860927152318,0.6864
0.43719745222929934,0.6864
0.43730886850152906,0.6864
0.43716543461636503,0.686
0.4372768995410505,0.686
0.4371333843407294,0.6856
0.43698979591836734,0.6852
0.43710130135238584,0.6852
0.43721286370597245,0.6852
0.43706918560122543,0.6848
0.4371807967313585,0.6848
0.4372924648786718,0.6848
0.4371486969851814,0.6844
0.43726041400460003,0.6844
0.4371165644171779,0.684
0.43722833035029407,0.684
0.4373401534526854,0.684
0.43745203376822717,0.684
0.4375639713408393,0.684
0.43742001535705144,0.6836
0.4375320020481311,0.6836
0.43738796414852754,0.6832
0.4375,0.6832
0.43735588009223675,0.6828
0.43746796514607894,0.6828
0.43732376313765703,0.6824
0.43743589743589745,0.6824
0.4372916132341626,0.682
0.4374037968188815,0.682
0.43751603797793176,0.682
0.43762833675564683,0.682
0.43774069319640563,0.682
0.43759630200308164,0.6816
0.4377087079373234,0.6816
0.43782117163412126,0.6816
0.4379336931380108,0.6816
0.43804627249357325,0.6816
0.43815890974543587,0.6816
0.43801440329218105,0.6812
0.43812709030100333,0.6812
0.4382398353062275,0.6812
0.4383526383526384,0.6812
0.43846549948506697,0.6812
0.43832088591295393,0.6808
0.43843379701184954,0.6808
0.43854676629734607,0.6808
0.438659793814433,0.6808
0.4387728796081464,0.6808
0.43888602372356883,0.6808
0.43899922620582926,0.6808
0.4391124871001032,0.6808
0.4389677419354839,0.6804
0.43882292204439854,0.68
0.4389362251484637,0.68
0.4390495867768595,0.68
0.43916300697494187,0.68
0.4392764857881137,0.68
0.439131558542259,0.6796
0.43924508790072386,0.6796
0.4393586759762089,0.6796
0.43947232281427834,0.6796
0.43958602846054334,0.6796
0.4396997929606625,0.6796
0.4398136163603417,0.6796
0.4396685655100984,0.6792
0.4397824397824398,0.6792
0.4398963730569948,0.6792
0.4397512308888313,0.6788
0.43986521513737686,0.6788
0.43997925849105524,0.6788
0.4400933609958506,0.6788
0.4399481193255512,0.6784
0.44006227296315514,0.6784
0.44017648585517777,0.6784
0.4400311526479751,0.678
0.4401454167748637,0.678
0.44025974025974024,0.678
0.4403741231488698,0.678
0.44048856548856546,0.678
0.44060306732518845,0.678
0.4404576183047322,0.6776
0.44031209362808843,0.6772
0.440426638917794,0.6772
0.44054124381993237,0.6772
0.4403956272774597,0.6768
0.4405102837802656,0.6768
0.440625,0.6768
0.440739775983329,0.6768
0.44085461177696716,0.6768
0.4409695074276779,0.6768
0.4410844629822732,0.6768
0.4409387222946545,0.6764
0.440792905581638,0.676
0.4409079050352204,0.676
0.4407620041753653,0.6756
0.4408770555990603,0.6756
0.4409921671018277,0.6756
0.4408461739357535,0.6752
0.44096133751306166,0.6752
0.44107656127515027,0.6752
0.4409304756926294,0.6748
0.4410457516339869,0.6748
0.4411610878661088,0.6748
0.44127648443630657,0.6748
0.4413919413919414,0.6748
0.44150745878042397,0.6748
0.44162303664921465,0.6748
0.44147682639434405,0.6744
0.4415924567836564,0.6744
0.441708147760021,0.6744
0.4418238993710692,0.6744
0.4419397116644823,0.6744
0.4420555846879916,0.6744
0.44217151848937847,0.6744
0.4422875131164743,0.6744
0.44240356861716085,0.6744
0.442257217847769,0.674
0.4423733263323707,0.674
0.4424894957983193,0.674
0.4423430522721303,0.6736
0.44245927482921704,0.6736
0.4423127463863338,0.6732
0.4421661409043113,0.6728
0.4422824086247699,0.6728
0.4423987375065755,0.6728
0.44263157894736843,0.6728
0.44274809160305345,0.6728
0.44286466561348076,0.6728
0.4429813010271267,0.6728
0.4428345626975764,0.6724
0.4429512516469038,0.6724
0.44280442804428044,0.672
0.4429211705773794,0.672
0.4430379746835443,0.672
0.4428910577683988,0.6716
0.4430079155672823,0.6716
0.44312483504882555,0.6716
0.44324181626187964,0.6716
0.44335885925534724,0.6716
0.4434759640781828,0.6716
0.44359313077939233,0.6716
0.4437103594080338,0.6716
0.443827650013217,0.6716
0.44368059227921736,0.6712
0.4435334567574716,0.6708
0.44365079365079363,0.6708
0.4435035723736438,0.6704
0.4436209634727369,0.6704
0.44373841673285674,0.6704
0.4438559322033898,0.6704
0.4439735099337748,0.6704
0.44382617912029676,0.67
0.44394381129075006,0.67
0.44406150583244963,0.67
0.4441792627950146,0.67
0.4440318302387268,0.6696
0.444149641814805,0.6696
0.4440021231422505,0.6692
0.4441199893814707,0.6692
0.44423791821561337,0.6692
0.44435590969455513,0.6692
0.4444739638682253,0.6692
0.44459208078660645,0.6692
0.4444444444444444,0.6688
0.4442967295931933,0.6684
0.4444148936170213,0.6684
0.44453312051077415,0.6684
0.44438531133581693,0.668
0.44450359329252065,0.668
0.4446219382321619,0.668
0.4447403462050599,0.668
0.4445924347362813,0.6676
0.4444444444444444,0.6672
0.4445628997867804,0.6672
0.44441482271394295,0.6668
0.44453333333333334,0.6668
0.4446519071752467,0.6668
0.4447705442902882,0.6668
0.4448892447291166,0.6668
0.44500800854244527,0.6668
