precision,recall
0.3721286370597244,0.972
0.3721856333282279,0.972
0.37224264705882354,0.972
0.3722996782595373,0.972
0.3723567269384002,0.972
0.3724137931034483,0.972
0.3724708767627223,0.972
0.37252797792426795,0.972
0.37258509659613614,0.972
0.3726422327863825,0.972
0.3726993865030675,0.972
0.3727565577542568,0.972
0.37281374654802085,0.972
0.37287095289243516,0.972
0.3729281767955801,0.972
0.37298541826554105,0.972
0.3730999539382773,0.972
0.37315724815724816,0.972
0.3732145599754262,0.972
0.37327188940092165,0.972
0.37332923644184973,0.972
0.37338660110633065,0.972
0.37344398340248963,0.972
0.3735013833384568,0.972
0.37355880092236743,0.972
0.3736162361623616,0.972
0.37367368906658466,0.972
0.3737311596431867,0.972
0.373788647900323,0.972
0.37384615384615383,0.972
0.37390367748884445,0.972
0.3739612188365651,0.972
0.37401877789749116,0.972
0.37407635467980294,0.972
0.3741339491916859,0.972
0.3741915614413305,0.972
0.3742491914369321,0.972
0.37430683918669133,0.972
0.3743645046988137,0.972
0.37442218798151,0.972
0.37447988904299584,0.972
0.374537607891492,0.972
0.3745953445352243,0.972
0.37465309898242366,0.972
0.3747108712413261,0.972
0.3747686613201727,0.972
0.37482646922720964,0.972
0.37488429497068804,0.972
0.3749421385588644,0.972
0.375,0.972
0.37505787930236145,0.972
0.37511577647422045,0.972
0.37517369152385366,0.972
0.37523162445954295,0.972
0.37513513513513513,0.9716
0.3751930800123571,0.9716
0.37525104279314075,0.9716
0.37530902348578493,0.9716
0.37536702209859374,0.9716
0.37542503863987636,0.9716
0.37548307311794715,0.9716
0.3755991959177362,0.9716
0.3756572842561089,0.9716
0.3757153905645785,0.9716
0.37577351485148514,0.9716
0.3758316571251741,0.9716
0.3758898173939957,0.9716
0.37594799566630555,0.9716
0.3760061919504644,0.9716
0.3760644062548382,0.9716
0.3761226385877981,0.9716
0.3761808889577203,0.9716
0.37623915737298635,0.9716
0.37629744384198294,0.9716
0.37635574837310193,0.9716
0.37641407097474044,0.9716
0.3764724116553007,0.9716
0.3765307704231902,0.9716
0.3765891472868217,0.9716
0.3766475422546131,0.9716
0.3767059553349876,0.9716
0.3767643865363735,0.9716
0.37682283586720444,0.9716
0.3768813033359193,0.9716
0.37693978895096214,0.9716
0.3769982927207822,0.9716
0.3770568146538342,0.9716
0.3771153547585779,0.9716
0.37717391304347825,0.9716
0.3772324895170057,0.9716
0.3772910841876359,0.9716
0.37734969706384963,0.9716
0.377408328154133,0.9716
0.3774669774669775,0.9716
0.37758433079434167,0.9716
0.37764303482587064,0.9716
0.3777017571139792,0.9716
0.37776049766718506,0.9716
0.3778192564940115,0.9716
0.37787803360298694,0.9716
0.3779368290026451,0.9716
0.3779956427015251,0.9716
0.3780544747081712,0.9716
0.37811332503113326,0.9716
0.3781721936789662,0.9716
0.3782310806602305,0.9716
0.3782899859834917,0.9716
0.3783489096573209,0.9716
0.37840785169029445,0.9716
0.3784668120909941,0.9716
0.37852579086800686,0.9716
0.3785847880299252,0.9716
0.3786438035853468,0.9716
0.37876188991111803,0.9716
0.37882096069869,0.9716
0.3788800499142099,0.9716
0.37893915756630264,0.9716
0.37899828366359806,0.9716
0.3790574282147316,0.9716
0.379116591228344,0.9716
0.3791757727130815,0.9716
0.37923497267759565,0.9716
0.3792941911305434,0.9716
0.3794126835363949,0.9716
0.3794719575066396,0.9716
0.37953125,0.9716
0.3795905610251602,0.9716
0.3796498905908096,0.9716
0.37970923870564327,0.9716
0.3797686053783615,0.9716
0.37982799061767003,0.9716
0.37988739443228026,0.9716
0.3799468168309088,0.9716
0.380065717415115,0.9716
0.3801251956181534,0.9716
0.3801846924401315,0.9716
0.38024420788979335,0.9716
0.3803037419758885,0.9716
0.38036329470717195,0.9716
0.38042286609240406,0.9716
0.38048245614035087,0.9716
0.3805420648597838,0.9716
0.38060169225947976,0.9716
0.3806613383482213,0.9716
0.38072100313479623,0.9716
0.38078068662799813,0.9716
0.3808403888366259,0.9716
0.3809001097694841,0.9716
0.3809598494353827,0.9716
0.38101960784313726,0.9716
0.38107938500156885,0.9716
0.38113918091950416,0.9716
0.38119899560577525,0.9716
0.38125882906921993,0.9716
0.3813186813186813,0.9716
0.3813785523630083,0.9716
0.3814384422110553,0.9716
0.3814983508716821,0.9716
0.38155827835375433,0.9716
0.381618224666143,0.9716
0.3816781898177247,0.9716
0.38173817381738173,0.9716
0.3817981766740019,0.9716
0.38185819839647855,0.9716
0.3819182389937107,0.9716
0.3819782984746029,0.9716
0.3820383768480654,0.9716
0.382098474123014,0.9716
0.38215859030837,0.9716
0.38221872541306057,0.9716
0.38227887944601824,0.9716
0.3823390524161813,0.9716
0.3823992443324937,0.9716
0.3824594552039049,0.9716
0.38251968503937006,0.9716
0.38257993384785005,0.9716
0.3826402016383113,0.9716
0.38270048841972587,0.9716
0.38276079420107156,0.9716
0.38282111899133175,0.9716
0.3828814627994956,0.9716
0.38294182563455775,0.9716
0.3830022075055188,0.9716
0.3830626084213846,0.9716
0.3831230283911672,0.9716
0.3831834674238839,0.9716
0.3832439255285579,0.9716
0.38330440271421806,0.9716
0.383364898989899,0.9716
0.3834254143646409,0.9716
0.3834859488474897,0.9716
0.3835465024474972,0.9716
0.3836070751737208,0.9716
0.3836676670352235,0.9716
0.38372827804107423,0.9716
0.3837889082003476,0.9716
0.3838495575221239,0.9716
0.3839102260154892,0.9716
0.38397091368953523,0.9716
0.3840316205533597,0.9716
0.3840923466160658,0.9716
0.3841530918867626,0.9716
0.384213856374565,0.9716
0.3842746400885936,0.9716
0.3843354430379747,0.9716
0.3843962652318405,0.9716
0.3844571066793289,0.9716
0.38451796738958366,0.9716
0.3845788473717543,0.9716
0.38463974663499606,0.9716
0.38470066518847007,0.9716
0.38476160304134327,0.9716
0.3848225602027883,0.9716
0.38488353668198383,0.9716
0.3849445324881141,0.9716
0.3850055476303693,0.9716
0.3850665821179455,0.9716
0.3851276359600444,0.9716
0.3851887091658738,0.9716
0.3852498017446471,0.9716
0.38531091370558374,0.9716
0.38537204505790895,0.9716
0.3854331958108537,0.9716
0.385494365973655,0.9716
0.38555555555555554,0.9716
0.38561676456580407,0.9716
0.38567799301365513,0.9716
0.3857392409083691,0.9716
0.3858005082592122,0.9716
0.3858617950754567,0.9716
0.3859231013663807,0.9716
0.3860457724094088,0.9716
0.38610713718009854,0.9716
0.38616852146263914,0.9716
0.38622992526633804,0.9716
0.3862913486005089,0.9716
0.38635279147447116,0.9716
0.38641425389755013,0.9716
0.3864757358790772,0.9716
0.3865372374283896,0.9716
0.3865987585548305,0.9716
0.38666029926774914,0.9716
0.38672185957650057,0.9716
0.38678343949044586,0.9716
0.38684503901895206,0.9716
0.38690665817139214,0.9716
0.38696829695714513,0.9716
0.3870299553855959,0.9716
0.38709163346613545,0.9716
0.38715333120816064,0.9716
0.3872150486210744,0.9716
0.3872767857142857,0.9716
0.3873385424972094,0.9716
0.38740031897926636,0.9716
0.38746211516988355,0.9716
0.3875239310784939,0.9716
0.3875857667145365,0.9716
0.3876476220874561,0.9716
0.3877094972067039,0.9716
0.3878333067220182,0.9716
0.38789524113701696,0.9716
0.38795719533620826,0.9716
0.3880191693290735,0.9716
0.3880811631250999,0.9716
0.38814317673378074,0.9716
0.3882052101646156,0.9716
0.38826726342711,0.9716
0.3883293365307754,0.9716
0.3883914294851295,0.9716
0.38845354229969614,0.9716
0.38851567498400513,0.9716
0.3885778275475924,0.9716
0.38864,0.9716
0.38870219235077613,0.9716
0.38876440460947503,0.9716
0.3888266367856571,0.9716
0.3888888888888889,0.9716
0.388951160928743,0.9716
0.3890134529147982,0.9716
0.3890757648566394,0.9716
0.38913809676385774,0.9716
0.3892004486460503,0.9716
0.3892628205128205,0.9716
0.3893252123737779,0.9716
0.389387624238538,0.9716
0.3894500561167228,0.9716
0.3895125080179602,0.9716
0.3895749799518845,0.9716
0.389637471928136,0.9716
0.3896999839563613,0.9716
0.3897625160462131,0.9716
0.38982506820735036,0.9716
0.3898876404494382,0.9716
0.389950232782148,0.9716
0.39001284521515733,0.9716
0.39007547775815,0.9716
0.3901381304208159,0.9716
0.3902008032128514,0.9716
0.3902634961439589,0.9716
0.39032620922384703,0.9716
0.39038894246223077,0.9716
0.3904516958688314,0.9716
0.3905144694533762,0.9716
0.390577263225599,0.9716
0.39064007719523963,0.9716
0.3907029113720444,0.9716
0.39076576576576577,0.9716
0.3908286403861625,0.9716
0.3908915352429997,0.9716
0.3909544503460486,0.9716
0.39101738570508693,0.9716
0.39108034132989855,0.9716
0.39114331723027373,0.9716
0.39120631341600903,0.9716
0.3912693298969072,0.9716
0.3913323666827775,0.9716
0.3913954237834354,0.9716
0.3914585012087027,0.9716
0.3915215989684075,0.9716
0.39158471707238435,0.9716
0.3917110143525238,0.9716
0.3917741935483871,0.9716
0.39183739312792387,0.9716
0.39190061310100033,0.9716
0.39196385347748913,0.9716
0.3920271142672692,0.9716
0.392090395480226,0.9716
0.3921536971262512,0.9716
0.392217019215243,0.9716
0.39228036175710596,0.9716
0.39234372476175094,0.9716
0.3924071082390953,0.9716
0.39247051219906287,0.9716
0.3925339366515837,0.9716
0.39259738160659446,0.9716
0.39266084707403814,0.9716
0.3927243330638642,0.9716
0.3927878395860285,0.9716
0.3928513666504933,0.9716
0.3929149142672274,0.9716
0.3929784824462061,0.9716
0.393042071197411,0.9716
0.3931056805308302,0.9716
0.3931693104564584,0.9716
0.3932329609842966,0.9716
0.39329663212435234,0.9716
0.39336032388663966,0.9716
0.3934240362811791,0.9716
0.3934877693179977,0.9716
0.393551523007129,0.9716
0.3936152973586129,0.9716
0.39367909238249593,0.9716
0.3937429080888313,0.9716
0.39380674448767833,0.9716
0.3938706015891033,0.9716
0.3939344794031787,0.9716
0.39399837793998377,0.9716
0.3940622972096042,0.9716
0.3941262372221321,0.9716
0.39419019798766636,0.9716
0.3942541795163123,0.9716
0.39431818181818185,0.9716
0.39438220490339343,0.9716
0.3945103134643495,0.9716
0.3945743989603639,0.9716
0.39463850528025995,0.9716
0.3947026324341891,0.9716
0.39476678043230945,0.9716
0.39489513900178835,0.9716
0.39495934959349593,0.9716
0.3950235810700927,0.9716
0.3950878334417697,0.9716
0.3951521067187246,0.9716
0.3952164009111617,0.9716
0.3952807160292921,0.9716
0.3953450520833333,0.9716
0.3954094090835097,0.9716
0.3954737870400521,0.9716
0.3956026058631922,0.9716
0.3956670467502851,0.9716
0.39573150863473444,0.9716
0.3957959915268046,0.9716
0.3958604954367666,0.9716
0.3959895663514835,0.9716
0.39605413337681394,0.9716
0.3961187214611872,0.9716
0.39618333061490785,0.9716
0.3962479608482871,0.9716
0.396312612171643,0.9716
0.39637728459530025,0.9716
0.3964419781295903,0.9716
0.39650669278485146,0.9716
0.3965714285714286,0.9716
0.39663618549967344,0.9716
0.3967009635799445,0.9716
0.396765762822607,0.9716
0.3969602876286975,0.9716
0.39702517162471396,0.9716
0.3970900768350499,0.9716
0.39715500327011116,0.9716
0.3972199509403107,0.9716
0.39728491985606806,0.9716
0.39734991002780956,0.9716
0.3974149214659686,0.9716
0.3974799541809851,0.9716
0.39754500818330607,0.9716
0.39761008348338517,0.9716
0.397675180091683,0.9716
0.3977402980186671,0.9716
0.39787059787059786,0.9716
0.39793577981651373,0.9716
0.3980009831230542,0.9716
0.39806620780072105,0.9716
0.39813145386002297,0.9716
0.39819672131147543,0.9716
0.3982620101656009,0.9716
0.39832732043292884,0.9716
0.3983926521239954,0.9716
0.3984580052493438,0.9716
0.3985233798195242,0.9716
0.39858877584509356,0.9716
0.3986541933366158,0.9716
0.39871963230466184,0.9716
0.39878509275980956,0.9716
0.3988505747126437,0.9716
0.39891607817375596,0.9716
0.3989816031537451,0.9716
0.3990471496632167,0.9716
0.39911271771278345,0.9716
0.3991783073130649,0.9716
0.3992439184746877,0.9716
0.3993095512082854,0.9716
0.3993752055244985,0.9716
0.39944088143397466,0.9716
0.3995065789473684,0.9716
0.39957229807534134,0.9716
0.399638038828562,0.9716
0.3997038012177061,0.9716
0.39976958525345624,0.9716
0.39983539094650206,0.9716
0.39990121830754033,0.9716
0.39996706734727483,0.9716
0.4000329380764163,0.9716
0.40009883050568273,0.9716
0.400164744645799,0.9716
0.4002306805074971,0.9716
0.40029663810151617,0.9716
0.4003626174386023,0.9716
0.40042861852950873,0.9716
0.40049464138499585,0.9716
0.4005606860158311,0.9716
0.40062675243278906,0.9716
0.4006928406466513,0.9716
0.40075895066820655,0.9716
0.40082508250825083,0.9716
0.4009574116870254,0.9716
0.4010236090473832,0.9716
0.4010898282694848,0.9716
0.40115606936416187,0.9716
0.4012223323422531,0.9716
0.40128861721460435,0.9716
0.40135492399206874,0.9716
0.40142125268550655,0.9716
0.40148760330578515,0.9716
0.4015539758637791,0.9716
0.40162037037037035,0.9716
0.4016867868364478,0.9716
0.4017532252729077,0.9716
0.4018196856906534,0.9716
0.40188616810059563,0.9716
0.4019526725136522,0.9716
0.4020191989407481,0.9716
0.4020857473928158,0.9716
0.4021523178807947,0.9716
0.40221891041563174,0.9716
0.4022855250082809,0.9716
0.4023521616697035,0.9716
0.4024188204108681,0.9716
0.4024855012427506,0.9716
0.4025522041763341,0.9716
0.402618929222609,0.9716
0.40268567639257297,0.9716
0.40275244569723095,0.9716
0.4028192371475954,0.9716
0.4028860507546857,0.9716
0.4029528865295289,0.9716
0.40301974448315914,0.9716
0.403086624626618,0.9716
0.40315352697095436,0.9716
0.4032204515272244,0.9716
0.4033543673198273,0.9716
0.40342135857830924,0.9716
0.4035554078750623,0.9716
0.40362246593552675,0.9716
0.40368954628552434,0.9716
0.4037566489361702,0.9716
0.40382377389858687,0.9716
0.40389092118390424,0.9716
0.4039580908032596,0.9716
0.40402528276779776,0.9716
0.4040924970886708,0.9716
0.4042269928440672,0.9716
0.40429427430093207,0.9716
0.40436157815881474,0.9716
0.40442890442890445,0.9716
0.404496253122398,0.9716
0.4045636242504997,0.9716
0.4046310178244211,0.9716
0.4046984338553815,0.9716
0.4048333333333333,0.9716
0.4049008168028005,0.9716
0.4049683227742581,0.9716
0.4050358512589628,0.9716
0.40510340226817876,0.9716
0.4051709758131776,0.9716
0.4052385719052386,0.9716
0.4053738317757009,0.9716
0.4054414955766984,0.9716
0.4055091819699499,0.9716
0.4055768909667724,0.9716
0.4056446225784903,0.9716
0.4057123768164356,0.9716
0.40578015369194786,0.9716
0.4058479532163743,0.9716
0.40591577540106955,0.9716
0.4060514877967235,0.9716
0.4061193780304297,0.9716
0.40618729096989964,0.9716
0.4062552266265262,0.9716
0.4063231850117096,0.9716
0.40639116613685794,0.9716
0.4064591700133869,0.9716
0.4065271966527197,0.9716
0.4065952460662872,0.9716
0.4066633182655282,0.9716
0.40673141326188883,0.9716
0.406799531066823,0.9716
0.4068676716917923,0.9716
0.40693583514826603,0.9716
0.4070040214477212,0.9716
0.4070722306016424,0.9716
0.40720871751886,0.9716
0.4072769953051643,0.9716
0.40734529599195035,0.9716
0.40741361959074135,0.9716
0.40748196611306825,0.9716
0.4075503355704698,0.9716
0.4076187279744924,0.9716
0.40768714333669015,0.9716
0.40775558166862513,0.9716
0.40782404298186703,0.9716
0.4078925272879933,0.9716
0.4079610345985892,0.9716
0.4080295649252478,0.9716
0.4080981182795699,0.9716
0.4081666946731642,0.9716
0.4082352941176471,0.9716
0.40830391662464277,0.9716
0.40837256220578344,0.9716
0.40844123087270895,0.9716
0.4085099226370669,0.9716
0.40857863751051304,0.9716
0.40864737550471064,0.9716
0.408716136631331,0.9716
0.4087849209020532,0.9716
0.4088537283285642,0.9716
0.4089225589225589,0.9716
0.40899141269574,0.9716
0.4090602896598181,0.9716
0.4091291898265117,0.9716
0.4091981132075472,0.9716
0.40926705981465883,0.9716
0.4093360296595888,0.9716
0.4094050227540873,0.9716
0.4094740391099123,0.9716
0.40961214165261384,0.9716
0.40968122786304606,0.9716
0.40975033738191635,0.9716
0.40981947022102244,0.9716
0.4098886263921701,0.9716
0.409957805907173,0.9716
0.4100270087778528,0.9716
0.41009623501603915,0.9716
0.4101654846335697,0.9716
0.41023475764229017,0.9716
0.41030405405405407,0.9716
0.4103733738807231,0.9716
0.41044271713416697,0.9716
0.4105120838262633,0.9716
0.4105814739688979,0.9716
0.4106508875739645,0.9716
0.4107203246533649,0.9716
0.41078978521900894,0.9716
0.41085926928281463,0.9716
0.4109287768567078,0.9716
0.41099830795262265,0.9716
0.41113744075829384,0.9716
0.4112070424919587,0.9716
0.41127666779546224,0.9716
0.411346316680779,0.9716
0.4114159891598916,0.9716
0.4114856852447908,0.9716
0.41155540494747544,0.9716
0.41162514827995256,0.9716
0.4116949152542373,0.9716
0.4117647058823529,0.9716
0.411834520176331,0.9716
0.41190435814821097,0.9716
0.41197421981004073,0.9716
0.4120441051738762,0.9716
0.41211401425178146,0.9716
0.41218394705582895,0.9716
0.4122539035980991,0.9716
0.4123938879456706,0.9716
0.41246391577517405,0.9716
0.4125339673913043,0.9716
0.4126040428061831,0.9716
0.4126741420319402,0.9716
0.41274426508071366,0.9716
0.4128144119646499,0.9716
0.41288458269590345,0.9716
0.4129547772866372,0.9716
0.4130249957490223,0.9716
0.41309523809523807,0.9716
0.41316550433747234,0.9716
0.4132357944879211,0.9716
0.4133061085587885,0.9716
0.4133764465622873,0.9716
0.4134468085106383,0.9716
0.4135876042908224,0.9716
0.413658038147139,0.9716
0.41372849599727474,0.9716
0.41379897785349234,0.9716
0.4138694837280627,0.9716
0.41394001363326516,0.9716
0.41401056758138743,0.9716
0.41408114558472553,0.9716
0.414151747655584,0.9716
0.4142223738062756,0.9716
0.4142930240491216,0.9716
0.4143636983964517,0.9716
0.414434396860604,0.9716
0.41450511945392493,0.9716
0.4145758661887694,0.9716
0.4146466370775009,0.9716
0.414717432132491,0.9716
0.41478825136612024,0.9716
0.4148590947907771,0.9716
0.4149299624188589,0.9716
0.4150008542627712,0.9716
0.4150717703349282,0.9716
0.41514271064775254,0.9716
0.4152136752136752,0.9716
0.4152846640451359,0.9716
0.41535567715458277,0.9716
0.4154267145544724,0.9716
0.4154977762572699,0.9716
0.4155688622754491,0.9716
0.4156399726214921,0.9716
0.4157111073078898,0.9716
0.4157822663471414,0.9716
0.4158534497517548,0.9716
0.41592465753424657,0.9716
0.41599588970714163,0.9716
0.41606714628297364,0.9716
0.41613842727428474,0.9716
0.41620973269362577,0.9716
0.4162810625535561,0.9716
0.4163524168666438,0.9716
0.41642379564546544,0.9716
0.41649519890260633,0.9716
