precision,recall
0.3005577689243028,0.7544
0.3006056742110296,0.7544
0.3006535947712418,0.7544
0.3007015306122449,0.7544
0.3007494817413491,0.7544
0.30079744816586923,0.7544
0.3008454298931249,0.7544
0.30089342693044036,0.7544
0.3009414392851444,0.7544
0.3009894669645707,0.7544
0.300877893056664,0.754
0.3007662835249042,0.7536
0.30081430624301453,0.7536
0.30086234429894604,0.7536
0.3009103977000479,0.7536
0.30095846645367413,0.7536
0.30100655056718323,0.7536
0.30105465004793863,0.7536
0.3011027649033083,0.7536
0.3009910485933504,0.7532
0.30103916866506797,0.7532
0.3010873041253598,0.7532
0.3011354549816088,0.7532
0.3011836212412028,0.7532
0.3010718285074388,0.7528
0.30096,0.7524
0.30100816130580893,0.7524
0.301056338028169,0.7524
0.30110453017448374,0.7524
0.30099263528658343,0.752
0.3010408326661329,0.752
0.30108904548366433,0.752
0.30097709434566716,0.7516
0.30102531239987185,0.7516
0.3010735459061048,0.7516
0.30112179487179486,0.7516
0.3011700593043757,0.7516
0.30121833921128566,0.7516
0.30126663459996794,0.7516
0.3011545862732521,0.7512
0.30120288692862873,0.7512
0.30109079242861725,0.7508
0.30097866196053263,0.7504
0.3010269576379974,0.7504
0.3010752688172043,0.7504
0.30112359550561796,0.7504
0.301171937710708,0.7504
0.3012202954399486,0.7504
0.30126866870081903,0.7504
0.30131705750080306,0.7504
0.30136546184738955,0.7504
0.301413881748072,0.7504
0.3013016230114093,0.75
0.3013500482160077,0.75
0.30139848898890853,0.75
0.3012861736334405,0.7496
0.30133461971378034,0.7496
0.30138308137664843,0.7496
0.3014315586295641,0.7496
0.30148005148005147,0.7496
0.3013676588897828,0.7492
0.3014161570646926,0.7492
0.3014646708514405,0.7492
0.301513200257566,0.7492
0.3015617452906134,0.7492
0.30161030595813204,0.7492
0.30165888226767595,0.7492
0.3017074742268041,0.7492
0.3017560818430804,0.7492
0.3018047051240735,0.7492
0.301853344077357,0.7492
0.3019019987105093,0.7492
0.30195066903111395,0.7492
0.3018381167365366,0.7488
0.3018867924528302,0.7488
0.3017741935483871,0.7484
0.3016615583158574,0.748
0.3017102291061633,0.748
0.30175891560432466,0.748
0.30180761781794707,0.748
0.3018563357546408,0.748
0.30190506942202133,0.748
0.3019538188277087,0.748
0.3018410852713178,0.7476
0.3018898400904539,0.7476
0.30193861066235866,0.7476
0.301987396994668,0.7476
0.30187459599224303,0.7472
0.3019233877485049,0.7472
0.30197219527966374,0.7472
0.30202101859337105,0.7472
0.30206985769728334,0.7472
0.3021187125990619,0.7472
0.30216758330637333,0.7472
0.3020546837081378,0.7468
0.30210355987055015,0.7468
0.3019906133678589,0.7464
0.3020394949821949,0.7464
0.30208839242350655,0.7464
0.3021373056994819,0.7464
0.30218623481781376,0.7464
0.30207321023647554,0.746
0.30212214482423455,0.746
0.3021710952689566,0.746
0.30222006157835035,0.746
0.30226904376012964,0.746
0.3021559409952991,0.7456
0.3022049286640726,0.7456
0.30225393221988,0.7456
0.30230295167045085,0.7456
0.3023519870235199,0.7456
0.30240103828682674,0.7456
0.3024501054681162,0.7456
0.3023369036027264,0.7452
0.30238597630254826,0.7452
0.30243506493506495,0.7452
0.302484169508037,0.7452
0.3025332900292303,0.7452
0.3025824265064155,0.7452
0.30246913580246915,0.7448
0.3023558082859464,0.7444
0.30224244393890154,0.744
0.3022915650901999,0.744
0.3023407022106632,0.744
0.30238985530808,0.744
0.3024390243902439,0.744
0.3023255813953488,0.7436
0.3023747560182173,0.7436
0.3024239466406377,0.7436
0.3024731532704198,0.7436
0.3023596419853539,0.7432
0.3024088541666667,0.7432
0.30245808237017746,0.7432
0.30250732660371216,0.7432
0.3025565868751018,0.7432
0.3026058631921824,0.7432
0.30249226258348266,0.7428
0.30254154447702836,0.7428
0.3025908424311553,0.7428
0.3026401564537158,0.7428
0.30252648736756316,0.7424
0.30241278121943266,0.742
0.30246209033099625,0.742
0.30234833659491195,0.7416
0.302234545751101,0.7412
0.30228384991843393,0.7412
0.3023331701745799,0.7412
0.30238250652741516,0.7412
0.3022686469724172,0.7408
0.30231798889977146,0.7408
0.3023673469387755,0.7408
0.30241672109732204,0.7408
0.3024661113833088,0.7408
0.30251551780463903,0.7408
0.3025649403692207,0.7408
0.3026143790849673,0.7408
0.3027133050016345,0.7408
0.30276279221840774,0.7408
0.302812295618051,0.7408
0.3028618152085037,0.7408
0.30291135099771016,0.7408
0.30296090299362016,0.7408
0.3030104712041885,0.7408
0.3030600556373752,0.7408
0.30310965630114567,0.7408
0.30299558029137336,0.7404
0.30304518664047153,0.7404
0.30309480923530374,0.7404
0.30314444808385194,0.7404
0.30319410319410317,0.7404
0.30324377457404983,0.7404
0.30329346223168935,0.7404
0.3033431661750246,0.7404
0.3033928864120636,0.7404
0.30327868852459017,0.74
0.30332841449417935,0.74
0.3032141685798623,0.7396
0.3030998851894374,0.7392
0.3031496062992126,0.7392
0.30319934372436425,0.7392
0.30324909747292417,0.7392
0.30313474478910224,0.7388
0.30318450426789234,0.7388
0.30323428008537184,0.7388
0.30311986863711,0.7384
0.30316965018886516,0.7384
0.3030551905387648,0.738
0.30310497782158696,0.738
0.3031547814656589,0.738
0.3032046014790468,0.738
0.3032544378698225,0.738
0.3033042906460628,0.738
0.30335415981585007,0.738
0.30340404538727184,0.738
0.3034539473684211,0.738
0.30350386576739596,0.738
0.30338927278710104,0.7376
0.30343919697219024,0.7376
0.3034891375905201,0.7376
0.3035390946502058,0.7376
0.3035890681593678,0.7376
0.30363905812613207,0.7376
0.30368906455862976,0.7376
0.3037390874649975,0.7376
0.3037891268533773,0.7376
0.3038391827319163,0.7376
0.3038892551087673,0.7376
0.30393934399208833,0.7376
0.30398944939004285,0.7376
0.30403957131079967,0.7376
0.30408970976253297,0.7376
0.30397492990268843,0.7372
0.30386011217419995,0.7368
0.30391024583402076,0.7368
0.30396039603960395,0.7368
0.3040105627991418,0.7368
0.30406074612083195,0.7368
0.30411094601287764,0.7368
0.30416116248348746,0.7368
0.3042113955408753,0.7368
0.3040964651470102,0.7364
0.3041467041136626,0.7364
0.3040317250495704,0.736
0.3040819699223269,0.736
0.30396694214876036,0.7356
0.30401719292445034,0.7356
0.3040674603174603,0.7356
0.3039523730775591,0.7352
0.30383724776711873,0.7348
0.30388751033912326,0.7348
0.30393778954334877,0.7348
0.3039880853880523,0.7348
0.30403839788149617,0.7348
0.30408872703194834,0.7348
0.3041390728476821,0.7348
0.30418943533697634,0.7348
0.30423981450811527,0.7348
0.30429021036938875,0.7348
0.30434062292909214,0.7348
0.30422535211267604,0.7344
0.3042757706330792,0.7344
0.3043262058677275,0.7344
0.30437665782493367,0.7344
0.30442712651301607,0.7344
0.3044776119402985,0.7344
0.30436224912920884,0.734
0.3044127405441274,0.734
0.3044632487141198,0.734
0.3045137736475274,0.734
0.30456431535269707,0.734
0.3046148738379814,0.734
0.30449941889423876,0.7336
0.3045499833942212,0.7336
0.30460056469025076,0.7336
0.3047017777039375,0.7336
0.30475240943835163,0.7336
0.30480305800232677,0.7336
0.3046875,0.7332
0.3047381546134663,0.7332
0.3047888260724975,0.7332
0.30467320804922665,0.7328
0.3047238855622089,0.7328
0.3047745799367826,0.7328
0.3046589018302829,0.7324
0.3045431852221667,0.732
0.30459387483355527,0.732
0.30464458132179123,0.732
0.3046953046953047,0.732
0.3047460449625312,0.732
0.30479680213191207,0.732
0.30484757621189407,0.732
0.30489836721092967,0.732
0.3049491751374771,0.732
0.305,0.732
0.30505084180696784,0.732
0.3049349783261087,0.7316
0.30498582624645654,0.7316
0.30503669112741827,0.7316
0.30508757297748124,0.7316
0.30497163830497165,0.7312
0.3050225262806608,0.7312
0.30507343124165553,0.7312
0.30512435319646136,0.7312
0.3052262481215562,0.7312
0.30527722110888444,0.7312
0.30532821112410224,0.7312
0.3053792181757434,0.7312
0.30543024227234755,0.7312
0.3054812834224599,0.7312
0.30553234163463144,0.7312
0.3055834169174189,0.7312
0.30563450927938474,0.7312
0.305685618729097,0.7312
0.3057367452751296,0.7312
0.30562060889929743,0.7308
0.3056717416764263,0.7308
0.3055555555555556,0.7304
0.30560669456066947,0.7304
0.30565785068630735,0.7304
0.3055416038841453,0.73
0.30559276624246484,0.73
0.30564394573773235,0.73
0.30569514237855944,0.73
0.30574635617356344,0.73
0.3057975871313673,0.73
0.30568124685771747,0.7296
0.3057324840764331,0.7296
0.3057837384744342,0.7296
0.3058350100603622,0.7296
0.30588629884286433,0.7296
0.30593760483059373,0.7296
0.3058211709444724,0.7292
0.30587248322147653,0.7292
0.3057559993287464,0.7288
0.30580731789191,0.7288
0.30585865368474063,0.7288
0.3059100067159167,0.7288
0.30596137699412257,0.7288
0.3060127645280484,0.7288
0.3060641693263901,0.7288
0.30611559139784944,0.7288
0.30599899176608975,0.7284
0.3060504201680672,0.7284
0.30610186585980836,0.7284
0.3061533288500336,0.7284
0.30620480914746934,0.7284
0.3060881264715775,0.728
0.30613961312026916,0.728
0.3061911170928668,0.728
0.30624263839811544,0.728
0.3062941770447661,0.728
0.3063457330415755,0.728
0.3063973063973064,0.728
0.30644889712072737,0.728
0.306500505220613,0.728
0.3063836954690921,0.7276
0.3064353099730458,0.7276
0.30648694187026115,0.7276
0.3063700707785642,0.7272
0.30642170908478006,0.7272
0.3064733648010789,0.7272
0.30652503793626706,0.7272
0.30657672849915685,0.7272
0.30662843649856636,0.7272
0.3066801619433198,0.7272
0.30656318542264216,0.7268
0.3064461694228822,0.7264
0.3064978902953587,0.7264
0.3063808237677245,0.726
0.30643255107209183,0.726
0.30648429584599796,0.726
0.3063671677081574,0.7256
0.3064189189189189,0.7256
0.30647068761615137,0.7256
0.30652247380871916,0.7256
0.30657427750549265,0.7256
0.3066260987153482,0.7256
0.3066779374471682,0.7256
0.30672979370984105,0.7256
0.3067816675122611,0.7256
0.3068335588633288,0.7256
0.3068854677719506,0.7256
0.3069373942470389,0.7256
0.3069893382975123,0.7256
0.3070412999322952,0.7256
0.30709327916031826,0.7256
0.3071452759905181,0.7256
0.3070279424216765,0.7252
0.307079945799458,0.7252
0.30713196679654414,0.7252
0.3071840054218909,0.7252
0.3070665988815455,0.7248
0.3071186440677966,0.7248
0.3071707068994745,0.7248
0.3072227873855544,0.7248
0.3072748855350178,0.7248
0.307157394843962,0.7244
0.3070398642917727,0.724
0.30709195792331184,0.724
0.30714406923468524,0.724
0.3070264765784114,0.7236
0.3070785944661348,0.7236
0.3069609507640068,0.7232
0.30701307522499577,0.7232
0.3070652173913043,0.7232
0.30711737727195515,0.7232
0.3071695548759769,0.7232
0.30722175021240444,0.7232
0.30710401087695444,0.7228
0.30715621281659017,0.7228
0.30720843250595037,0.7228
0.30709063084509436,0.7224
0.3071951012076884,0.7224
0.307247363048656,0.7224
0.3072996426748341,0.7224
0.3073519400953029,0.7224
0.30740425531914894,0.7224
0.30745658835546474,0.7224
0.3075089392133492,0.7224
0.30756130790190733,0.7224
0.3076136944302504,0.7224
0.3074957410562181,0.722
0.30754813426478106,0.722
0.3074301295160191,0.7216
0.3073120845406511,0.7212
0.3071939993181043,0.7208
0.3072463768115942,0.7208
0.3072987721691678,0.7208
0.30735118539996586,0.7208
0.30740361651313547,0.7208
0.3074560655178297,0.7208
0.3075085324232082,0.7208
0.3075610172384366,0.7208
0.3074428132468419,0.7204
0.3074953047635308,0.7204
0.30754781420765026,0.7204
0.307600341588386,0.7204
0.30748206354629315,0.72
0.30753459764223473,0.72
0.30758714969241285,0.72
0.30763971970603315,0.72
0.3075213675213675,0.7196
0.3075739442639768,0.7196
0.3076265389876881,0.7196
0.30750812382418335,0.7192
0.3073896681491618,0.7188
0.30744225834046196,0.7188
0.30749486652977415,0.7188
0.3075474927263392,0.7188
0.3076001369394043,0.7188
0.3076527991782229,0.7188
0.3077054794520548,0.7188
0.3077581777701661,0.7188
0.3078108941418294,0.7188
0.30786362857632343,0.7188
0.3079163810829335,0.7188
0.3079691516709512,0.7188
0.30802194034967434,0.7188
0.3080747471284073,0.7188
0.3081275720164609,0.7188
0.30818041502315213,0.7188
0.30823327615780444,0.7188
0.3082861554297478,0.7188
0.3081674673987646,0.7184
0.30822035352668614,0.7184
0.30827325780981807,0.7184
0.30832618025751074,0.7184
0.3083791208791209,0.7184
0.30843207968401165,0.7184
0.30848505668155274,0.7184
0.3085380518811201,0.7184
0.30859106529209623,0.7184
0.30864409692387007,0.7184
0.30869714678583704,0.7184
0.308750214887399,0.7184
0.30880330123796423,0.7184
0.30868443680137575,0.718
0.3087375300997592,0.718
0.3087906416652331,0.718
0.3088437715072264,0.718
0.3088969196351747,0.718
0.3089500860585198,0.718
0.3088311241177483,0.7176
0.3087121212121212,0.7172
0.30876528327880143,0.7172
0.3088184636582845,0.7172
0.30887166236003444,0.7172
0.3087525844245348,0.7168
0.3088057901085645,0.7168
0.30885901413305755,0.7168
0.30873987243578693,0.7164
0.3086206896551724,0.716
0.308673909294706,0.716
0.3087271472921697,0.716
0.308780403657064,0.716
0.3088336783988958,0.716
0.3088869715271786,0.716
0.3089402830514325,0.716
0.3088209908510271,0.7156
0.30870165745856354,0.7152
0.30875496460024177,0.7152
0.3086355785837651,0.7148
0.30851615132147175,0.7144
0.30856945404284725,0.7144
0.3086227751857612,0.7144
0.308676114759765,0.7144
0.3087294727744166,0.7144
0.3087828492392808,0.7144
0.30883624416392874,0.7144
0.30888965755793846,0.7144
0.30877010897768553,0.714
0.3088235294117647,0.714
0.3088769683336217,0.714
0.3089304257528557,0.714
0.3089839016790722,0.714
0.30903739612188363,0.714
0.3089177489177489,0.7136
0.3089712504329754,0.7136
0.30902477048328425,0.7136
0.3090783090783091,0.7136
0.3091318662276902,0.7136
0.3091854419410745,0.7136
0.30923903622811577,0.7136
0.3092926490984743,0.7136
0.30934628056181723,0.7136
0.30922650017343045,0.7132
0.3092801387684302,0.7132
0.30916030534351147,0.7128
0.30921395106715255,0.7128
0.30926761541131553,0.7128
0.30932129838569694,0.7128
0.309375,0.7128
0.3094287202639347,0.7128
0.3094824591872178,0.7128
0.3095362167795727,0.7128
0.30958999305072965,0.7128
0.3096437880104257,0.7128
0.3096976016684046,0.7128
0.30975143403441685,0.7128
0.30980528511821975,0.7128
0.30985915492957744,0.7128
0.3099130434782609,0.7128
0.3099669507740477,0.7128
0.31002087682672236,0.7128
0.3100748216460762,0.7128
0.3101287852419074,0.7128
0.3100087032201915,0.7124
0.3100626740947075,0.7124
0.31011666376458297,0.7124
0.31017067223963773,0.7124
0.31022469952969867,0.7124
0.3102787456445993,0.7124
0.31033281059418016,0.7124
0.3103868943882886,0.7124
0.31026668990761724,0.712
0.3103207810320781,0.712
0.31037489102005233,0.712
0.31042901988140914,0.712
0.3104831676260248,0.712
0.31053733426378227,0.712
0.3105915198045716,0.712
0.3106457242582897,0.712
0.3105253971024612,0.7116
0.31057960893854747,0.7116
0.3106338397066527,0.7116
0.3106880894166958,0.7116
0.3107423580786026,0.7116
0.3107966457023061,0.7116
0.31085095229774595,0.7116
0.31090527787486893,0.7116
0.31095962244362874,0.7116
0.311013986013986,0.7116
0.31106836859590836,0.7116
0.31094788387548095,0.7112
0.31100227391988805,0.7112
0.3110566829951015,0.7112
0.3111111111111111,0.7112
0.3111655582779139,0.7112
0.3112200245055137,0.7112
0.3112745098039216,0.7112
0.31115391350026267,0.7108
0.31120840630472857,0.7108
0.3112629181993344,0.7108
0.3113174491941135,0.7108
0.31137199929910636,0.7108
0.31125131440588855,0.7104
0.3113058720420684,0.7104
0.31136044880785413,0.7104
0.3114150447133088,0.7104
0.31129428270782183,0.71
0.31134888616032275,0.71
0.31140350877192985,0.71
0.3114581505527286,0.71
0.31133731133731135,0.7096
0.31139196068106023,0.7096
0.31144662921348315,0.7096
0.3115013169446883,0.7096
0.31155602388479103,0.7096
0.3116107500439136,0.7096
0.3116654954321855,0.7096
0.31172026005974346,0.7096
0.3117750439367311,0.7096
0.31182984707329936,0.7096
0.3118846694796062,0.7096
0.31193951116581675,0.7096
0.3119943721421034,0.7096
0.31204925241864556,0.7096
0.31210415200562985,0.7096
0.31215907091325007,0.7096
0.31221400915170716,0.7096
0.31209294138355925,0.7092
0.31214788732394366,0.7092
0.312202852614897,0.7092
0.3122578372666432,0.7092
0.31231284128941345,0.7092
0.3123678646934461,0.7092
0.31242290748898677,0.7092
0.3124779696862883,0.7092
0.31253305129561076,0.7092
0.3125881523272214,0.7092
0.3126432727913948,0.7092
0.3126984126984127,0.7092
0.31257717410478036,0.7088
0.31263232180663375,0.7088
0.312687488971237,0.7088
0.3127426756088952,0.7088
0.31279788172992057,0.7088
0.3128531073446328,0.7088
0.31290835246335863,0.7088
0.31296361709643233,0.7088
0.31301890125419535,0.7088
0.31307420494699645,0.7088
0.31318487097914455,0.7088
0.31324023333922574,0.7088
0.3132956152758133,0.7088
0.31335101679929267,0.7088
0.3134064379200566,0.7088
0.3134618786485052,0.7088
0.313517338995046,0.7088
0.3135728189700938,0.7088
0.3134513274336283,0.7084
0.3135068153655514,0.7084
0.31356232294617564,0.7084
0.31344076500796886,0.708
0.3134962805526036,0.708
0.31355181576616475,0.708
0.31360737065910704,0.708
0.3136629452418926,0.708
0.3137185395249911,0.708
0.31359687998581814,0.7076
0.31365248226950354,0.7076
0.313530767866643,0.7072
0.31358637814827955,0.7072
0.31364200816036897,0.7072
0.3135202271114265,0.7068
0.31357586512866015,0.7068
0.3136315228966986,0.7068
0.31350967512870587,0.7064
0.3135653409090909,0.7064
0.3136210264606642,0.7064
0.31367673179396094,0.7064
0.3137324569195239,0.7064
0.31378820184790335,0.7064
0.31366625199928916,0.706
0.313722004976893,0.706
0.31377777777777777,0.706
0.3138335704125178,0.706
0.3138893828916948,0.706
0.31394521522589824,0.706
0.314001067425725,0.706
0.3140569395017794,0.706
0.3139348638547784,0.7056
0.3139907440370239,0.7056
0.3140466441160762,0.7056
0.3141025641025641,0.7056
0.31415850400712375,0.7056
0.314214463840399,0.7056
0.31427044361304113,0.7056
0.3143264433357092,0.7056
0.31420424166815186,0.7052
0.3142602495543672,0.7052
0.3141379925120342,0.7048
0.31419400855920115,0.7048
0.31425004458712325,0.7048
0.31430610060649306,0.7048
0.3143621766280107,0.7048
0.31441827266238404,0.7048
0.3144743887203284,0.7048
0.31453052481256694,0.7048
0.3145866809498304,0.7048
0.31464285714285717,0.7048
0.3146990534023933,0.7048
0.31475526973919254,0.7048
0.31481150616401643,0.7048
0.314867762687634,0.7048
0.31474530831099196,0.7044
0.31480157311405077,0.7044
0.31485785803683175,0.7044
0.31491416309012876,0.7044
0.31497048828474333,0.7044
0.3148479427549195,0.704
0.31472535337269636,0.7036
0.3147816750178955,0.7036
0.3148380168247718,0.7036
0.3147153598281418,0.7032
0.31477170993733217,0.7032
0.31482808022922637,0.7032
0.3148844707146695,0.7032
0.3147617341454676,0.7028
0.314818132951084,0.7028
0.3148745519713262,0.7028
0.31493099121706397,0.7028
0.31498745069917533,0.7028
0.31504393042854584,0.7028
0.3149210903873745,0.7024
0.3147982062780269,0.702
0.3148546824542519,0.702
0.3149111788982595,0.702
0.31496769562096194,0.702
0.3150242326332795,0.702
0.3149012567324955,0.7016
0.3149578021188723,0.7016
0.31501436781609193,0.7016
0.3150709538350997,0.7016
0.31512756018684873,0.7016
0.31500449236298295,0.7012
