precision,recall
0.3420163334272036,0.9716
0.34206449795803406,0.9716
0.34211267605633805,0.9716
0.342160867727849,0.9716
0.3422090729783038,0.9716
0.3422572918134423,0.9716
0.3423055242390079,0.9716
0.342353770260747,0.9716
0.3424020298844094,0.9716
0.3424503031157479,0.9716
0.3424985899605189,0.9716
0.3425468904244817,0.9716
0.34259520451339914,0.9716
0.3426435322330371,0.9716
0.3426918735891648,0.9716
0.34274022858755465,0.9716
0.34278859723398253,0.9716
0.34283697953422726,0.9716
0.34288537549407117,0.9716
0.3429337851192997,0.9716
0.34298220841570176,0.9716
0.34303064538906936,0.9716
0.34307909604519776,0.9716
0.34312756038988557,0.9716
0.34317603842893474,0.9716
0.34322453016815035,0.9716
0.3432730356133409,0.9716
0.343321554770318,0.9716
0.3433700876448968,0.9716
0.34341863424289554,0.9716
0.34346719457013575,0.9716
0.3435157686324424,0.9716
0.3435643564356436,0.9716
0.3436129579855708,0.9716
0.34366157328805885,0.9716
0.3437102023489458,0.9716
0.343758845174073,0.9716
0.3438075017692852,0.9716
0.34385617214043035,0.9716
0.34390485629335976,0.9716
0.34395355423392804,0.9716
0.34405099150141644,0.9716
0.34409973084006235,0.9716
0.3441484839897988,0.9716
0.34424603174603174,0.9716
0.34429482636428066,0.9716
0.34434363481712504,0.9716
0.34439245711044947,0.9716
0.3444412932501418,0.9716
0.3444901432420933,0.9716
0.3445390070921986,0.9716
0.3445878848063555,0.9716
0.34463677639046536,0.9716
0.3446856818504328,0.9716
0.34473460119216576,0.9716
0.3447835344215756,0.9716
0.34483248154457696,0.9716
0.3448814425670879,0.9716
0.34493041749502984,0.9716
0.3449794063343275,0.9716
0.34507742577070605,0.9716
0.34512645637965333,0.9716
0.3451755009236891,0.9716
0.34522455940875496,0.9716
0.345273631840796,0.9716
0.3453227182257606,0.9716
0.3453718185696005,0.9716
0.34542093287827075,0.9716
0.34547006115773005,0.9716
0.34551920341394027,0.9716
0.3455683596528667,0.9716
0.3456175298804781,0.9716
0.3456667141027466,0.9716
0.3457159123256476,0.9716
0.3457651245551601,0.9716
0.3456719817767654,0.9712
0.3457212017656272,0.9712
0.345770435773284,0.9712
0.3458196838057257,0.9712
0.34586894586894584,0.9712
0.34591822196894145,0.9712
0.3459675121117127,0.9712
0.34601681630326353,0.9712
0.3460661345496009,0.9712
0.34611546685673555,0.9712
0.34621417367745616,0.9712
0.3462635482030804,0.9712
0.34631293681357866,0.9712
0.3463623395149786,0.9712
0.34641175631331145,0.9712
0.34651063222491796,0.9712
0.3465600913502712,0.9712
0.34660956459671666,0.9712
0.34665905197030267,0.9712
0.34670855347708124,0.9712
0.3467580691231077,0.9712
0.3468075989144408,0.9712
0.34685714285714286,0.9712
0.3469067009572796,0.9712
0.34695627322092026,0.9712
0.3470058596541375,0.9712
0.34705546026300743,0.9712
0.3471050750536097,0.9712
0.3471547040320275,0.9712
0.34720434720434723,0.9712
0.34725400457665906,0.9712
0.34730367615505653,0.9712
0.3473533619456366,0.9712
0.34740306195449994,0.9712
0.34745277618775045,0.9712
0.3475025046514956,0.9712
0.34755224735184653,0.9712
0.34760200429491767,0.9712
0.347651775486827,0.9712
0.34770156093369614,0.9712
0.34775136064164996,0.9712
0.3478011746168171,0.9712
0.3478510028653295,0.9712
0.34790084539332283,0.9712
0.3479507022069361,0.9712
0.3480005733123119,0.9712
0.3480504587155963,0.9712
0.34810035842293907,0.9712
0.34800688270719815,0.9708
0.3480567904775563,0.9708
0.3481067125645439,0.9708
0.3481566489743222,0.9708
0.34820659971305595,0.9708
0.34825656478691347,0.9708
0.3483065442020666,0.9708
0.3483565379646907,0.9708
0.34840654608096466,0.9708
0.3484565685570711,0.9708
0.34850660539919587,0.9708
0.34855665661352864,0.9708
0.34860672220626254,0.9708
0.3486568021835943,0.9708
0.34870689655172415,0.9708
0.3487570053168559,0.9708
0.3488071284851969,0.9708
0.3488572660629582,0.9708
0.3489074180563542,0.9708
0.3489575844716032,0.9708
0.34900776531492667,0.9708
0.34910817031070196,0.9708
0.34915839447561503,0.9708
0.3492086330935252,0.9708
0.349258886170672,0.9708
0.3493091537132988,0.9708
0.3493594357276522,0.9708
0.3494097322199827,0.9708
0.3494600431965443,0.9708
0.3495103686635945,0.9708
0.3495607086273945,0.9708
0.34961106309420914,0.9708
0.34966143207030687,0.9708
0.3497118155619596,0.9708
0.3497622135754431,0.9708
0.3498126261170366,0.9708
0.3498630531930229,0.9708
0.3499134948096886,0.9708
0.3499639509733237,0.9708
0.3500144216902221,0.9708
0.3500649069666811,0.9708
0.3501154068090017,0.9708
0.35016592122348866,0.9708
0.3502164502164502,0.9708
0.3502669937941983,0.9708
0.3503175519630485,0.9708
0.35036812472932005,0.9708
0.35041871209933584,0.9708
0.3504693140794224,0.9708
0.35051993067590986,0.9708
0.3505705618951322,0.9708
0.35062120774342675,0.9708
0.3506718682271348,0.9708
0.35072254335260117,0.9708
0.3507732331261743,0.9708
0.35082393755420643,0.9708
0.35087465664305334,0.9708
0.3509253903990746,0.9708
0.35097613882863343,0.9708
0.3510269019380966,0.9708
0.3510776797338348,0.9708
0.3511284722222222,0.9708
0.35117927940963684,0.9708
0.3512301013024602,0.9708
0.3512809379070777,0.9708
0.3513317892298784,0.9708
0.351382655277255,0.9708
0.35143353605560385,0.9708
0.3515353418308227,0.9708
0.35158626684050415,0.9708
0.35163720660678066,0.9708
0.3516881611360672,0.9708
0.3517391304347826,0.9708
0.35179011450934916,0.9708
0.3518411133661931,0.9708
0.3518921270117442,0.9708
0.3519431554524362,0.9708
0.35199419869470633,0.9708
0.35204525674499565,0.9708
0.352096329609749,0.9708
0.352147417295415,0.9708
0.3521985198084458,0.9708
0.35224963715529756,0.9708
0.35230076934243,0.9708
0.35235191637630664,0.9708
0.3524030782633948,0.9708
0.35245425501016553,0.9708
0.3525054466230937,0.9708
0.35255665310865775,0.9708
0.35260787447334013,0.9708
0.3526591107236269,0.9708
0.35271036186600785,0.9708
0.35276162790697674,0.9708
0.35281290885303096,0.9708
0.3528642047106717,0.9708
0.35291551548640393,0.9708
0.3529668411867365,0.9708
0.35301818181818184,0.9708
0.3530695373872563,0.9708
0.3531209079004801,0.9708
0.35317229336437717,0.9708
0.3532236937854752,0.9708
0.3532751091703057,0.9708
0.353326539525404,0.9708
0.35337798485730926,0.9708
0.3534294451725644,0.9708
0.3534809204777163,0.9708
0.35353241077931535,0.9708
0.3535839160839161,0.9708
0.35363543639807665,0.9708
0.35368697172835906,0.9708
0.3537385220813293,0.9708
0.35379008746355683,0.9708
0.3538416678816154,0.9708
0.35389326334208226,0.9708
0.35394487385153856,0.9708
0.3539964994165694,0.9708
0.35404814004376367,0.9708
0.35409979573971406,0.9708
0.3541514665110171,0.9708
0.3542031523642732,0.9708
0.3542548533060867,0.9708
0.3543065693430657,0.9708
0.35435830048182215,0.9708
0.3544618080911348,0.9708
0.35451358457493426,0.9708
0.3545653761869978,0.9708
0.3546171829339568,0.9708
0.3546690048224463,0.9708
0.3547208418591055,0.9708
0.3547726940505774,0.9708
0.35482456140350876,0.9708
0.35487644392455037,0.9708
0.3549283416203568,0.9708
0.35498025449758663,0.9708
0.35503218256290225,0.9708
0.35508412582297,0.9708
0.35513608428446003,0.9708
0.35518805795404657,0.9708
0.3552400468384075,0.9708
0.35529205094422484,0.9708
0.3553440702781845,0.9708
0.35539610484697615,0.9708
0.3554481546572935,0.9708
0.3555002197158342,0.9708
0.3555523000292997,0.9708
0.3556043956043956,0.9708
0.3556565064478312,0.9708
0.3557086325663198,0.9708
0.35576077396657874,0.9708
0.35581293065532915,0.9708
0.35586510263929616,0.9708
0.355917289925209,0.9708
0.35596949251980053,0.9708
0.35602171042980785,0.9708
0.3560739436619718,0.9708
0.35612619222303743,0.9708
0.35617845611975346,0.9708
0.35623073535887273,0.9708
0.3562830299471521,0.9708
0.35633533989135224,0.9708
0.3563876651982379,0.9708
0.35644000587457775,0.9708
0.35649236192714456,0.9708
0.35654473336271486,0.9708
0.3565971201880693,0.9708
0.35664952240999265,0.9708
0.3567019400352734,0.9708
0.3567543730707041,0.9708
0.35680682152308146,0.9708
0.35685928539920597,0.9708
0.3569117647058824,0.9708
0.3569642594499191,0.9708
0.35701676963812884,0.9708
0.3570692952773282,0.9708
0.35712183637433786,0.9708
0.35717439293598235,0.9708
0.3572269649690904,0.9708
0.35727955248049464,0.9708
0.3573321554770318,0.9708
0.35738477396554263,0.9708
0.3574374079528719,0.9708
0.3574900574458683,0.9708
0.3575427224513848,0.9708
0.3575954029762782,0.9708
0.35764809902740935,0.9708
0.3577008106116433,0.9708
0.35775353773584906,0.9708
0.3578062804068996,0.9708
0.35785903863167207,0.9708
0.3579118124170476,0.9708
0.3579646017699115,0.9708
0.358017406697153,0.9708
0.3580702272056654,0.9708
0.35812306330234617,0.9708
0.3581759149940968,0.9708
0.3582287822878229,0.9708
0.35828166519043403,0.9708
0.3583345637088439,0.9708
0.3583874778499705,0.9708
0.3584404076207355,0.9708
0.358493353028065,0.9708
0.35854631407888904,0.9708
0.35859929078014185,0.9708
0.3587052911616908,0.9708
0.35875831485587584,0.9708
0.3588113542282673,0.9708
0.3588644092858199,0.9708
0.35891748003549245,0.9708
0.3589705664842479,0.9708
0.3590236686390533,0.9708
0.35907678650687974,0.9708
0.35912992009470257,0.9708
0.35918306940950123,0.9708
0.3592362344582593,0.9708
0.3592894152479645,0.9708
0.3593958240781875,0.9708
0.3594490521327014,0.9708
0.3595022959561546,0.9708
0.3595555555555556,0.9708
0.35960883093791673,0.9708
0.3596621221102549,0.9708
0.3597154290795909,0.9708
0.3597687518529499,0.9708
0.359822090437361,0.9708
0.35987544483985767,0.9708
0.35992881506747737,0.9708
0.3599822011272619,0.9708
0.36003560302625726,0.9708
0.36008902077151334,0.9708
0.3601424543700846,0.9708
0.3601959038290294,0.9708
0.3602493691554104,0.9708
0.36030285035629456,0.9708
0.3603563474387528,0.9708
0.3604098604098604,0.9708
0.36046338927669686,0.9708
0.3605169340463458,0.9708
0.3605704947258951,0.9708
0.36062407132243685,0.9708
0.3606776638430673,0.9708
0.36073127229488705,0.9708
0.36078489668500074,0.9708
0.3608385370205174,0.9708
0.3608921933085502,0.9708
0.36094586555621655,0.9708
0.3609995537706381,0.9708
0.3610532579589408,0.9708
0.3611069781282547,0.9708
0.3611607142857143,0.9708
0.3612144664384581,0.9708
0.36126823459362906,0.9708
0.3613220187583743,0.9708
0.36137581893984516,0.9708
0.3614296351451973,0.9708
0.3614834673815907,0.9708
0.36153731565618946,0.9708
0.3615911799761621,0.9708
0.36164506034868127,0.9708
0.36175286928007155,0.9708
0.3618067978533095,0.9708
0.3618607425078276,0.9708
0.36191470325082015,0.9708
0.36196868008948546,0.9708
0.36202267303102625,0.9708
0.36207668208264954,0.9708
0.3621307072515667,0.9708
0.3621847485449933,0.9708
0.36223880597014924,0.9708
0.36229287953425887,0.9708
0.3624010751082574,0.9708
0.3624551971326165,0.9708
0.3625093353248693,0.9708
0.3625634896922617,0.9708
0.36261766024204395,0.9708
0.3626718469814704,0.9708
0.36272604991780005,0.9708
0.36278026905829597,0.9708
0.36283450441022574,0.9708
0.36288875598086123,0.9708
0.36294302377747867,0.9708
0.36299730780735867,0.9708
0.3630516080777861,0.9708
0.3631059245960503,0.9708
0.36316025736944485,0.9708
0.36321460640526787,0.9708
0.36326897171082173,0.9708
0.3633233532934132,0.9708
0.36337775116035337,0.9708
0.3634321653189578,0.9708
0.36348659577654635,0.9708
0.3635410425404434,0.9708
0.36359550561797754,0.9708
0.3636499850164819,0.9708
0.36370448074329387,0.9708
0.3637589928057554,0.9708
0.3638135212112127,0.9708
0.3638680659670165,0.9708
0.3639226270805218,0.9708
0.36397720455908816,0.9708
0.3640317984100795,0.9708
0.3640864086408641,0.9708
0.3641410352588147,0.9708
0.3641956782713085,0.9708
0.3642503376857272,0.9708
0.3643050135094566,0.9708
0.3644144144144144,0.9708
0.364469139510437,0.9708
0.364523881045359,0.9708
0.36457863902658855,0.9708
0.36463341346153844,0.9708
0.36468820435762583,0.9708
0.3647430117222723,0.9708
0.36479783556290396,0.9708
0.3648526758869513,0.9708
0.36490753270184934,0.9708
0.3649624060150376,0.9708
0.36486689727778615,0.9704
0.3649217809867629,0.9704
0.3649766812095682,0.9704
0.36503159795365636,0.9704
0.3650865312264861,0.9704
0.36514148103552074,0.9704
0.3651964473882282,0.9704
0.3652514302920807,0.9704
0.36515585002258694,0.97
0.36521084337349397,0.97
0.3652658532911583,0.97
0.3653208797830672,0.97
0.3653759228567124,0.97
0.3654309825195901,0.97
0.3654860587792012,0.97
0.36554115164305095,0.97
0.3655962611186492,0.97
0.36565138721351026,0.97
0.36570652993515307,0.97
0.3658168652888822,0.97
0.36587205793602895,0.97
0.36592726724007846,0.97
0.3659824932085723,0.97
0.3660377358490566,0.97
0.3660929951690821,0.97
0.36614827117620413,0.97
0.3662035638779825,0.97
0.3662588732819816,0.97
0.36631419939577037,0.97
0.3663695422269225,0.97
0.3664802780716337,0.97
0.3665356711003628,0.97
0.36659108087679515,0.97
0.3666465074085274,0.97
0.3667019507031604,0.97
0.36675741076830004,0.97
0.3668128876115565,0.97
0.3668683812405446,0.97
0.36692389166288397,0.97
0.36697941888619856,0.97
0.36703496291811716,0.97
0.3670905237662731,0.97
0.36714610143830434,0.97
0.3672016959418534,0.97
0.3672573072845676,0.97
0.36731293547409877,0.97
0.36736858051810334,0.97
0.36742424242424243,0.97
0.36747992120018186,0.97
0.367535616853592,0.97
0.36759132939214795,0.97
0.36764705882352944,0.97
0.36770280515542075,0.97
0.3677585683955111,0.97
0.36787014563106796,0.97
0.367925959641936,0.97
0.36798179059180575,0.97
0.3680376384883897,0.97
0.368093503339405,0.97
0.3681493851525732,0.97
0.368205283935621,0.97
0.3682611996962794,0.97
0.3683171324422843,0.97
0.36837308218137627,0.97
0.3684290489213005,0.97
0.36848503266980703,0.97
0.36854103343465044,0.97
0.3685970512235902,0.97
0.3686530860443904,0.97
0.36870913790481985,0.97
0.36876520681265207,0.97
0.3688212927756654,0.97
0.36887739580164286,0.97
0.36893351589837214,0.97
0.3689896530736458,0.97
0.369045807335261,0.97
0.3691019786910198,0.97
0.3691581671487289,0.97
0.3692143727161998,0.97
0.3692705954012487,0.97
0.3693268352116966,0.97
0.3693830921553694,0.97
0.3694393662400975,0.97
0.36949565747371627,0.97
0.36955196586406586,0.97
0.369608291418991,0.97
0.3696646341463415,0.97
0.36972099405397163,0.97
0.3697773711497408,0.97
0.36983376544151286,0.97
0.3698901769371568,0.97
0.3699466056445461,0.97
0.3700030515715593,0.97
0.3700595147260797,0.97
0.37011599511599513,0.97
0.3701724927491986,0.97
0.3702290076335878,0.97
0.3702855397770652,0.97
0.3703420891875382,0.97
0.37039865587291887,0.97
0.37045523984112433,0.97
0.3705118411000764,0.97
0.3705684596577017,0.97
0.37062509552193185,0.97
0.37068174870070314,0.97
0.37079510703363916,0.97
0.3708518122037009,0.97
0.3709085347200979,0.97
0.37096527459079087,0.97
0.37102203182374544,0.97
0.3710788064269319,0.97
0.37113559840832566,0.97
0.37119240777590695,0.97
0.37124923453766073,0.97
0.3713060787015771,0.97
0.37136294027565087,0.97
0.37141981926788176,0.97
0.3714767156862745,0.97
0.3715336295388387,0.97
0.3715905608335887,0.97
0.3716475095785441,0.97
0.371704475781729,0.97
0.3717614594511728,0.97
0.37181846059490953,0.97
0.37193251533742333,0.97
0.3719895689522933,0.97
0.37204664007364224,0.97
0.3721037287095289,0.97
0.3721608348680172,0.97
0.37221795855717577,0.97
0.3722750997850783,0.97
0.37233225855980345,0.97
0.3723894348894349,0.97
0.37244662878206114,0.97
0.3725610692886772,0.97
0.37261831591886907,0.97
0.37267558014445984,0.97
0.37273286197356287,0.97
0.3727901614142967,0.97
0.3728474784747847,0.97
0.3729048131631555,0.97
0.3729621654875423,0.97
0.3730769230769231,0.97
0.373134328358209,0.97
0.3731917513080948,0.97
0.3732491919347391,0.97
0.37330665024630544,0.97
0.37336412625096227,0.97
0.3734216199568833,0.97
0.37347913137224703,0.97
0.3735366605052372,0.97
0.37359420736404253,0.97
0.3736517719568567,0.97
0.37370935429187857,0.97
0.37376695437731194,0.97
0.37382457222136584,0.97
0.37388220783225407,0.97
0.37393986121819583,0.97
0.3739975323874152,0.97
0.3740552213481413,0.97
0.37411292810860847,0.97
0.374170652677056,0.97
0.3742283950617284,0.97
0.3742861552708751,0.97
0.37434393331275084,0.97
0.37440172919561526,0.97
0.37445954292773315,0.97
0.3745173745173745,0.97
0.37457522397281434,0.97
0.37463309130233274,0.97
0.37469097651421507,0.97
0.3747488796167517,0.97
0.374806800618238,0.97
0.3748647395269748,0.97
0.3749226963512678,0.97
0.37498067109942784,0.97
0.37503866377977113,0.97
0.3750966744006187,0.97
0.375154702970297,0.97
0.37521274949713757,0.97
0.3752708139894769,0.97
0.37532889645565704,0.97
0.3753869969040248,0.97
0.37544511534293235,0.97
0.37550325178073707,0.97
0.3755614062258015,0.97
0.3756195786864932,0.97
0.3756777691711851,0.97
0.37573597768825534,0.97
0.3757942042460871,0.97
0.37585244885306884,0.97
0.3759107115175942,0.97
0.375968992248062,0.97
0.3760272910528764,0.97
0.37608560794044665,0.97
0.37614394291918724,0.97
0.37620229599751787,0.97
0.3762606671838635,0.97
0.37631905648665426,0.97
0.37637746391432564,0.97
0.3764358894753182,0.97
0.37649433317807796,0.97
0.3765527950310559,0.97
0.37661127504270847,0.97
0.37666977322149736,0.97
0.3767282895758894,0.97
0.37678682411435677,0.97
0.37684537684537683,0.97
0.3769039477774324,0.97
0.3769625369190113,0.97
0.37702114427860695,0.97
0.3771384136858476,0.97
0.37719707575050554,0.97
0.37725575606720596,0.97
0.37731445464446867,0.97
0.37737317149081856,0.97
0.377431906614786,0.97
0.3774906600249066,0.97
0.37754943172972133,0.97
0.3776082217377764,0.97
0.3776670300576234,0.97
0.37772585669781933,0.97
0.3777847016669263,0.97
0.377843564973512,0.97
0.3779024466261493,0.97
0.37796134663341646,0.97
0.3780202650038971,0.97
0.37813815686886015,0.97
0.3781971303805365,0.97
0.37825612228981437,0.97
0.3783151326053042,0.97
0.3783741613356218,0.97
0.3784332084893883,0.97
0.37849227407523023,0.97
0.37861046057767367,0.97
0.3786695815115553,0.97
0.3787287209120725,0.97
0.3787878787878788,0.97
0.37884705514763317,0.97
0.37890625,0.97
0.378965463353649,0.97
0.3790246952172554,0.97
0.37908394559949976,0.97
0.3791432145090682,0.97
0.37920250195465205,0.97
0.3792618079449484,0.97
0.37932113248865945,0.97
0.3793804755944931,0.97
0.3794398372711626,0.97
0.3794992175273865,0.97
0.3795586163718892,0.97
0.37961803381340015,0.97
0.3796774698606545,0.97
0.3797369245223927,0.97
0.379796397807361,0.97
0.3798558897243108,0.97
0.37991540028199905,0.97
0.3799749294891883,0.97
0.3800344773546466,0.97
0.38009404388714735,0.97
0.3801536290954695,0.97
0.3802132329883976,0.97
0.3802728555747217,0.97
0.3803324968632371,0.97
0.3803921568627451,0.97
0.3804518355820521,0.97
0.3805115330299702,0.97
0.380571249215317,0.97
0.3806309841469157,0.97
0.38069073783359497,0.97
0.38075051028418905,0.97
0.3808103015075377,0.97
0.38087011151248623,0.97
0.38092994030788563,0.97
0.3809897879025923,0.97
0.3810496543054683,0.97
0.3811095395253811,0.97
0.381169443571204,0.97
0.38122936645181577,0.97
