precision,recall
0.3393139084254342,0.9456
0.33936261843238585,0.9456
0.3394113424264178,0.9456
0.3394600804135554,0.9456
0.33936521614246734,0.9452
0.33941396150531455,0.9452
0.3394627208734377,0.9452
0.3395114942528736,0.9452
0.3394165828423624,0.9448
0.33946536361023283,0.9448
0.33951415840160987,0.9448
0.3395629672225417,0.9448
0.3396117900790798,0.9448
0.3396606269772793,0.9448
0.3397094779231986,0.9448
0.339614499424626,0.9444
0.33966335779024603,0.9444
0.33971223021582736,0.9444
0.3397611167074399,0.9444
0.33981001727115717,0.9444
0.339858931913056,0.9444
0.3399078606392168,0.9444
0.33995680345572354,0.9444
0.3400547313841279,0.9444
0.34010371650821086,0.9444
0.3401527157470105,0.9444
0.3402017291066282,0.9444
0.34025075659316906,0.9444
0.3402997982127414,0.9444
0.3403488539714574,0.9444
0.34039792387543255,0.9444
0.34044700793078586,0.9444
0.34049610614364,0.9444
0.34054521852012115,0.9444
0.34059434506635894,0.9444
0.3406434857884865,0.9444
0.3406926406926407,0.9444
0.34059748881512486,0.944
0.3406466512702079,0.944
0.34069582791973435,0.944
0.34074501876985275,0.944
0.3407942238267148,0.944
0.340843443096476,0.944
0.34074823053589487,0.9436
0.34079745738225947,0.9436
0.34084669845398063,0.9436
0.3408959537572254,0.9436
0.34094522329816446,0.9436
0.34099450708297196,0.9436
0.34104380511782567,0.9436
0.3410931174089069,0.9436
0.34114244396240057,0.9436
0.3412411398813829,0.9436
0.34129050925925924,0.9436
0.34133989292432354,0.9436
0.3413892908827786,0.9436
0.3414387031408308,0.9436
0.3414881297046902,0.9436
0.34153757058057044,0.9436
0.3415870257746887,0.9436
0.34163649529326573,0.9436
0.3416859791425261,0.9436
0.3417354773286977,0.9436
0.34178498985801214,0.9436
0.34183451673670484,0.9436
0.3417391304347826,0.9432
0.3417886650239165,0.9432
0.34183821397506525,0.9432
0.34188777729447584,0.9432
0.341792343387471,0.9428
0.3418419144307469,0.9428
0.3418914998549463,0.9428
0.3419410996663282,0.9428
0.341990713871155,0.9428
0.3420403424756929,0.9428
0.3420899854862119,0.9428
0.34213964290898535,0.9428
0.34218931475029035,0.9428
0.34223900101640775,0.9428
0.34228870171362186,0.9428
0.34233841684822075,0.9428
0.34238814642649623,0.9428
0.3424378904547436,0.9428
0.34248764893926187,0.9428
0.34239209417235866,0.9424
0.34244186046511627,0.9424
0.3424916412269225,0.9424
0.3425414364640884,0.9424
0.3425912461829286,0.9424
0.3426410703897615,0.9424
0.3426909090909091,0.9424
0.3427407622926971,0.9424
0.342790630001455,0.9424
0.3428405122235157,0.9424
0.3428904089652161,0.9424
0.34294032023289667,0.9424
0.34299024603290146,0.9424
0.34304018637157835,0.9424
0.34309014125527887,0.9424
0.34314011069035827,0.9424
0.3431900946831755,0.9424
0.34324009324009325,0.9424
0.34329010636747775,0.9424
0.3433401340716992,0.9424
0.3433901763591313,0.9424
0.3434402332361516,0.9424
0.34349030470914127,0.9424
0.3435403907844853,0.9424
0.34359049146857223,0.9424
0.3434947491248541,0.942
0.3435448577680525,0.942
0.3435949810329734,0.942
0.3436451189260178,0.942
0.3436952714535902,0.942
0.34374543862209894,0.942
0.3437956204379562,0.942
0.34384581690757776,0.942
0.3438960280373832,0.942
0.34394625383379585,0.942
0.34399649430324275,0.942
0.34404674945215485,0.942
0.3439509059029807,0.9416
0.3440011690778898,0.9416
0.3440514469453376,0.9416
0.3441017395117673,0.9416
0.3441520467836257,0.9416
0.34420236876736365,0.9416
0.3442527054694355,0.9416
0.34430305689629953,0.9416
0.3443534230544178,0.9416
0.34440380395025605,0.9416
0.3444541995902839,0.9416
0.3445046099809747,0.9416
0.34455503512880564,0.9416
0.3446054750402576,0.9416
0.3446559297218155,0.9416
0.34470639917996776,0.9416
0.3447568834212068,0.9416
0.3448073824520287,0.9416
0.3448578962789335,0.9416
0.3449084249084249,0.9416
0.3448124267291911,0.9412
0.34486296350578927,0.9412
0.34491351509821166,0.9412
0.34496408151297464,0.9412
0.34501466275659826,0.9412
0.3450652588356064,0.9412
0.34511586975652686,0.9412
0.3451664955258912,0.9412
0.34521713615023475,0.9412
0.34526779163609683,0.9412
0.34531846199002053,0.9412
0.3453691472185528,0.9412
0.34541984732824427,0.9412
0.3454705623256497,0.9412
0.34552129221732747,0.9412
0.3455720370098399,0.9412
0.3456227967097532,0.9412
0.3456735713236374,0.9412
0.3457243608580664,0.9412
0.34562821454812637,0.9408
0.345679012345679,0.9408
0.34558283110392474,0.9404
0.3456336371655395,0.9404
0.3456844581679165,0.9404
0.3457352941176471,0.9404
0.34578614502132665,0.9404
0.3458370108855546,0.9404
0.34588789171693396,0.9404
0.3459387875220718,0.9404
0.3459896983075791,0.9404
0.34604062408007064,0.9404
0.34609156484616516,0.9404
0.3461425206124853,0.9404
0.34619349138565747,0.9404
0.3462444771723122,0.9404
0.34629547797908383,0.9404
0.34619917501473185,0.94
0.34625018417562986,0.94
0.34630120837017386,0.94
0.34635224760501104,0.94
0.34640330188679247,0.94
0.3464543712221731,0.94
0.3465054556178119,0.94
0.34655655508037164,0.94
0.3466076696165192,0.94
0.3466587992329252,0.94
0.34670994393626436,0.94
0.3467611037332153,0.94
0.34681227863046044,0.94
0.34686346863468637,0.94
0.3469146737525834,0.94
0.346965893990846,0.94
0.34701712935617246,0.94
0.3470683798552651,0.94
0.34711964549483015,0.94
0.3471709262815778,0.94
0.3472222222222222,0.94
0.3471257573518546,0.9396
0.34717706177948565,0.9396
0.3470805617147081,0.9392
0.34713187463039624,0.9392
0.3471832027206861,0.9392
0.34723454599230996,0.9392
0.34728590445200413,0.9392
0.3473372781065089,0.9392
0.3473886669625684,0.9392
0.34744007102693103,0.9392
0.34749149030634896,0.9392
0.3475429248075784,0.9392
0.34764583950251704,0.9392
0.34769731970975865,0.9392
0.3477488151658768,0.9392
0.34780032587764775,0.9392
0.34785185185185186,0.9392
0.34790339309527335,0.9392
0.34795494961470064,0.9392
0.34800652141692606,0.9392
0.3480581085087459,0.9392
0.3481097108969607,0.9392
0.34816132858837484,0.9392
0.3482129615897968,0.9392
0.34826460990803915,0.9392
0.3483162735499184,0.9392
0.3483679525222552,0.9392
0.34841964683187415,0.9392
0.348471356485604,0.9392
0.34852308149027755,0.9392
0.3485748218527316,0.9392
0.348626577579807,0.9392
0.3486783486783487,0.9392
0.3487301351552057,0.9392
0.34878193701723115,0.9392
0.3488337542712821,0.9392
0.3488855869242199,0.9392
0.3489374349829098,0.9392
0.34898929845422116,0.9392
0.34889252266983795,0.9388
0.34894439488551887,0.9388
0.34899628252788106,0.9388
0.34904818560380724,0.9388
0.34895136099955376,0.9384
0.3490032728354656,0.9384
0.3490552001190299,0.9384
0.3489583333333333,0.938
0.3490102693853252,0.938
0.3490622208990771,0.938
0.34911418788149473,0.938
0.34916617033948777,0.938
0.3492181682799702,0.938
0.34927018170986,0.938
0.34932221063607927,0.938
0.3492252681764005,0.9376
0.34927730591566086,0.9376
0.34932935916542474,0.9376
0.34938142793262783,0.9376
0.3494335122242099,0.9376
0.349485612047115,0.9376
0.3495377274082911,0.9376
0.3495898583146905,0.9376
0.3496420047732697,0.9376
0.34969416679098914,0.9376
0.3497463443748135,0.9376
0.3497985375317117,0.9376
0.3498507462686567,0.9376
0.34990297059262576,0.9376
0.3499552105106002,0.9376
0.35000746602956545,0.9376
0.35005973715651134,0.9376
0.35011202389843166,0.9376
0.35016432626232447,0.9376
0.350216644255192,0.9376
0.35026897788404066,0.9376
0.35032132715588105,0.9376
0.35037369207772795,0.9376
0.35042607265660036,0.9376
0.35047846889952156,0.9376
0.35053088081351874,0.9376
0.3505833084056237,0.9376
0.3506357516828721,0.9376
0.3505385996409336,0.9372
0.35059105192278917,0.9372
0.35064351990422027,0.9372
0.3506960035922766,0.9372
0.350748502994012,0.9372
0.3508010181164845,0.9372
0.3508535489667565,0.9372
0.35090609555189456,0.9372
0.35095865787896946,0.9372
0.3510112359550562,0.9372
0.35106382978723405,0.9372
0.3511164393825865,0.9372
0.35101918465227816,0.9368
0.3510718033278369,0.9368
0.35112443778110947,0.9368
0.3511770880191933,0.9368
0.35128243587820607,0.9368
0.3513351335133513,0.9368
0.3512378094523631,0.9364
0.3512905162064826,0.9364
0.3513432387813297,0.9364
0.3513959771840288,0.9364
0.35144873142170846,0.9364
0.3515015015015015,0.9364
0.3515542874305451,0.9364
0.3516070892159808,0.9364
0.3516599068649542,0.9364
0.35171274038461536,0.9364
0.3517655897821187,0.9364
0.3518184550646228,0.9364
0.35187133623929057,0.9364
0.35192423331328926,0.9364
0.3519771462937904,0.9364
0.3520300751879699,0.9364
0.35208302000300795,0.9364
0.35213598074608904,0.9364
0.352188957424402,0.9364
0.3522419500451399,0.9364
0.35229495861550036,0.9364
0.3523479831426851,0.9364
0.35240102363390036,0.9364
0.35245408009635654,0.9364
0.3525071525372685,0.9364
0.3525602409638554,0.9364
0.3526133453833409,0.9364
0.3526664658029527,0.9364
0.35271960222992316,0.9364
0.35277275467148883,0.9364
0.35282592313489075,0.9364
0.3528791076273741,0.9364
0.35293230815618876,0.9364
0.3529855247285887,0.9364
0.3530387573518323,0.9364
0.3530920060331825,0.9364
0.3531452707799065,0.9364
0.3531985515992758,0.9364
0.35325184849856645,0.9364
0.35330516148505886,0.9364
0.35320754716981134,0.936
0.3532608695652174,0.936
0.35331420806281144,0.936
0.3534209333937472,0.936
0.35347432024169184,0.936
0.3535277232210304,0.936
0.3534300392867936,0.9356
0.35348345171527884,0.9356
0.3535368802902056,0.9356
0.3535903250188964,0.9356
0.35364378590867857,0.9356
0.3536972629668834,0.9356
0.35375075620084695,0.9356
0.35380426561790956,0.9356
0.35385779122541605,0.9356
0.3539113330307157,0.9356
0.35396489104116224,0.9356
0.35401846526411385,0.9356
0.35407205570693306,0.9356
0.3541256623769871,0.9356
0.3540278619018776,0.9352
0.3540814781160079,0.9352
0.35413511057255376,0.9352
0.35418875927889715,0.9352
0.35424242424242425,0.9352
0.3542961054705258,0.9352
0.35434980297059715,0.9352
0.3544035167500379,0.9352
0.3544572468162523,0.9352
0.35451099317664897,0.9352
0.35456475583864117,0.9352
0.3546185348096466,0.9352
0.3546723300970874,0.9352
0.35472614170839023,0.9352
0.35477996965098635,0.9352
0.35483381393231145,0.9352
0.3548876745598057,0.9352
0.35494155154091395,0.9352
0.3549954448830853,0.9352
0.35504935459377374,0.9352
0.35510328068043745,0.9352
0.35515722315053927,0.9352
0.35521118201154667,0.9352
0.35526515727093144,0.9352
0.3553191489361702,0.9352
0.35537315701474387,0.9352
0.35542718151413805,0.9352
0.35548122244184277,0.9352
0.35538321167883213,0.9348
0.35543726235741446,0.9348
0.3554913294797688,0.9348
0.35554541305340026,0.9348
0.3555995130858186,0.9348
0.3556536295845381,0.9348
0.35570776255707764,0.9348
0.3557619120109606,0.9348
0.355816077953715,0.9348
0.35587026039287345,0.9348
0.3557721596101127,0.9344
0.35582635186595585,0.9344
0.3558805606337599,0.9344
0.3559347859210727,0.9344
0.3559890277354465,0.9344
0.35604328608443836,0.9344
0.35609756097560974,0.9344
0.3561518524165269,0.9344
0.3562061604147606,0.9344
0.3562604849778862,0.9344
0.3563148261134838,0.9344
0.35636918382913807,0.9344
0.3564235581324382,0.9344
0.3564779490309782,0.9344
0.35653235653235654,0.9344
0.3565867806441765,0.9344
0.3566412213740458,0.9344
0.356695678729577,0.9344
0.3567501527183873,0.9344
0.35680464334809836,0.9344
0.3568591506263367,0.9344
0.35691367456073336,0.9344
0.3568154034229829,0.934
0.35686993733761274,0.934
0.3569244879241822,0.934
0.35697905519033785,0.934
0.3570336391437309,0.934
0.3569353112096651,0.9336
0.3569899051697767,0.9336
0.3570445158329509,0.9336
0.3570991432068543,0.9336
0.35715378729915837,0.9336
0.35705540250994794,0.9332
0.35695698760140826,0.9328
0.3570116350275566,0.9328
0.3570662991884857,0.9328
0.3571209800918836,0.9328
0.35702251493337417,0.9324
0.3570772058823529,0.9324
0.3571319135897043,0.9324
0.3570334048421698,0.932
0.357088122605364,0.932
0.3569895769466585,0.9316
0.3570443047677449,0.9316
0.3570990493713585,0.9316
0.35700046005213926,0.9312
0.3570552147239264,0.9312
0.3571099861942016,0.9312
0.35716477447069656,0.9312
0.35721957956114775,0.9312
0.3572744014732965,0.9312
0.3573292402148887,0.9312
0.35738409579367514,0.9312
0.35743896821741133,0.9312
0.3574938574938575,0.9312
0.3575487636307787,0.9312
0.3576036866359447,0.9312
0.35765862651713015,0.9312
0.357559926244622,0.9308
0.35761487628707544,0.9308
0.3576698432216416,0.9308
0.3577248270561107,0.9308
0.357779827798278,0.9308
0.3578348454559434,0.9308
0.35788988003691174,0.9308
0.3579449315489925,0.9308
0.358,0.9308
0.3580550853977535,0.9308
0.35811018775007697,0.9308
0.35816530706479915,0.9308
0.35822044334975367,0.9308
0.3582755966127791,0.9308
0.3583307668617185,0.9308
0.35838595410442015,0.9308
0.3584411583487369,0.9308
0.35849637960252656,0.9308
0.35855161787365175,0.9308
0.35860687316997997,0.9308
0.35866214549938347,0.9308
0.3587174348697395,0.9308
0.35877274128893,0.9308
0.3586738627602159,0.9304
0.35872917951881556,0.9304
0.3587845133425883,0.9304
0.35883986423943226,0.9304
0.35889523221725045,0.9304
0.3589506172839506,0.9304
0.3590060194474456,0.9304
0.359061438715653,0.9304
0.3591168750964953,0.9304
0.35917232859789994,0.9304
0.35922779922779924,0.9304
0.35928328699413037,0.9304
0.3593387919048355,0.9304
0.35939431396786153,0.9304
0.3594498531911606,0.9304
0.35950540958268934,0.9304
0.35956098315040963,0.9304
0.3596165739022882,0.9304
0.35967218184629657,0.9304
0.3597278069904114,0.9304
0.3597834493426141,0.9304
0.3598391089108911,0.9304
0.3598947857032338,0.9304
0.3599504797276385,0.9304
0.3600061909921065,0.9304
0.36006191950464395,0.9304
0.3601176652732621,0.9304
0.3601734283059771,0.9304
0.36022920861081,0.9304
0.36028500619578685,0.9304
0.36034082106893883,0.9304
0.36039665323830183,0.9304
0.3604525027119169,0.9304
0.3605083694978301,0.9304
0.3605642536040924,0.9304
0.3606201550387597,0.9304
0.360676073809893,0.9304
0.3607320099255583,0.9304
0.36078796339382657,0.9304
0.36084393422277383,0.9304
0.36089992242048097,0.9304
0.3608007448789572,0.93
0.36085674375291016,0.93
0.3609127600124185,0.93
0.3609687936655799,0.93
0.3610248447204969,0.93
0.36108091318527724,0.93
0.3611931023768836,0.93
0.3612492231199503,0.93
0.3613053613053613,0.93
0.3613615169412496,0.93
0.36126224156692055,0.9296
0.361318407960199,0.9296
0.3613745918208677,0.9296
0.3614307931570762,0.9296
0.3614870119769793,0.9296
0.3615432482887368,0.9296
0.36159950210051345,0.9296
0.3616557734204793,0.9296
0.36171206225680935,0.9296
0.361612702366127,0.9292
0.36166900202397634,0.9292
0.36172531921519774,0.9292
0.3617816539479832,0.9292
0.3618380062305296,0.9292
0.3617385885651971,0.9288
0.3616391399189779,0.9284
0.3616954963378526,0.9284
0.36175187032418954,0.9284
0.36165237724084176,0.928
0.36170876208294356,0.928
0.3617651645095899,0.928
0.3618215845290081,0.928
0.36187802214943066,0.928
0.3619344773790952,0.928
0.36199095022624433,0.928
0.3620474406991261,0.928
0.361947869517715,0.9276
0.3618482672494536,0.9272
0.3619047619047619,0.9272
0.36196127420362273,0.9272
0.3620178041543027,0.9272
0.3620743517650734,0.9272
0.36213091704421185,0.9272
0.3621875,0.9272
0.3622441006407251,0.9272
0.3623007189746796,0.9272
0.3622010317336251,0.9268
0.3622576610381488,0.9268
0.36231430805316656,0.9268
0.3623709727869878,0.9268
0.3624276552479274,0.9268
0.3624843554443054,0.9268
0.36254107338444685,0.9268
0.3625978090766823,0.9268
0.3626545625293473,0.9268
0.36276812274933457,0.9268
0.3628249295333542,0.9268
0.3628817541111981,0.9268
0.36293859649122806,0.9268
0.36299545668181105,0.9268
0.3630523346913193,0.9268
0.3631092305281304,0.9268
0.363166144200627,0.9268
0.36322307571719703,0.9268
0.3632800250862339,0.9268
0.3633369923161361,0.9268
0.3633939774153074,0.9268
0.36345098039215684,0.9268
0.36350800125509886,0.9268
0.36356504001255296,0.9268
0.36362209667294415,0.9268
0.36367917124470256,0.9268
0.3637362637362637,0.9268
0.36379337415606844,0.9268
0.3638505025125628,0.9268
0.36390764881419824,0.9268
0.36396481306943135,0.9268
0.3640219952867243,0.9268
0.3640791954745443,0.9268
0.3641364136413641,0.9268
0.3640364665199623,0.9264
0.36409369595975477,0.9264
0.3639937106918239,0.926
0.364050951407454,0.926
0.3641082101289714,0.926
0.3641654868648734,0.926
0.3642227816236627,0.926
0.3641227380015736,0.9256
0.3641800440667296,0.9256
0.3642373681725169,0.9256
0.3642947103274559,0.9256
0.3643520705400724,0.9256
0.36440944881889764,0.9256
0.36430934005355176,0.9252
0.3643667296786389,0.9252
0.36442413738774226,0.9252
0.36448156318941066,0.9252
0.36438140267927505,0.9248
0.3644388398486759,0.9248
0.3644962951284881,0.9248
0.36455376852727844,0.9248
0.3646112600536193,0.9248
0.3646687697160883,0.9248
0.3647262975232686,0.9248
0.3647838434837488,0.9248
0.36484140760612277,0.9248
0.3647411616161616,0.9244
0.3647987371744278,0.9244
0.3646984527944427,0.924
0.36475603979156795,0.924
0.36465571699305116,0.9236
0.36471331543200125,0.9236
0.3647709320695103,0.9236
0.36482856691420446,0.9236
0.36488621997471554,0.9236
0.36494389125968074,0.9236
0.36500158077774264,0.9236
0.36505928853754943,0.9236
0.36495888678051863,0.9232
0.3648584532658548,0.9228
0.3649161657703259,0.9228
0.36497389653535833,0.9228
0.36503164556962026,0.9228
0.3650894128817851,0.9228
0.3651471984805318,0.9228
0.3652050023745449,0.9228
0.36526282457251424,0.9228
0.3653206650831354,0.9228
0.3653785239151093,0.9228
0.3654364010771424,0.9228
0.36549429657794674,0.9228
0.3655522104262399,0.9228
0.36561014263074487,0.9228
0.3656680932001902,0.9228
0.3657260621433101,0.9228
0.36578404946884413,0.9228
0.3658420551855376,0.9228
0.36590007930214113,0.9228
0.3657994923857868,0.9224
0.3658575281611931,0.9224
0.365915582354808,0.9224
0.36597365497540074,0.9224
0.36603174603174604,0.9224
0.36608985553262424,0.9224
0.3661479834868212,0.9224
0.36604732412259805,0.922
0.36610546378653114,0.922
0.36616362192216045,0.922
0.36622179853829046,0.922
0.36627999364373115,0.922
0.36633820724729815,0.922
0.36639643935781274,0.922
0.36629570747217804,0.9216
0.3663539513436158,0.9216
0.366412213740458,0.9216
0.36647049467154447,0.9216
0.366369710467706,0.9212
0.3664280031821798,0.9212
0.3664863144493953,0.9212
0.36654464427821104,0.9212
0.36660299267749125,0.9212
0.3666613596561057,0.9212
0.36671974522292994,0.9212
0.36677814938684505,0.9212
0.3668365721567378,0.9212
0.3668950135415007,0.9212
0.3669534735500319,0.9212
0.36701195219123506,0.9212
0.3670704494740198,0.9212
0.3671289654073011,0.9212
0.3671875,0.9212
0.36708658906075586,0.9208
0.36698564593301436,0.9204
0.36704418567554636,0.9204
0.3671027440970006,0.9204
0.36716132120631884,0.9204
0.36721991701244816,0.9204
0.3672785315243416,0.9204
0.36733716475095785,0.9204
0.36739581670126137,0.9204
0.3674544873842223,0.9204
0.3675131768088165,0.9204
0.36757188498402554,0.9204
0.3676306119188369,0.9204
0.36768935762224353,0.9204
0.36774812210324437,0.9204
