precision,recall
0.3257682548632647,0.9244
0.3258601240834743,0.9244
0.32576505429417574,0.924
0.32566995768688295,0.9236
0.3257158978699393,0.9236
0.32576185101580135,0.9236
0.32580781712995627,0.9236
0.32585379621789445,0.9236
0.3258997882851094,0.9236
0.32594579333709767,0.9236
0.325991811379359,0.9236
0.3260378424173962,0.9236
0.32612994350282487,0.9236
0.32603475067099874,0.9232
0.326080813789206,0.9232
0.32598558711318354,0.9228
0.326031656302996,0.9228
0.32607773851590105,0.9228
0.32612383375742154,0.9228
0.3261699420330836,0.9228
0.32607466063348417,0.9224
0.3261207749964644,0.9224
0.32616690240452617,0.9224
0.32621304286320557,0.9224
0.3262591963780419,0.9224
0.3263053629545776,0.9224
0.32635154259835836,0.9224
0.32639773531493277,0.9224
0.32644394110985275,0.9224
0.32649015998867337,0.9224
0.3265363919569527,0.9224
0.3265826370202521,0.9224
0.32662889518413596,0.9224
0.326675166454172,0.9224
0.32672145083593085,0.9224
0.32676774833498656,0.9224
0.3268140589569161,0.9224
0.3267186392629341,0.922
0.3267649560533031,0.922
0.3268112859775982,0.922
0.3268576290414067,0.922
0.3269039852503191,0.922
0.32680851063829786,0.9216
0.3268548730316357,0.9216
0.32690124858115777,0.9216
0.3269476372924649,0.9216
0.32699403917116093,0.9216
0.3270404542228531,0.9216
0.3270868824531516,0.9216
0.3269913389180747,0.9212
0.32703777335984097,0.9212
0.32708422099133644,0.9212
0.32713068181818183,0.9212
0.3271771558460009,0.9212
0.32722364308042057,0.9212
0.3271280375159869,0.9208
0.32717453098351335,0.9208
0.3270788912579957,0.9204
0.32698322433892524,0.92
0.32702971704820133,0.92
0.32707622298065986,0.92
0.32698051486275065,0.9196
0.327027027027027,0.9196
0.3270735524256651,0.9196
0.32712009106431417,0.9196
0.3270243347089796,0.9192
0.32707087959009395,0.9192
0.3271174377224199,0.9192
0.3271640091116173,0.9192
0.327210593763349,0.9192
0.3272571916832811,0.9192
0.32730380287708305,0.9192
0.32735042735042735,0.9192
0.32739706510898986,0.9192
0.3274437161584497,0.9192
0.3274903805044891,0.9192
0.3275370581527936,0.9192
0.327583749109052,0.9192
0.32763045337895635,0.9192
0.32753457863966917,0.9188
0.3275812892184826,0.9188
0.32748538011695905,0.9184
0.3273894436519258,0.918
0.32743615351690686,0.918
0.3274828767123288,0.918
0.32752961324389895,0.918
0.327576363117328,0.918
0.32762312633832974,0.918
0.3276699029126214,0.918
0.3277166928459232,0.918
0.3277634961439589,0.918
0.3276674760748465,0.9176
0.32771428571428574,0.9176
0.32776110872981856,0.9176
0.3278079451271792,0.9176
0.3278547949121052,0.9176
0.32790165809033733,0.9176
0.32794853466761975,0.9176
0.3279954246496997,0.9176
0.328042328042328,0.9176
0.3279462242562929,0.9172
0.32799313402946645,0.9172
0.3280400572246066,0.9172
0.3280869938474746,0.9172
0.32813394390383516,0.9172
0.32818090739945616,0.9172
0.3282278843401088,0.9172
0.32827487473156763,0.9172
0.32832187857961054,0.9172
0.3283688958900186,0.9172
0.32827270123173874,0.9168
0.3283197249677697,0.9168
0.32836676217765043,0.9168
0.32841381286717297,0.9168
0.3284608770421324,0.9168
0.3285079547083274,0.9168
0.32855504587155965,0.9168
0.3286021505376344,0.9168
0.3286492687123602,0.9168
0.32869640040154885,0.9168
0.3287435456110155,0.9168
0.3287907043465787,0.9168
0.3288378766140603,0.9168
0.3288850624192854,0.9168
0.32893226176808266,0.9168
0.3289794746662839,0.9168
0.3290267011197244,0.9168
0.3289303661162958,0.9164
0.32897759908098795,0.9164
0.3290248456125233,0.9164
0.32892846883079574,0.916
0.3289757218790404,0.916
0.3290229885057471,0.916
0.32907026871676964,0.916
0.3291175625179649,0.916
0.32916486991519334,0.916
0.3292121909143186,0.916
0.3291157440690151,0.9156
0.3290192694851884,0.9152
0.32906658996116783,0.9152
0.32897008055235905,0.9148
0.3290174075672565,0.9148
0.32906474820143883,0.9148
0.3291121024607857,0.9148
0.3291594703511802,0.9148
0.32920685187850873,0.9148
0.3292542470486611,0.9148
0.32915766738660907,0.9144
0.329205069124424,0.9144
0.32925248451677946,0.9144
0.3292999135695765,0.9144
0.3293473562887192,0.9144
0.3293948126801153,0.9144
0.32944228274967574,0.9144
0.3294897665033151,0.9144
0.32939310941329103,0.914
0.3294405997693195,0.914
0.3294881038211968,0.914
0.32953562157484856,0.914
0.32958315303620367,0.914
0.32963069821119445,0.914
0.32967825710575677,0.914
0.3297258297258297,0.914
0.32977341607735605,0.914
0.32982101616628173,0.914
0.3298686299985564,0.914
0.3299162575801328,0.914
0.32996389891696754,0.914
0.3298671288272675,0.9136
0.3297703307814531,0.9132
0.32967350476740825,0.9128
0.32972113856379137,0.9128
0.3296242774566474,0.9124
0.329671917907212,0.9124
0.3297195721306736,0.9124
0.3296226687870464,0.912
0.32967032967032966,0.912
0.3297180043383948,0.912
0.329765692797223,0.912
0.3296687400549689,0.9116
0.3297164351851852,0.9116
0.32976414411807264,0.9116
0.3298118668596237,0.9116
0.3298596034158344,0.9116
0.32990735379270414,0.9116
0.3298103373389315,0.9112
0.3298580944106574,0.9112
0.3299058653149891,0.9112
0.3299536500579374,0.9112
0.33000144864551645,0.9112
0.33004926108374383,0.9112
0.3300970873786408,0.9112
0.33,0.9108
0.33004783301927815,0.9108
0.32995071035082635,0.9104
0.3299985500942439,0.9104
0.330046403712297,0.9104
0.33009427121102247,0.9104
0.3301421525964607,0.9104
0.33019004787465545,0.9104
0.3302379570516541,0.9104
0.33028588013350746,0.9104
0.33033381712626997,0.9104
0.33038176803599945,0.9104
0.33042973286875726,0.9104
0.3304777116306084,0.9104
0.33052570432762124,0.9104
0.33042846768336964,0.91
0.33047646717024987,0.91
0.3303791951184077,0.9096
0.3304272013949433,0.9096
0.33047522162476384,0.9096
0.3305232558139535,0.9096
0.33057130396860007,0.9096
0.33047397499273046,0.9092
0.3305220299549222,0.9092
0.33042466550319954,0.9088
0.33047272727272725,0.9088
0.33052080302589465,0.9088
0.33056889276880547,0.9088
0.33061699650756693,0.9088
0.33051957502546936,0.9084
0.33056768558951966,0.9084
0.3306158101615956,0.9084
0.33066394874781596,0.9084
0.3305664773554682,0.908
0.33061462277891057,0.908
0.3306627822286963,0.908
0.3307109557109557,0.908
0.3307591432318228,0.908
0.3308073447974352,0.908
0.3308555604139338,0.908
0.33090379008746357,0.908
0.3309520338241726,0.908
0.3310002916302129,0.908
0.33104856351173984,0.908
0.33109684947491247,0.908
0.3311451495258935,0.908
0.3311934636708491,0.908
0.3312417919159492,0.908
0.3312901342673672,0.908
0.3313384907312801,0.908
0.33138686131386863,0.908
0.33143524602131696,0.908
0.3314836448598131,0.908
0.3315320578355484,0.908
0.3315804849547181,0.908
0.3316289262235208,0.908
0.33167738164815896,0.908
0.3317258512348385,0.908
0.33177433498976905,0.908
0.33182283291916387,0.908
0.33187134502923976,0.908
0.3319198713262173,0.908
0.3319684118163206,0.908
0.3320169665057774,0.908
0.3320655354008192,0.908
0.33196781272860276,0.9076
0.33187006145741876,0.9072
0.3319186301770818,0.9072
0.3319672131147541,0.9072
0.33201581027667987,0.9072
0.33191800878477307,0.9068
0.3318201786498755,0.9064
0.3318687756297598,0.9064
0.3319173868463454,0.9064
0.33196601230588924,0.9064
0.332014652014652,0.9064
0.332063305978898,0.9064
0.3321119742048952,0.9064
0.33216065669891526,0.9064
0.33220935346723357,0.9064
0.33225806451612905,0.9064
0.33230678985188444,0.9064
0.3322088589029041,0.906
0.33225759131582805,0.906
0.332306338028169,0.906
0.33235509904622157,0.906
0.3322571176988553,0.9056
0.3323058858065463,0.9056
0.33235466823253085,0.9056
0.33240346498311557,0.9056
0.33245227606461086,0.9056
0.3325011014833309,0.9056
0.3325499412455934,0.9056
0.33259879535771997,0.9056
0.33264766382603583,0.9056
0.33269654665686993,0.9056
0.33274544385655497,0.9056
0.3327943554314273,0.9056
0.3328432813878271,0.9056
0.3328922217320982,0.9056
0.3327941176470588,0.9052
0.3326959847036329,0.9048
0.3327449249779347,0.9048
0.332793879652788,0.9048
0.3328428487345497,0.9048
0.3328918322295806,0.9048
0.3327936414483368,0.9044
0.33284263212130133,0.9044
0.3328916372202591,0.9044
0.33294065675158296,0.9044
0.33298969072164947,0.9044
0.33289144203859183,0.904
0.33294048320565706,0.904
0.33284219832031825,0.9036
0.3328912466843501,0.9036
0.33279292557111273,0.9032
0.33284198113207547,0.9032
0.33289105115730505,0.9032
0.33279268652314953,0.9028
0.33269429287715674,0.9024
0.3327433628318584,0.9024
0.3327924472636082,0.9024
0.3328415461788138,0.9024
0.3328906595838867,0.9024
0.33293978748524206,0.9024
0.3328413284132841,0.902
0.3328904635370534,0.902
0.3327919681086668,0.9016
0.33284111045481396,0.9016
0.33289026731649685,0.9016
0.3329394387001477,0.9016
0.3329886246122027,0.9016
0.3330378250591017,0.9016
0.3330870400472883,0.9016
0.3331362695832102,0.9016
0.33318551367331856,0.9016
0.3332347723240686,0.9016
0.33328404554191926,0.9016
0.3333333333333333,0.9016
0.3333826357047774,0.9016
0.3334319526627219,0.9016
0.3334812842136411,0.9016
0.33353063036401304,0.9016
0.3336293664890468,0.9016
0.33353071798667655,0.9012
0.3335801006810779,0.9012
0.3334814156671109,0.9008
0.3335308056872038,0.9008
0.333580210339209,0.9008
0.3336296296296296,0.9008
0.33367906356497257,0.9008
0.33372851215174865,0.9008
0.3337779753964725,0.9008
0.3338274533056626,0.9008
0.3338769458858414,0.9008
0.333926453143535,0.9008
0.3339759750852736,0.9008
0.3338771877781074,0.9004
0.3339267171042872,0.9004
0.33382789317507416,0.9
0.3338774298857397,0.9
0.333926981300089,0.9
0.3338281134035921,0.8996
0.33387767220902614,0.8996
0.33392724573125465,0.8996
0.333976833976834,0.8996
0.33402643695232437,0.8996
0.33407605466428997,0.8996
0.33412568711929874,0.8996
0.3341753343239227,0.8996
0.33422499628473773,0.8996
0.3342746730083234,0.8996
0.33432436450126357,0.8996
0.3343740707701457,0.8996
0.33442379182156134,0.8996
0.33447352766210586,0.8996
0.3345232782983787,0.8996
0.33457304373698304,0.8996
0.3346228239845261,0.8996
0.334672619047619,0.8996
0.3347224289328769,0.8996
0.3347722536469187,0.8996
0.3348220931963674,0.8996
0.3348719475878499,0.8996
0.3347728965003723,0.8992
0.3348227584152517,0.8992
0.33487263518546106,0.8992
0.33492252681764006,0.8992
0.33482342422887795,0.8988
0.33487332339791354,0.8988
0.3347741839320316,0.8984
0.33482409063804414,0.8984
0.3348740122260325,0.8984
0.33492394870265435,0.8984
0.33497390007457123,0.8984
0.33502386634844866,0.8984
0.3350738475309563,0.8984
0.3351238436287675,0.8984
0.3351738546485599,0.8984
0.33507462686567163,0.898
0.33497536945812806,0.8976
0.3350253807106599,0.8976
0.3350754068986113,0.8976
0.33512544802867383,0.8976
0.33502613890963406,0.8972
0.33507618763071406,0.8972
0.33512625130733603,0.8972
0.33517632994620444,0.8972
0.3352264235540278,0.8972
0.3351270553064275,0.8968
0.3351771565256391,0.8968
0.3350777511961722,0.8964
0.3351278600269179,0.8964
0.33502841758899193,0.896
0.33507853403141363,0.896
0.3351286654697786,0.896
0.3351788119108185,0.896
0.3350793175695899,0.8956
0.3351294716359826,0.8956
0.3351796407185629,0.8956
0.3352298248240755,0.8956
0.33528002395926926,0.8956
0.33533023813089713,0.8956
0.33538046734571597,0.8956
0.3354307116104869,0.8956
0.3354809709319748,0.8956
0.3355312453169489,0.8956
0.3355815347721823,0.8956
0.3356318393044521,0.8956
0.3356821589205397,0.8956
0.33573249362723045,0.8956
0.33578284343131376,0.8956
0.335833208339583,0.8956
0.3357335733573357,0.8952
0.33578394598649663,0.8952
0.3358343337334934,0.8952
0.33573465405973285,0.8948
0.33578504953467425,0.8948
0.33583546014112,0.8948
0.33588588588588586,0.8948
0.33593632677579216,0.8948
0.335836587563833,0.8944
0.3358870362024936,0.8944
0.3359375,0.8944
0.33583771600300527,0.894
0.3358881875563571,0.894
0.3359386742822787,0.894
0.33598917618761276,0.894
0.33603969327920613,0.894
0.3360902255639098,0.894
0.33614077304857876,0.894
0.3361913357400722,0.894
0.3362419136452535,0.894
0.3362925067709901,0.894
0.3361926260346125,0.8936
0.3360927152317881,0.8932
0.3361433087460485,0.8932
0.3361939174947305,0.8932
0.33624454148471616,0.8932
0.33629518072289155,0.8932
0.3361952101220063,0.8928
0.3362458571858994,0.8928
0.33629651951182765,0.8928
0.3361965039180229,0.8924
0.3360964581763376,0.892
0.33614712089237264,0.892
0.3361977988843661,0.892
0.336248492159228,0.892
0.3362992007238727,0.892
0.33634992458521873,0.892
0.33640066375018857,0.892
0.3364514182257091,0.892
0.33650218801871135,0.892
0.3365529731361304,0.892
0.3366037735849057,0.892
0.3366545893719807,0.892
0.3367054205043032,0.892
0.33660525520990636,0.8916
0.33650505965866184,0.8912
0.3365558912386707,0.8912
0.3366067381779725,0.8912
0.3365064974312481,0.8908
0.3365573522744446,0.8908
0.3366082224909311,0.8908
0.33650793650793653,0.8904
0.33655881463562143,0.8904
0.3366097081506124,0.8904
0.3366606170598911,0.8904
0.3367115413704432,0.8904
0.33661119515885024,0.89
0.33651081858072324,0.8896
0.3365617433414044,0.8896
0.33661268351748147,0.8896
0.3366636391159552,0.8896
0.3367146101438304,0.8896
0.3367655966081163,0.8896
0.3368165985158261,0.8896
0.33686761587397757,0.8896
0.3369186486895925,0.8896
0.336969696969697,0.8896
0.3370207607213214,0.8896
0.3370718399515005,0.8896
0.337122934667273,0.8896
0.33717404487568226,0.8896
0.3372251705837756,0.8896
0.3372763117986048,0.8896
0.33732746852722584,0.8896
0.33737864077669905,0.8896
0.33742982855408893,0.8896
0.33748103186646433,0.8896
0.3375322507208985,0.8896
0.33758348512446873,0.8896
0.33763473508425684,0.8896
0.33753416337686,0.8892
0.3375854214123007,0.8892
0.337636695018226,0.8892
0.3375360777760899,0.8888
0.3375873594652081,0.8888
0.3374867041483057,0.8884
0.3373860182370821,0.888
0.337437300501596,0.888
0.3374885983581636,0.888
0.3375399118138969,0.888
0.3375912408759124,0.888
0.3376425855513308,0.888
0.33769394584727713,0.888
0.3377453217708809,0.888
0.33764455264759585,0.8876
0.33754375285344695,0.8872
0.33744292237442924,0.8868
0.33749429136854925,0.8868
0.3375456760048721,0.8868
0.33759707629054364,0.8868
0.337648492232714,0.8868
0.33754760091393754,0.8864
0.3375990249847654,0.8864
0.337650464726497,0.8864
0.33770192014629685,0.8864
0.33775339125133363,0.8864
0.3378048780487805,0.8864
0.3378563805458149,0.8864
0.3379078987496188,0.8864
0.3379594326673784,0.8864
0.33801098230628435,0.8864
0.33790999237223496,0.886
0.33796155019835217,0.886
0.3380131237601099,0.886
0.3380647130647131,0.886
0.3381163181193711,0.886
0.3380152671755725,0.8856
0.3380668804397618,0.8856
0.33811850946854,0.8856
0.3381701542691309,0.8856
0.3382218148487626,0.8856
0.3382734912146677,0.8856
0.3383251833740831,0.8856
0.33837689133425036,0.8856
0.3384286151024152,0.8856
0.33832747286347653,0.8852
0.33837920489296636,0.8852
0.338278024162716,0.8848
0.33832976445396146,0.8848
0.33822854520422213,0.8844
0.3381272949816401,0.884
0.33817903596021426,0.884
0.33823079277624735,0.884
0.3382825654370121,0.884
0.33833435394978567,0.884
0.33838615832184965,0.884
0.33843797856049007,0.884
0.3384898146729974,0.884
0.3385416666666667,0.884
0.3385935345487973,0.884
0.3386454183266932,0.884
0.33869731800766284,0.884
0.338749233599019,0.884
0.3388011651080791,0.884
0.33869978534191963,0.8836
0.33875172519552216,0.8836
0.3388036809815951,0.8836
0.3388556527074705,0.8836
0.3389076403804848,0.8836
0.33880619917139787,0.8832
0.3388581952117864,0.8832
0.33891020721412124,0.8832
0.33880871968068776,0.8828
0.3388607400583448,0.8828
0.3389127764127764,0.8828
0.33896482875134387,0.8828
0.3390168970814132,0.8828
0.3390689814103549,0.8828
0.33912108174554395,0.8828
0.3391731980943599,0.8828
0.3392253304641869,0.8828
0.3391237509607994,0.8824
0.3390221402214022,0.882
0.33907427341227125,0.882
0.33912642263918796,0.882
0.33917858790955235,0.882
0.3392307692307692,0.882
0.3391290967841206,0.8816
0.3391812865497076,0.8816
0.33923349238109896,0.8816
0.3392857142857143,0.8816
0.3393379522709777,0.8816
0.3393902063443178,0.8816
0.339442476513168,0.8816
0.3393407270486753,0.8812
0.33939300570020026,0.8812
0.33944530046224963,0.8812
0.3394976113422715,0.8812
0.33954993834771885,0.8812
0.3394481270232773,0.8808
0.33950046253469013,0.8808
0.33955281418658445,0.8808
0.33960518198642814,0.8808
0.33965756594169366,0.8808
0.3397099660598581,0.8808
0.33960808517204133,0.8804
0.3396604938271605,0.8804
0.3397129186602871,0.8804
0.33976535967891325,0.8804
0.33981781689053575,0.8804
0.339870290302656,0.8804
0.3399227799227799,0.8804
0.3399752857584183,0.8804
0.34002780781708636,0.8804
0.34008034610630405,0.8804
0.33997836501313555,0.88
0.3400309119010819,0.88
0.34008347503478126,0.88
0.3401360544217687,0.88
0.34018865006958404,0.88
0.3402412619857717,0.88
0.3402938901778809,0.88
0.34034653465346537,0.88
0.34039919542008357,0.88
0.3404518724852987,0.88
0.34050456585667854,0.88
0.34040247678018576,0.8796
0.34045517882025084,0.8796
0.34050789718179003,0.8796
0.34056063187238655,0.8796
0.3406133828996282,0.8796
0.3406661502711077,0.8796
0.34071893399442205,0.8796
0.3407717340771734,0.8796
0.34082455052696836,0.8796
0.3408773833514184,0.8796
0.34093023255813953,0.8796
0.3409830981547527,0.8796
0.34103598014888337,0.8796
0.34093376764386535,0.8792
0.34098665839280173,0.8792
0.34103956555469356,0.8792
0.3410924891371819,0.8792
0.34114542914791246,0.8792
0.34104315429990684,0.8788
0.34094084769445737,0.8784
0.3408385093167702,0.878
0.34089144277061656,0.878
0.3409443926685306,0.878
0.3409973590181762,0.878
0.3410503418272219,0.878
0.3411033411033411,0.878
0.341156356854212,0.878
0.34120938908751747,0.878
0.3412624378109453,0.878
0.34131550303218783,0.878
0.34136858475894244,0.878
0.34126613781303466,0.8776
0.34131922837585565,0.8776
0.3413723354597791,0.8776
0.3414254590725179,0.8776
0.34147859922178986,0.8776
0.34153175591531754,0.8776
0.3415849291608283,0.8776
0.34163811896605417,0.8776
0.3415355863572652,0.8772
0.34158878504672896,0.8772
0.3416952321595513,0.8772
0.34174848059841045,0.8772
0.341645885286783,0.8768
0.3416991426344505,0.8768
0.3417524165887122,0.8768
0.3416497738967722,0.8764
0.34170305676855894,0.8764
0.34175635626267353,0.8764
0.34180967238689547,0.8764
0.3418630051490092,0.8764
0.34176029962546817,0.876
0.3418136413297955,0.876
0.34171089603496724,0.8756
0.34176424668227945,0.8756
0.3418176139912555,0.8756
0.3418709979697017,0.8756
0.34192439862542956,0.8756
0.34197781596625526,0.8756
0.34203125,0.8756
0.34208470073448977,0.8756
0.3421381681775555,0.8756
0.34219165233703297,0.8756
0.342245153220763,0.8756
0.3422986708365911,0.8756
0.34235220519236786,0.8756
0.34224933521038636,0.8752
0.3423028785982478,0.8752
0.3423564387419809,0.8752
0.3424100156494523,0.8752
0.3424636093285334,0.8752
0.3425172197871008,0.8752
0.34241427900422733,0.8748
0.3423113059818353,0.8744
0.3423649177760376,0.8744
0.3424185463659148,0.8744
