precision,recall
0.3443366708385482,0.8804
0.3443905492098263,0.8804
0.3442879499217527,0.88
0.3443418375332603,0.88
0.34439574201628054,0.88
0.34444966337873806,0.88
0.3443470090823677,0.8796
0.3444009397024276,0.8796
0.3444548872180451,0.8796
0.3445088516371612,0.8796
0.3445628329677217,0.8796
0.3446168312176775,0.8796
0.34467084639498435,0.8796
0.3447248785076031,0.8796
0.3446221386014425,0.8792
0.3446761800219539,0.8792
0.34473023839397743,0.8792
0.3447843137254902,0.8792
0.3448384060244744,0.8792
0.3448925152989173,0.8792
0.34494664155681104,0.8792
0.34484382357557686,0.8788
0.3448979591836735,0.8788
0.34495211179149005,0.8788
0.34500628140703515,0.8788
0.34490340819852366,0.8784
0.3449575871819039,0.8784
0.3450117831893166,0.8784
0.3450659962287869,0.8784
0.3451202263083451,0.8784
0.3451744734360264,0.8784
0.3452287376198711,0.8784
0.3452830188679245,0.8784
0.3453373171882371,0.8784
0.34523435042466183,0.878
0.34528865817209375,0.878
0.3453429830081812,0.878
0.34539732494099135,0.878
0.34545168397859616,0.878
0.34550606012907287,0.878
0.3454030226700252,0.8776
0.34529995276334435,0.8772
0.3453543307086614,0.8772
0.34540872578358794,0.8772
0.3454631379962193,0.8772
0.3455175673546557,0.8772
0.3454144342893161,0.8768
0.3454688731284476,0.8768
0.3455233291298865,0.8768
0.34557780230174995,0.8768
0.3456322926521602,0.8768
0.3456868001892446,0.8768
0.34574132492113563,0.8768
0.34579586685597097,0.8768
0.34585042600189336,0.8768
0.34590500236705063,0.8768
0.34595959595959597,0.8768
0.34585635359116024,0.8764
0.34591095674139566,0.8764
0.3459655771356387,0.8764
0.34602021478205935,0.8764
0.3460748696888327,0.8764
0.3459715639810427,0.876
0.3460262284721125,0.876
0.34608091024020227,0.876
0.346135609293504,0.876
0.346190325640215,0.876
0.34624505928853755,0.876
0.34629981024667933,0.876
0.34635457852285306,0.876
0.3464093641252768,0.876
0.34630596424616356,0.8756
0.3463607594936709,0.8756
0.34641557208419055,0.8756
0.3464704020259576,0.8756
0.3465252493272123,0.8756
0.34658011399620015,0.8756
0.3466349960411718,0.8756
0.34668989547038326,0.8756
0.3467448122920957,0.8756
0.3467997465145754,0.8756
0.3468546981460941,0.8756
0.34690966719492866,0.8756
0.3468061499445237,0.8752
0.346861128725428,0.8752
0.34691612494054225,0.8752
0.3469711385981605,0.8752
0.34702616970658207,0.8752
0.3470812182741117,0.8752
0.3471362843090592,0.8752
0.34719136781973975,0.8752
0.3472464688144739,0.8752
0.3473015873015873,0.8752
0.34735672328941103,0.8752
0.3474118767862814,0.8752
0.34746704780053994,0.8752
0.3475222363405337,0.8752
0.34741858617950755,0.8748
0.3474737845567207,0.8748
0.34752900047672014,0.8748
0.3475842339478703,0.8748
0.34763948497854075,0.8748
0.3476947535771065,0.8748
0.34775003975194785,0.8748
0.34780534351145037,0.8748
0.3478606648640051,0.8748
0.34791600381800825,0.8748
0.34797136038186155,0.8748
0.348026734563972,0.8748
0.3480821263727519,0.8748
0.34797835084368034,0.8744
0.3480337525871676,0.8744
0.34808917197452227,0.8744
0.3481446090141742,0.8744
0.34820006371455875,0.8744
0.3480962243109766,0.874
0.3481516889738687,0.874
0.34820717131474105,0.874
0.3482626713420465,0.874
0.3483181890642436,0.874
0.3483737244897959,0.874
0.3484292776271727,0.874
0.3484848484848485,0.874
0.3485404370713032,0.874
0.3485960433950223,0.874
0.34865166746449655,0.874
0.34870730928822213,0.874
0.3487629688747007,0.874
0.34881864623243936,0.874
0.3488743413699505,0.874
0.34893005429575213,0.874
0.3489857850183677,0.874
0.3490415335463259,0.874
0.3490972998881611,0.874
0.3491530840524129,0.874
0.3492088860476267,0.874
0.3491048593350384,0.8736
0.34916067146282975,0.8736
0.349216501439079,0.8736
0.3492723492723493,0.8736
0.3493282149712092,0.8736
0.3493840985442329,0.8736
0.34944,0.8736
0.3495518565941101,0.8736
0.34960781174963984,0.8736
0.34966378482228627,0.8736
0.3497197758206565,0.8736
0.34977578475336324,0.8736
0.3498318116290245,0.8736
0.349887856456264,0.8736
0.34994391924371093,0.8736
0.35,0.8736
0.3500560987337714,0.8736
0.35011221545367105,0.8736
0.3501683501683502,0.8736
0.35022450288646567,0.8736
0.35028067361668,0.8736
0.3503368623676612,0.8736
0.35039306914808277,0.8736
0.3504492939666239,0.8736
0.35050553683196917,0.8736
0.350561797752809,0.8736
0.3506180767378391,0.8736
0.35067437379576105,0.8736
0.35073068893528186,0.8736
0.35078702216511404,0.8736
0.35084337349397593,0.8736
0.3508997429305913,0.8736
0.35095613048368957,0.8736
0.3510125361620058,0.8736
0.35106895997428067,0.8736
0.35112540192926045,0.8736
0.35118186203569707,0.8736
0.35107751688645866,0.8732
0.35113398745375585,0.8732
0.351029601029601,0.8728
0.3510860820595334,0.8728
0.35114258126810427,0.8728
0.3510381458232738,0.8724
0.35109465550547325,0.8724
0.35115118338431817,0.8724
0.351207729468599,0.8724
0.35126429376711227,0.8724
0.35132087628865977,0.8724
0.3513774770420493,0.8724
0.3514340960360941,0.8724
0.3514907332796132,0.8724
0.3515473887814313,0.8724
0.35160406255037885,0.8724
0.35166075459529184,0.8724
0.3517174649250121,0.8724
0.35177419354838707,0.8724
0.35183094047427005,0.8724
0.35188770571151984,0.8724
0.3519444892690011,0.8724
0.35200129115558426,0.8724
0.35205811138014526,0.8724
0.35211494995156606,0.8724
0.35217180687873406,0.8724
0.35222868217054265,0.8724
0.3522855758358908,0.8724
0.3523424878836834,0.8724
0.35239941832283084,0.8724
0.35245636716224954,0.8724
0.35251333441086147,0.8724
0.3525703200775946,0.8724
0.3526273241713824,0.8724
0.3526843467011643,0.8724
0.3527413876758855,0.8724
0.3526366871562601,0.872
0.35269373887720434,0.872
0.35275080906148865,0.872
0.35280789771807736,0.872
0.3528650048559404,0.872
0.35297927461139894,0.872
0.3528744939271255,0.8716
0.3529316488500162,0.8716
0.35282682650251096,0.8712
0.3528839922229423,0.8712
0.35294117647058826,0.8712
0.35299837925445704,0.8712
0.353055600583563,0.8712
0.3531128404669261,0.8712
0.35317009891357226,0.8712
0.3532273759325332,0.8712
0.35312246553122467,0.8708
0.3531797534068786,0.8708
0.3532370598734383,0.8708
0.353132099967543,0.8704
0.35318941730238596,0.8704
0.35324675324675325,0.8704
0.3533041078097094,0.8704
0.3533614810003248,0.8704
0.3534188728276758,0.8704
0.3534762833008447,0.8704
0.35353371242891957,0.8704
0.35359116022099446,0.8704
0.35364862668616937,0.8704
0.35354356306892065,0.87
0.35360104048122254,0.87
0.35365853658536583,0.87
0.35371605139047,0.87
0.35377358490566035,0.87
0.35366845615747516,0.8696
0.3537260006508298,0.8696
0.35378356387306753,0.8696
0.3536783854166667,0.8692
0.35373595962884585,0.8692
0.3537935525887333,0.8692
0.3538511643054877,0.8692
0.35390879478827364,0.8692
0.3539664440462616,0.8692
0.3540241120886282,0.8692
0.354081798924556,0.8692
0.3541395045632334,0.8692
0.3541972290138549,0.8692
0.3540919465275513,0.8688
0.3541496820479374,0.8688
0.3542074363992172,0.8688
0.35426520959060515,0.8688
0.35432300163132135,0.8688
0.35421765377712516,0.8684
0.35427545691906004,0.8684
0.3543332789293292,0.8684
0.3543911198171727,0.8684
0.35444897959183674,0.8684
0.3545068582625735,0.8684
0.35456475583864117,0.8684
0.3544593270173146,0.868
0.3545172357457932,0.868
0.3545751633986928,0.868
0.35463310998529174,0.868
0.35469107551487417,0.868
0.3545855811672388,0.8676
0.3544800523217789,0.8672
0.3545380212591987,0.8672
0.3545960091593065,0.8672
0.35465401603140845,0.8672
0.35454842931937175,0.8668
0.35460644738995256,0.8668
0.3546644844517185,0.8668
0.35472254051399577,0.8668
0.35478061558611657,0.8668
0.3548387096774194,0.8668
0.3548968227972486,0.8668
0.35495495495495494,0.8668
0.3550131061598952,0.8668
0.3550712764214321,0.8668
0.3551294657489348,0.8668
0.35502376659564006,0.8664
0.35508196721311475,0.8664
0.35514018691588783,0.8664
0.35519842571334864,0.8664
0.35509266852550436,0.866
0.3551509186351706,0.866
0.35520918785890077,0.866
0.3552674762061044,0.866
0.35532578368619727,0.866
0.35538411030860145,0.866
0.35527827942866524,0.8656
0.3553366174055829,0.8656
0.35539497454426017,0.8656
0.3554533508541393,0.8656
0.355511746344669,0.8656
0.355570161025304,0.8656
0.35562859490550536,0.8656
0.3556870479947403,0.8656
0.35574552030248235,0.8656
0.3558040118382111,0.8656
0.3558625226114126,0.8656
0.35592105263157897,0.8656
0.3559796019082086,0.8656
0.3560381704508062,0.8656
0.35609675826888265,0.8656
0.35615536537195525,0.8656
0.3562139917695473,0.8656
0.35627263747118865,0.8656
0.35633130248641526,0.8656
0.3563899868247694,0.8656
0.3564486904957997,0.8656
0.35650741350906096,0.8656
0.35656615587411433,0.8656
0.35662491760052734,0.8656
0.35668369869787375,0.8656
0.3567424991757336,0.8656
0.35663643858202804,0.8652
0.3566952506596306,0.8652
0.35675408213755566,0.8652
0.3568129330254042,0.8652
0.35687180333278334,0.8652
0.3569306930693069,0.8652
0.3569896022445948,0.8652
0.3570485308682734,0.8652
0.35710747894997524,0.8652
0.3571664464993395,0.8652
0.35722543352601155,0.8652
0.3572844400396432,0.8652
0.35717825871468695,0.8648
0.3572372769332452,0.8648
0.35729631465873407,0.8648
0.35735537190082645,0.8648
0.3574144486692015,0.8648
0.357473544973545,0.8648
0.35753266082354884,0.8648
0.3575917962289117,0.8648
0.3576509511993383,0.8648
0.3575446724023825,0.8644
0.3576038391527387,0.8644
0.3576630254882489,0.8644
0.3577222314186393,0.8644
0.3577814569536424,0.8644
0.3578407021029972,0.8644
0.35789996687644915,0.8644
0.3579592512837502,0.8644
0.3580185553346587,0.8644
0.3580778790389395,0.8644
0.3579714948624461,0.864
0.3578650754185314,0.8636
0.3579244031830239,0.8636
0.35798375062178744,0.8636
0.3580431177446103,0.8636
0.3581025045612871,0.8636
0.3581619110816191,0.8636
0.35822133731541395,0.8636
0.3582807832724859,0.8636
0.3583402489626556,0.8636
0.35823373173970785,0.8632
0.35829320936410425,0.8632
0.35818664895383595,0.8628
0.3582461385151968,0.8628
0.35830564784053154,0.8628
0.358365176939691,0.8628
0.3584247258225324,0.8628
0.3584842944989197,0.8628
0.3585438829787234,0.8628
0.35860349127182045,0.8628
0.3586631193880944,0.8628
0.3587227673374356,0.8628
0.3587824351297405,0.8628
0.3588421227749127,0.8628
0.3589018302828619,0.8628
0.35896155766350474,0.8628
0.3590213049267643,0.8628
0.35908107208257034,0.8628
0.35914085914085914,0.8628
0.3592006661115737,0.8628
0.35926049300466356,0.8628
0.35932033983008493,0.8628
0.35938020659780073,0.8628
0.3592734544242626,0.8624
0.35933333333333334,0.8624
0.35939323220536756,0.8624
0.35945315105035014,0.8624
0.35951308987827246,0.8624
0.35957304869913276,0.8624
0.3596330275229358,0.8624
0.359693026359693,0.8624
0.35975304521942264,0.8624
0.3598130841121495,0.8624
0.3598731430479052,0.8624
0.3599332220367279,0.8624
0.35999332108866255,0.8624
0.36005344021376084,0.8624
0.3599465508601971,0.862
0.3600066822586034,0.862
0.36006683375104426,0.862
0.36012700534759357,0.862
0.36018719705833196,0.862
0.3602474088933467,0.862
0.360307640862732,0.862
0.3603678929765886,0.862
0.36048845767815324,0.862
0.3605487702860967,0.862
0.3606091030789826,0.862
0.3606694560669456,0.862
0.3607298292601272,0.862
0.3607902226686757,0.862
0.36085063630274616,0.862
0.3609110701725004,0.862
0.3608040201005025,0.8616
0.36086446640978387,0.8616
0.3607573726541555,0.8612
0.3608178314060667,0.8612
0.3608783104257459,0.8612
0.36093880972338643,0.8612
0.3609993293091885,0.8612
0.360892168371625,0.8608
0.3609527004360953,0.8608
0.36101325280993124,0.8608
0.3610738255033557,0.8608
0.36113441852659844,0.8608
0.36119503188989593,0.8608
0.3612556656034917,0.8608
0.361316319677636,0.8608
0.36137699412258606,0.8608
0.361437688948606,0.8608
0.36133042163614987,0.8604
0.36139112903225806,0.8604
0.36145185683078473,0.8604
0.3615126050420168,0.8604
0.3615733736762481,0.8604
0.3614660390047075,0.86
0.3615268202455019,0.86
0.3615876219307097,0.86
0.3616484440706476,0.86
0.3617092866756393,0.86
0.36177014975601546,0.86
0.36183103332211375,0.86
0.3617236155529372,0.8596
0.36178451178451176,0.8596
0.3618454285233204,0.8596
0.36173795890872346,0.8592
0.3616304530907866,0.8588
0.3616913746630728,0.8588
0.3617523167649537,0.8588
0.36181327940680824,0.8588
0.3617057138041463,0.8584
0.3617666891436278,0.8584
0.3618276850446805,0.8584
0.3619497385731152,0.8584
0.36201079622132254,0.8584
0.3620718744727518,0.8584
0.3621329733378333,0.8584
0.3621940928270042,0.8584
0.362255232950709,0.8584
0.36231639371939894,0.8584
0.3623775751435326,0.8584
0.3624387772335754,0.8584
0.3625,0.8584
0.36256124345328605,0.8584
0.362453531598513,0.858
0.36251478789927327,0.858
0.36257606490872213,0.858
0.3624683009298394,0.8576
0.362529590801488,0.8576
0.36259090140368677,0.8576
0.36265223274695535,0.8576
0.3627135848418203,0.8576
0.36277495769881557,0.8576
0.36283635132848197,0.8576
0.3628977657413676,0.8576
0.36295920094802775,0.8576
0.36302065695902475,0.8576
0.36308213378492804,0.8576
0.36314363143631434,0.8576
0.36320514992376757,0.8576
0.3632666892578787,0.8576
0.3633282494492459,0.8576
0.36338983050847457,0.8576
0.36345143244617734,0.8576
0.3635130552729739,0.8576
0.36357469899949124,0.8576
0.36363636363636365,0.8576
0.3636980491942324,0.8576
0.3635900916185952,0.8572
0.36365179025963007,0.8572
0.3637135098438561,0.8572
0.36377525038193853,0.8572
0.3638370118845501,0.8572
0.36389879436237055,0.8572
0.363960597826087,0.8572
0.36402242228639375,0.8572
0.36408426775399255,0.8572
0.3641461342395922,0.8572
0.36420802175390893,0.8572
0.3640999490056094,0.8568
0.3639918395103706,0.8564
0.36405373235844246,0.8564
0.3641156462585034,0.8564
0.3641775812212961,0.8564
0.3642395372575706,0.8564
0.36430151437808406,0.8564
0.3643635125936011,0.8564
0.36425531914893616,0.856
0.36414708886619,0.8556
0.36420909245700667,0.8556
0.3643331630045989,0.8556
0.3643952299829642,0.8556
0.3644573181121145,0.8556
0.36451942740286297,0.8556
0.36458155786603036,0.8556
0.364473235594954,0.8552
0.36453537936913893,0.8552
0.36459754433833563,0.8552
0.36465973051338907,0.8552
0.3645513476629137,0.8548
0.3646135471762498,0.8548
0.36467576791808876,0.8548
0.3647380098993002,0.8548
0.36480027313076135,0.8548
0.3648625576233567,0.8548
0.36492486338797814,0.8548
0.3649871904355252,0.8548
0.36504953877690466,0.8548
0.36511190842303093,0.8548
0.3651742993848257,0.8548
0.36523671167321825,0.8548
0.3652991452991453,0.8548
0.365361600273551,0.8548
0.3654240766073871,0.8548
0.3654865743116128,0.8548
0.36554909339719466,0.8548
0.3656116338751069,0.8548
0.3655030800821355,0.8544
0.365565634092076,0.8544
0.3656282095172886,0.8544
0.3656908063687725,0.8544
0.36575342465753424,0.8544
0.36581606439458814,0.8544
0.3658787255909558,0.8544
0.36594140825766663,0.8544
0.36600411240575736,0.8544
0.3660668380462725,0.8544
0.36612958519026395,0.8544
0.36619235384879134,0.8544
0.36608367626886146,0.854
0.36614645858343337,0.854
0.36620926243567753,0.854
0.3662720878366787,0.854
0.36633493479752915,0.854
0.366226188433156,0.8536
0.3662890490902849,0.8536
0.3663519313304721,0.8536
0.36641483516483514,0.8536
0.3664777606044994,0.8536
0.36636894537959463,0.8532
0.36643188455591824,0.8532
0.3664948453608247,0.8532
0.36655782780546486,0.8532
0.3666208319009969,0.8532
0.3666838576585869,0.8532
0.36674690508940855,0.8532
0.3668099742046432,0.8532
0.3668730650154799,0.8532
0.3669361775331154,0.8532
0.3668272539573297,0.8528
0.3668903803131991,0.8528
0.36695352839931156,0.8528
0.3670166982268893,0.8528
0.36707988980716255,0.8528
0.36714310315136905,0.8528
0.3672063382707544,0.8528
0.36726959517657193,0.8528
0.3673328738800827,0.8528
0.36739617439255556,0.8528
0.3674594967252672,0.8528
0.3675228408895018,0.8528
0.36758620689655175,0.8528
0.36764959475771686,0.8528
0.36771300448430494,0.8528
0.36777643608763155,0.8528
0.36783988957902003,0.8528
0.3679033649698015,0.8528
0.36796686227131514,0.8528
0.36803038149490763,0.8528
0.3680939226519337,0.8528
0.36815748575375584,0.8528
0.3682210708117444,0.8528
0.3682846778372776,0.8528
0.3681755355908777,0.8524
0.3682391567306031,0.8524
0.3683027998617352,0.8524
0.3683664649956785,0.8524
0.3684301521438451,0.8524
0.36832094068822413,0.852
0.3682116914562435,0.8516
0.3682753848815084,0.8516
0.36833910034602074,0.8516
0.3684028378612217,0.8516
0.36846659743856003,0.8516
0.3685303790894928,0.8516
0.3685941828254848,0.8516
0.3686580086580087,0.8516
0.36872185659854523,0.8516
0.36878572665858306,0.8516
0.36884961884961887,0.8516
0.36891353318315717,0.8516
0.36897746967071055,0.8516
0.3690414283237996,0.8516
0.36910540915395285,0.8516
0.36916941217270677,0.8516
0.36923343739160597,0.8516
0.3692974848222029,0.8516
0.3693615544760583,0.8516
0.36942564636474057,0.8516
0.36948976049982646,0.8516
0.3695538968929005,0.8516
0.36961805555555555,0.8516
0.36968223649939225,0.8516
0.36974643973601945,0.8516
0.36981066527705403,0.8516
0.3698749131341209,0.8516
0.36993918331885317,0.8516
0.3700034758428919,0.8516
0.3700677907178863,0.8516
0.3701321279554937,0.8516
0.3701964875673796,0.8516
0.37026086956521737,0.8516
0.3703252739606888,0.8516
0.37038970076548366,0.8516
0.37045414999129983,0.8516
0.3705186216498434,0.8516
0.37058311575282854,0.8516
0.3706476323119777,0.8516
0.3707121713390214,0.8516
0.37077673284569834,0.8516
0.37084131684375543,0.8516
0.37073170731707317,0.8512
0.370796305976651,0.8512
0.3708609271523179,0.8512
0.370925570855848,0.8512
0.37099023709902373,0.8512
0.3710549258936356,0.8512
0.3711196372514824,0.8512
0.3710099424385139,0.8508
0.37107466852756454,0.8508
0.3711394172046763,0.8508
0.3712041884816754,0.8508
0.37126898237039624,0.8508
0.3713337988826816,0.8508
0.3713986380303824,0.8508
0.37146349982535803,0.8508
0.371528384279476,0.8508
0.37159329140461217,0.8508
0.37148348768128603,0.8504
0.3715484096469766,0.8504
0.3716133543086873,0.8504
0.3715034965034965,0.85
0.37156845602378036,0.85
0.3716334382651277,0.85
0.3716984432394613,0.85
0.37176347095871237,0.85
0.37182852143482065,0.85
0.37171858592929646,0.8496
0.37178365132154734,0.8496
0.3716736694677871,0.8492
0.3715636490982315,0.8488
0.3716287215411559,0.8488
0.371518654755649,0.8484
0.37158374211632794,0.8484
0.3716488522866655,0.8484
0.37171398527865407,0.8484
0.3717791411042945,0.8484
0.37184431977559607,0.8484
0.37190952130457655,0.8484
0.37179936864258156,0.848
0.37186458516049814,0.848
0.3719298245614035,0.848
0.3718196174767503,0.8476
0.3717093717093717,0.8472
0.37177461822011587,0.8472
0.37183988764044945,0.8472
0.3719051799824407,0.8472
0.3719704952581665,0.8472
0.3720358334797119,0.8472
0.3719255094869993,0.8468
0.37199086276577054,0.8468
0.3718804920913884,0.8464
0.3717700826155739,0.846
0.37183544303797467,0.846
0.371900826446281,0.846
0.3719662328526205,0.846
0.3720316622691293,0.846
0.37209711470795215,0.846
0.3719866267816294,0.8456
