precision,recall
0.3260497000856898,0.9132
0.32609627196114843,0.9132
0.3261428571428571,0.9132
0.32604657808258325,0.9128
0.3260931694769934,0.9128
0.32613977418893814,0.9128
0.3261863922241281,0.9128
0.3262330235882773,0.9128
0.32627966828710325,0.9128
0.3263263263263263,0.9128
0.3263729977116705,0.9128
0.3264196824488628,0.9128
0.32646638054363375,0.9128
0.32651309200171696,0.9128
0.32655981682884944,0.9128
0.3266065550307714,0.9128
0.32665330661322645,0.9128
0.32670007158196135,0.9128
0.32674684994272624,0.9128
0.3267936417012745,0.9128
0.32684044686336294,0.9128
0.3268872654347515,0.9128
0.32693409742120344,0.9128
0.32698094282848544,0.9128
0.32702780166236745,0.9128
0.3270746739286226,0.9128
0.3271215596330275,0.9128
0.327168458781362,0.9128
0.32721537137940926,0.9128
0.3272622974329557,0.9128
0.3273092369477912,0.9128
0.3273561899297088,0.9128
0.3272596843615495,0.9124
0.32730664370784907,0.9124
0.327353616532721,0.9124
0.32740060284196926,0.9124
0.3273040482342808,0.912
0.3273510409188801,0.912
0.3273980470993682,0.912
0.32744506678155966,0.912
0.3274920999712726,0.912
0.3275391466743284,0.912
0.3275862068965517,0.912
0.3276332806437707,0.912
0.32753664846220176,0.9116
0.3275837286186575,0.9116
0.3276308223116734,0.9116
0.3276779295470884,0.9116
0.3277250503307449,0.9116
0.3277721846684884,0.9116
0.327819332566168,0.9116
0.327866494029636,0.9116
0.3279136690647482,0.9116
0.32796085767736366,0.9116
0.32800805987334486,0.9116
0.32791132863106376,0.9112
0.32795853728764757,0.9112
0.3280057595392369,0.9112
0.32805299539170507,0.9112
0.32795621489269766,0.9108
0.3278594065110919,0.9104
0.32790664169428035,0.9104
0.3279538904899135,0.9104
0.32800115290387666,0.9104
0.3280484289420582,0.9104
0.3280957186103503,0.9104
0.3281430219146482,0.9104
0.3280461427541456,0.91
0.32809345255263916,0.91
0.3281407759988461,0.91
0.3281881130986728,0.91
0.32809118453325636,0.9096
0.3281385281385281,0.9096
0.32804156443931304,0.9092
0.32808891454965355,0.9092
0.3281362783311679,0.9092
0.32803927230724805,0.9088
0.328086642599278,0.9088
0.32813402657423457,0.9088
0.3281814242380471,0.9088
0.3282288355966484,0.9088
0.3282762606559746,0.9088
0.3283236994219653,0.9088
0.32837115190056365,0.9088
0.3284186180977161,0.9088
0.32846609801937254,0.9088
0.3285135916714864,0.9088
0.32841648590021694,0.9084
0.3284639861151287,0.9084
0.3285115000723275,0.9084
0.32841435185185186,0.908
0.3284618723773694,0.908
0.32850940665701883,0.908
0.3285569546967723,0.908
0.3286045165026057,0.908
0.32865209208049806,0.908
0.3286996814364321,0.908
0.3287472845763939,0.908
0.32879490150637314,0.908
0.32884253223236276,0.908
0.3288901767603593,0.908
0.3289378350963628,0.908
0.3288405797101449,0.9076
0.32888824467314104,0.9076
0.3289359234560742,0.9076
0.3288386254893432,0.9072
0.3287412993039443,0.9068
0.32878897751994196,0.9068
0.32883666956774005,0.9068
0.32888437545335847,0.9068
0.3289320951828207,0.9068
0.32897982876215354,0.9068
0.32902757619738754,0.9068
0.32907533749455653,0.9068
0.329123112659698,0.9068
0.32917090169885294,0.9068
0.3292187046180656,0.9068
0.3292665214233842,0.9068
0.32931435212085997,0.9068
0.32936219671654804,0.9068
0.32941005521650685,0.9068
0.32931259991280337,0.9064
0.3293604651162791,0.9064
0.32940834423608084,0.9064
0.32945623727827855,0.9064
0.32950414424894575,0.9064
0.3295520651541594,0.9064
0.3296,0.9064
0.3295024730869945,0.906
0.32940491779426745,0.9056
0.32945285215366704,0.9056
0.3295008004657255,0.9056
0.32954876273653566,0.9056
0.32959673897219394,0.9056
0.3296447291788002,0.9056
0.32969273336245813,0.9056
0.3297407515292747,0.9056
0.3297887836853605,0.9056
0.3298368298368298,0.9056
0.32988488998980037,0.9056
0.32993296415039347,0.9056
0.329835300976534,0.9052
0.32988338192419825,0.9052
0.32978568304417555,0.9048
0.32968795567220766,0.9044
0.32973603616742014,0.9044
0.3297841306884481,0.9044
0.3298322392414296,0.9044
0.3298803618325066,0.9044
0.3299284984678243,0.9044
0.3299766491535318,0.9044
0.33002481389578164,0.9044
0.33007299270072993,0.9044
0.3301211855745364,0.9044
0.33016939252336447,0.9044
0.33021761355338103,0.9044
0.33026584867075665,0.9044
0.33031409788166544,0.9044
0.3302162478082992,0.904
0.3302645038725705,0.904
0.33031277404267756,0.904
0.33036105832480633,0.904
0.3304093567251462,0.904
0.33045766924989034,0.904
0.33050599590523544,0.904
0.3305543366973819,0.904
0.33060269163253364,0.904
0.3306510607168983,0.904
0.3305531167690957,0.9036
0.33045514415337335,0.9032
0.33050351288056207,0.9032
0.3304055043185478,0.9028
0.3304538799414348,0.9028
0.3303558354078196,0.9024
0.3302577621558289,0.902
0.33030613739563497,0.902
0.3303545268092587,0.902
0.3304029304029304,0.902
0.33045134818288396,0.902
0.3303532170599443,0.9016
0.3304016417472882,0.9016
0.3304500806333382,0.9016
0.3304985337243402,0.9016
0.3305470010265435,0.9016
0.33059548254620125,0.9016
0.330497286196274,0.9012
0.33039906103286387,0.9008
0.33044754218635364,0.9008
0.3304960375697094,0.9008
0.3303977689710847,0.9004
0.33044627128596593,0.9004
0.33049478784319486,0.9004
0.3305433186490455,0.9004
0.3305918637097959,0.9004
0.33064042303172736,0.9004
0.33068899662112533,0.9004
0.3305906553041434,0.9
0.33063923585598826,0.9
0.3306878306878307,0.9
0.33073643980596795,0.9
0.3306380476330491,0.8996
0.33068666372592265,0.8996
0.33073529411764707,0.8996
0.33078393881453155,0.8996
0.3308325978228891,0.8996
0.3308812711490363,0.8996
0.3309299587992937,0.8996
0.3309786607799853,0.8996
0.3310273770974389,0.8996
0.3310761077579862,0.8996
0.33112485276796233,0.8996
0.3311736121337064,0.8996
0.3312223858615611,0.8996
0.33127117395787303,0.8996
0.33131997642899236,0.8996
0.331368793281273,0.8996
0.3314176245210728,0.8996
0.3314664701547531,0.8996
0.3313679245283019,0.8992
0.3314167772372107,0.8992
0.3314656443526983,0.8992
0.3315145258811385,0.8992
0.3315634218289086,0.8992
0.3314648178197374,0.8988
0.33151372086161107,0.8988
0.3315626383355467,0.8988
0.33146399055489967,0.8984
0.33151291512915126,0.8984
0.33156185414821376,0.8984
0.33161080761848516,0.8984
0.3316597755463674,0.8984
0.33170875793826615,0.8984
0.33175775480059083,0.8984
0.33180676613975474,0.8984
0.33185579196217496,0.8984
0.3319048322742722,0.8984
0.3319538870824712,0.8984
0.3318551367331855,0.898
0.3319041986989947,0.898
0.33195327517373946,0.898
0.33200236616385687,0.898
0.3320514716757876,0.898
0.3319526627218935,0.8976
0.3320017754105637,0.8976
0.33205090263391535,0.8976
0.3321000443984017,0.8976
0.3321492007104796,0.8976
0.3321983715766099,0.8976
0.3322475570032573,0.8976
0.33229675699689026,0.8976
0.33234597156398105,0.8976
0.33239520071100576,0.8976
0.33244444444444443,0.8976
0.33249370277078083,0.8976
0.33254297569650265,0.8976
0.33259226322810137,0.8976
0.33264156537207235,0.8976
0.33269088213491477,0.8976
0.33274021352313166,0.8976
0.33278955954323003,0.8976
0.33283892020172057,0.8976
0.33288829550511795,0.8976
0.3329376854599407,0.8976
0.3329870900727111,0.8976
0.33308594329820396,0.8976
0.3331353919239905,0.8976
0.333184855233853,0.8976
0.3332343332343332,0.8976
0.3332838259319768,0.8976
0.3333333333333333,0.8976
0.33338285544495616,0.8976
0.33343239227340266,0.8976
0.33348194382523405,0.8976
0.3335315101070155,0.8976
0.33358109112531587,0.8976
0.33363068688670827,0.8976
0.3335315985130112,0.8972
0.3335812016656752,0.8972
0.333482076453964,0.8968
0.3335316869979173,0.8968
0.33358131230471655,0.8968
0.33363095238095236,0.8968
0.33368060723321924,0.8968
0.3337302768681155,0.8968
0.3337799612922436,0.8968
0.33368076235854677,0.8964
0.33373045420699926,0.8964
0.33378016085790885,0.8964
0.33368091762252344,0.896
0.33373063170441003,0.896
0.33378036060199673,0.896
0.33383010432190763,0.896
0.3338798628707706,0.896
0.33392963625521765,0.896
0.3339794244818846,0.896
0.33402922755741127,0.896
0.3340790454884415,0.896
0.3341288782816229,0.896
0.3341787259436073,0.896
0.3342285884810504,0.896
0.33427846590061183,0.896
0.33432835820895523,0.896
0.3343782654127482,0.896
0.33442818751866227,0.896
0.33447812453337317,0.896
0.3345280764635603,0.896
0.3345780433159074,0.896
0.3346280250971019,0.896
0.3346780218138353,0.896
0.33472803347280333,0.896
0.33477806008070543,0.896
0.33482810164424515,0.896
0.33487815817013006,0.896
0.3349282296650718,0.896
0.3349783161357859,0.896
0.33502841758899193,0.896
0.3349289454001496,0.8956
0.33497905445840814,0.8956
0.335029178512644,0.8956
0.3350793175695899,0.8956
0.3351294716359826,0.8956
0.3351796407185629,0.8956
0.3352298248240755,0.8956
0.33528002395926926,0.8956
0.33533023813089713,0.8956
0.33538046734571597,0.8956
0.3354307116104869,0.8956
0.3355312453169489,0.8956
0.3355815347721823,0.8956
0.3356318393044521,0.8956
0.3356821589205397,0.8956
0.33573249362723045,0.8956
0.33578284343131376,0.8956
0.335833208339583,0.8956
0.33588358835883586,0.8956
0.33593398349587394,0.8956
0.335984393757503,0.8956
0.3360348191505328,0.8956
0.33608525968177727,0.8956
0.33613571535805437,0.8956
0.3361861861861862,0.8956
0.33623667217299896,0.8956
0.33628717332532293,0.8956
0.3363376896499925,0.8956
0.33638822115384615,0.8956
0.3364387678437265,0.8956
0.3364893297264803,0.8956
0.33653990680895834,0.8956
0.33659049909801564,0.8956
0.33649075327018496,0.8952
0.33654135338345864,0.8952
0.33659196871710034,0.8952
0.33664259927797835,0.8952
0.3366932450729653,0.8952
0.33674390610893773,0.8952
0.33679458239277654,0.8952
0.33669476219145095,0.8948
0.33659491193737767,0.8944
0.336645588678109,0.8944
0.3366962806806204,0.8944
0.33674698795180724,0.8944
0.33679771049856905,0.8944
0.3368484483278096,0.8944
0.33689920144643665,0.8944
0.3369499698613623,0.8944
0.33700075357950265,0.8944
0.33705155260777814,0.8944
0.33710236695311324,0.8944
0.33715319662243665,0.8944
0.33720404162268136,0.8944
0.33725490196078434,0.8944
0.33730577764368685,0.8944
0.33735666867833436,0.8944
0.3374584968306671,0.8944
0.3375094339622641,0.8944
0.33756038647342995,0.8944
0.33761135437113093,0.8944
0.3375113258834189,0.894
0.33756230176710467,0.894
0.3376132930513595,0.894
0.33766429974316364,0.894
0.3375642187972197,0.8936
0.33761523348949674,0.8936
0.33766626360338575,0.8936
0.33771730914588055,0.8936
0.3377683701239794,0.8936
0.3378194465446847,0.8936
0.33787053841500303,0.8936
0.3379216457419452,0.8936
0.3379727685325265,0.8936
0.3380239067937661,0.8936
0.3379237288135593,0.8932
0.3379748751324353,0.8932
0.33802603693611866,0.8932
0.3380772142316427,0.8932
0.3381284070260448,0.8932
0.3381796153263668,0.8932
0.3382308391396546,0.8932
0.33828207847295866,0.8932
0.3383333333333333,0.8932
0.3383846037278376,0.8932
0.33828432858441954,0.8928
0.3383356070941337,0.8928
0.3383869011522135,0.8928
0.3384382107657316,0.8928
0.3383378829238702,0.8924
0.3383892006673745,0.8924
0.33844053398058255,0.8924
0.33834016082536794,0.892
0.33839150227617604,0.892
0.33844285931097284,0.892
0.3383424408014572,0.8916
0.33839380598147867,0.8916
0.3384451867597935,0.8916
0.33849658314350795,0.8916
0.33854799513973266,0.8916
0.3385994227555826,0.8916
0.338498936493467,0.8912
0.33855037228384743,0.8912
0.3386018237082067,0.8912
0.3386532907736738,0.8912
0.3387047734873822,0.8912
0.3387562718564695,0.8912
0.33880778588807786,0.8912
0.33870722433460076,0.8908
0.3387587465774262,0.8908
0.3388102844971855,0.8908
0.3388618381010347,0.8908
0.3389134073961345,0.8908
0.33896499238964994,0.8908
0.3390165930887502,0.8908
0.339068209500609,0.8908
0.33911984163240444,0.8908
0.3391714894913189,0.8908
0.3392231530845392,0.8908
0.33927483241925654,0.8908
0.33932652750266645,0.8908
0.3393782383419689,0.8908
0.33927754915409236,0.8904
0.33932926829268295,0.8904
0.33938100320170755,0.8904
0.3394327538883806,0.8904
0.3394845203599207,0.8904
0.33953630262355095,0.8904
0.33958810068649886,0.8904
0.33963991455599635,0.8904
0.3396917442392797,0.8904
0.33974358974358976,0.8904
0.3397954510761716,0.8904
0.3398473282442748,0.8904
0.3398992212551535,0.8904
0.339951130116066,0.8904
0.34000305483427523,0.8904
0.3399022303696914,0.89
0.33995416348357527,0.89
0.3400061124694376,0.89
0.340058077334556,0.89
0.34011005808621214,0.89
0.3401620547316924,0.89
0.34021406727828746,0.89
0.34026609573329253,0.89
0.3401651881309269,0.8896
0.3402172250267707,0.8896
0.3402692778457772,0.8896
0.3403213465952563,0.8896
0.3403734312825222,0.8896
0.3404255319148936,0.8896
0.3404776484996938,0.8896
0.3405297810442505,0.8896
0.3405819295558959,0.8896
0.3406340940419666,0.8896
0.34068627450980393,0.8896
0.34073847096675347,0.8896
0.3407906834201655,0.8896
0.3408429118773946,0.8896
0.3407418761496015,0.8892
0.34079411313812663,0.8892
0.3406930389451089,0.8888
0.3407452844655728,0.8888
0.3407975460122699,0.8888
0.34069642583218285,0.8884
0.34074869591899354,0.8884
0.34080098204695414,0.8884
0.3406998158379374,0.888
0.340752110514198,0.888
0.3408044212465459,0.888
0.3408567480423768,0.888
0.3409090909090909,0.888
0.34096144985409305,0.888
0.34101382488479265,0.888
0.3410662160086035,0.888
0.34111862323294406,0.888
0.34117104656523745,0.888
0.34122348601291114,0.888
0.3412759415833974,0.888
0.3413284132841328,0.888
0.3413809011225588,0.888
0.3412796062749923,0.8876
0.3413321027534226,0.8876
0.3413846153846154,0.8876
0.3414371441760271,0.8876
0.34133579562942445,0.8872
0.34138833307680466,0.8872
0.3414408866995074,0.8872
0.34149345650500385,0.8872
0.3415460425007699,0.8872
0.34159864469428614,0.8872
0.34149722735674676,0.8868
0.3415498382375597,0.8868
0.3416024653312789,0.8868
0.3416551086453999,0.8868
0.34170776818742293,0.8868
0.3417604439648528,0.8868
0.3418131359851989,0.8868
0.34171164225134926,0.8864
0.3417643429981493,0.8864
0.341817060003085,0.8864
0.34186979327368094,0.8864
0.34176824564110475,0.886
0.341820987654321,0.886
0.3418737459484488,0.886
0.3419265205310281,0.886
0.3419793114096032,0.886
0.3420321185917233,0.886
0.3420849420849421,0.886
0.34213778189681804,0.886
0.3421906380349143,0.886
0.3422435105067985,0.886
0.34229639932004324,0.886
0.34234930448222567,0.886
0.3424022260009275,0.886
0.3424551638837353,0.886
0.3425081181382403,0.886
0.34256108877203834,0.886
0.34261407579273007,0.886
0.3426670792079208,0.886
0.34256537211821136,0.8856
0.3426183844011142,0.8856
0.34267141309394833,0.8856
0.3427244582043344,0.8856
0.34262269701192133,0.8852
0.34267575100650355,0.8852
0.34272882143410255,0.8852
0.3427819083023544,0.8852
0.34283501161890007,0.8852
0.3428881313913852,0.8852
0.3429412676274601,0.8852
0.3429944203347799,0.8852
0.3430475895210045,0.8852
0.34310077519379845,0.8852
0.34299891456039694,0.8848
0.34305210918114143,0.8848
0.3429502093997208,0.8844
0.34284827800186163,0.884
0.34290147401086113,0.884
0.3429546865301055,0.884
0.34300791556728233,0.884
0.34306116113008384,0.884
0.3431144232262071,0.884
0.34316770186335405,0.884
0.34322099704923126,0.884
0.3432743087915502,0.884
0.34332763709802705,0.884
0.34338098197638284,0.884
0.3434343434343434,0.884
0.3434877214796394,0.884
0.3435411161200062,0.884
0.34343905472636815,0.8836
0.3434924584046027,0.8836
0.34354587869362363,0.8836
0.3435993156011821,0.8836
0.34365276913503423,0.8836
0.3437062393029407,0.8836
0.3437597261126673,0.8836
0.34381322957198446,0.8836
0.3438667496886675,0.8836
0.34392028647049666,0.8836
0.3438181251946434,0.8832
0.34387167107927114,0.8832
0.34392523364485983,0.8832
0.3439788128992055,0.8832
0.34387659707073853,0.8828
0.34393018544491194,0.8828
0.34398379052369077,0.8828
0.344037412314887,0.8828
0.3440910508263174,0.8828
0.34414470606580383,0.8828
0.3440424204616344,0.8824
0.34409608485415694,0.8824
0.34399375975039004,0.882
0.3440474332969262,0.882
0.3441011235955056,0.882
0.34415483065397223,0.882
0.34405245082734937,0.8816
0.3441061670569867,0.8816
0.3440037476577139,0.8812
0.34390129626737465,0.8808
0.34395501405810686,0.8808
0.3440087486330261,0.8808
0.3440625,0.8808
0.34411626816690105,0.8808
0.34417005314160676,0.8808
0.3440675316554635,0.8804
0.3441213258286429,0.8804
0.34417513682564504,0.8804
0.3442289646543635,0.8804
0.3442828093226967,0.8804
0.3443366708385482,0.8804
0.3443905492098263,0.8804
0.34444444444444444,0.8804
0.3443418375332603,0.88
0.34439574201628054,0.88
0.34444966337873806,0.88
0.3443470090823677,0.8796
0.3444009397024276,0.8796
0.3444548872180451,0.8796
0.344352185492715,0.8792
0.3444061422751489,0.8792
0.34446011596928383,0.8792
0.3445141065830721,0.8792
0.3445681141244709,0.8792
0.3446221386014425,0.8792
0.34473023839397743,0.8792
0.3447843137254902,0.8792
0.3448384060244744,0.8792
0.3448925152989173,0.8792
0.34494664155681104,0.8792
0.34500078480615287,0.8792
0.34505494505494505,0.8792
0.34510912231119484,0.8792
0.34516331658291455,0.8792
0.34521752787812154,0.8792
0.3452717562048382,0.8792
0.3453260015710919,0.8792
0.34538026398491517,0.8792
0.34543454345434543,0.8792
0.34548883998742536,0.8792
0.3453859456060368,0.8788
0.34544025157232705,0.8788
0.34549457461865074,0.8788
0.345548914753067,0.8788
0.3456032719836401,0.8788
0.34565764631843926,0.8788
0.34571203776553894,0.8788
0.34576644633301856,0.8788
0.3458208720289627,0.8788
0.34587531486146095,0.8788
0.3459297748386081,0.8788
0.34598425196850396,0.8788
0.3460387462592534,0.8788
0.3460932577189666,0.8788
0.3461477863557586,0.8788
0.34620233217774976,0.8788
0.3462568951930654,0.8788
0.3463114754098361,0.8788
0.34636607283619736,0.8788
0.34626300851466413,0.8784
0.34631761551805706,0.8784
0.3463722397476341,0.8784
0.3464268812115476,0.8784
0.3464815399179552,0.8784
0.3465362158750197,0.8784
0.34643308080808083,0.878
0.34648776637726914,0.878
0.34638459109567415,0.8776
0.34628138323069635,0.8772
0.3463360707517372,0.8772
0.3463907755488864,0.8772
0.3464454976303318,0.8772
0.3465002370042661,0.8772
0.3465549936788875,0.8772
0.3464517148727675,0.8768
0.3465064811887449,0.8768
0.3465612648221344,0.8768
0.3466160657811512,0.8768
0.3466708840740155,0.8768
0.3467257197089529,0.8768
0.34678057269419393,0.8768
0.3468354430379747,0.8768
0.34689033074853615,0.8768
0.34694523583412473,0.8768
0.3468418553110654,0.8764
0.34689677010766307,0.8764
0.3469517022961203,0.8764
0.34700665188470065,0.8764
0.34706161888167275,0.8764
0.3471166032953105,0.8764
0.3471716051338932,0.8764
0.34722662440570523,0.8764
0.3472816611190363,0.8764
0.34733671528218135,0.8764
0.34739178690344064,0.8764
0.34744687599111956,0.8764
0.34750198255352893,0.8764
0.34755710659898476,0.8764
0.3476122481358083,0.8764
0.3477225837168703,0.8764
0.3477777777777778,0.8764
0.347832989363391,0.8764
0.3478882184820578,0.8764
0.34794346514213115,0.8764
0.3479987293519695,0.8764
